0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714.1,29.484,58.681,158.69,1631.8,419.95,5234.3,24347,302.88,1.5151,4.0448,19.551,15.643,5.0304,6.7517,221.45,320.37,1586.3,3544.2,218.56,157.4,139.14,4.6533,31.295,10.548,166.22,17.911,46.182,217.12,65.866,5307.5,5831.5,14651,5.7012,11.748,1.2674,3.4324,4.3379,4.3938,8.4703,10.501,5.4961,2.9372,2.6367,12.574,27.284,50.229,64.835,131.34,77.567,839.95,1048.7,5.2114,3.1039,4.8524,3.9328,5.2409,2.4549,3.0665,5.7868,17.365,9.1241,14.96,7.885,47.335,55.045,66.921,151.44,387.08,407.56,836.21,40.245,148.42,2148.1,106.03,292.04,594.14,510,14.108,0,0.30497,0.23491,0.79175,0,2.4364,0,0,0,0.16325,0.75789,2.3468,1.3411,0,1.3303,3.7789,0.53812,0.52061,5.2399,1.3114,61.128,16.653,301.71,196.1,40.979,779.58,767.16,6.8555,9.5571,466.17,40.225,772.32,54.162,818.92,8.7937,2.6914,3.7984,27.523,11.654,11.018,19.804,17.695,48.459,31.047,29.602,514.7,374.8,191.81,0.90396,1.1723,11.439,359.77,8.0221,19.799,3.0906,144.93,206.62,114.43,2212,0.72744,1.2969,3.5869,1.7685,1.4377,1.6045,7.6906,8.389,22.815,2.6864,1.3173,2.8646,5.2373,12.836,25.296,20.08,16.067,519.89,2.4779,202.38,730.76,27.193,296.76,8.7426,2.5525,14.128,0.4382,1.6759,1.2275,0.24818,0.74541,24.673,1.5856,3.5206,4.0835,19.378,73.95,116.55,58.424,0.3055,23.303,18.154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61508,1.0238e+05,2478.2,12713,12297,2580.4,598.21,3835,39.447,69.454,69.889,17707,14366,1858.4,301.36,2375.4,586.8,2382.8,1571,416.72,745.88,90.795,5187.5,2490,4015.2,277.87,709.13,1506.6,135.08,44.994,118.2,146.12,31.347,6.7392,13.038,18.826,17.097,18.183,1710.5,1252.7,2051.8,36.999,31.63,213.11,161.37,339.62,746.87,1129.6,36.653,100.58,22.588,31.469,27.465,45.559,35.209,66.725,53.496,149.69,181.34,2058.2,104.55,0.5416,125.63,67.835,516.05,2.2099,50.517,27.506,154.93,49.904,662.76,215.78,169.36,7.8149,9.1532,106.87,27.797,15.931,0,1.1222,1.5648,2.3712,0.16964,9.7713,1.0749,0.79647,2.7258,0.56912,1.0064,3.5062,1.7673,0.64163,2.8193,5.693,6.3041,7.7717,7.5022,11.049,11.816,13.103,93.135,40.524,158.63,143.81,99.575,35.87,43.268,426.36,231.85,107.78,227.79,618.21,59.994,14.254,14.132,57.058,79.927,57.308,38.977,56.091,98.718,94.066,112.61,47.425,23.099,22.28,6.4585,22.912,134.85,27.358,2.4029,11.842,0.49668,21.83,21.301,255.29,124.66,0.43127,0.59376,0.99056,1.1137,3.986,2.8921,80.433,37.152,30.002,18.773,0,0.97625,3.5479,7.049,11.654,14.582,8.9632,49.003,6.3755,234.28,26.193,10.294,37.503,17.832,11.489,31.659,2.4513,6.6759,4.8685,4.0684,4.9939,9.6135,0.5851,1.3988,1.1458,11.349,33.004,27.235,10.216,11.715,85.37,67.002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54696,183.71,15005,17282,3184.3,1138.3,13962,11.542,9.1433,8.878,5109.9,1236.5,148.68,31.121,200.21,83.293,741.21,1025.1,283.63,266.97,9.5549,904.62,201.96,1562.7,111.34,241.33,476.02,62.111,39.187,40.399,153.66,14.779,1.8891,3.0062,4.4168,10.056,9.0375,148.05,165.82,119.64,9.6467,8.7925,87.605,72.459,148.06,292.59,508.86,4.079,27.055,7.7195,8.2905,4.5563,5.7033,4.1445,5.6483,10.444,25.905,30.245,289.89,53.881,0.41772,55.116,31.759,196.47,1.1547,23.825,15.079,66.967,31.765,352.78,119.53,106.75,0.60946,2.5097,14.256,2.3226,5.59,0,0.17638,0.26969,0.19675,0,0.14321,0,0,0.17559,0,0.52707,0.34191,0.52356,0,0.38803,1.0876,0.73002,0.34481,2.5338,0.6375,5.635,3.6344,46.636,24.053,47.38,96.788,55.045,8.6261,7.0417,209.81,50.879,62.404,58.742,271.57,20.35,1.155,1.9226,15.791,4.7843,8.6757,3.8163,7.2862,16.669,13.277,22.131,31.51,12.442,12.96,0.30551,2.3277,18.358,15.465,1.512,3.0924,0.13405,14.011,8.9474,54.08,83.564,0,0.19954,0.48833,0,0,0.17992,4.7673,1.0095,3.5577,0.7851,0,0,0.86536,2.0078,7.3419,6.8084,3.2361,33.498,0.57138,57.615,12.906,4.9887,18.554,2.8154,0.33139,1.5927,0.2488,0.73958,0.25181,0.54705,0.58926,3.4731,0.27726,0.78364,0.19679,5.0496,17.877,12.648,6.8763,0.65357,12.437,8.2165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550.3,1970.6,3620.9,942.25,767.03,286.94,32.639,96.91,286.83,610.77,4431.7,3330.2,2314.7,34718,1445,32786,436.15,351.56,63.11,200.06,519.21,1184.2,1012,29.838,79.607,132.83,38.036,67.621,447.92,261.41,7.61,2.6566,18.629,43.922,12.084,19.342,2002.8,1692.1,1630.2,111.12,4.4147,24.158,37.259,66.575,125.47,173.13,75.815,189.98,21.399,47.298,78.344,125.52,111.64,233.07,29.03,162.26,272.69,2046.4,16.746,1.8089,17.629,17.177,57.036,3.8955,15.615,14.723,45.835,30.909,173.42,99.43,166.61,9.0613,30.119,147.66,50.166,14.3,0,6.5055,4.6779,3.3838,1.0294,29.837,3.5258,2.4598,7.6168,2.8284,3.41,12.945,13.778,3.3341,19.388,24.455,29.616,28.787,6.2368,23.367,5.0317,6.9486,28.179,12.283,71.504,36.57,37.41,12.375,72.115,69.212,137.74,29.154,122.07,146.38,24.43,50.654,57.315,42.184,221.35,43.932,177.06,220.12,381.09,347.63,184.57,24.438,15.608,20.901,26.232,108.65,200.59,14.941,4.0609,22.823,0.68936,17.96,21.204,238.47,75.046,0.58913,2.354,0.56395,4.3959,23.062,5.1758,253.2,167.39,124.14,74.694,0.87163,1.5788,0.81761,4.1306,4.264,4.2262,4.8766,36.958,22.019,323.1,12.671,4.1601,20.461,48.954,56.988,189.64,13.154,39.821,18.216,23.797,27.737,8.0107,0.23332,0.74789,1.0461,3.6911,11.114,18.158,5.147,25.002,281.27,362.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61045,10015,76141,13879,3437.4,6.7098,11.006,32.335,1674.6,495.62,163.41,265.45,1001.4,891.57,6336.7,20324,5181,557.73,15.987,787.79,108.38,3032.8,196.01,373.26,754.26,331.85,310.16,339.4,4930.3,31.371,5.8487,13.715,9.5054,33.161,15.905,96.615,169.12,57.765,9.5117,23.511,169.63,237.91,500.66,988.61,1805,32.694,207,109.71,32.282,11.897,15.299,8.0463,5.4492,4.0028,23.169,15.993,193.4,102.04,0.29996,99.639,86.486,336.45,5.2657,75.731,44.475,244.51,106.19,1894,1009.2,1135.9,3.4009,10.322,159.81,24.054,14.388,0,0.13289,0.8283,0.67559,0,5.1171,0.36333,1.202,1.0574,0.45714,0.45551,3.0101,0.86178,0.46291,3.2104,6.6764,2.492,0.63928,7.4193,2.1958,87.268,52.692,645.39,329.85,234.72,1196,919.86,52.657,16.798,1280.5,120.52,820.96,214.49,1920.4,46.246,5.6217,6.9353,113.42,16.007,20.108,28.987,39.317,79.373,52.956,70.474,659.19,252.29,224.78,3.3448,4.6798,35.944,425.39,7.7001,27.46,2.8224,143.96,155.72,223.35,1441.6,0.41415,2.1753,3.7031,0.52171,0.93052,6.7142,17.852,9.972,44.572,6.1355,2.226,3.1225,8.8817,16.49,38.176,22.514,22.203,414.11,3.2593,366.08,220.21,36.163,198.72,12.121,2.9335,23.127,2.7384,1.5345,0.86668,1.6655,1.2381,37.915,1.5112,4.3658,3.5829,23.22,98.551,120.19,43.354,4.4686,44.982,29.806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7611.6,4101.6,11508,25471,21.724,43.264,34.109,2096.5,4251,902.82,321.73,2345.5,758.92,12543,1110.2,876.17,144.12,143.48,1685.1,1573.1,2553.9,120.31,254.43,329.12,67.353,147.93,314.99,901.33,19.215,6.0826,13.963,17.258,17.452,17.693,1197.3,425.16,1603.5,46.792,13.156,63.892,57.635,126.84,225.81,379.59,45.614,145.35,24.688,29.803,39.354,73.422,57.513,129.12,27.22,50.312,162.38,706.99,59.474,3.2492,57.889,23.788,136.35,4.9165,36.007,27.23,95.522,64.078,332.61,214.32,353.74,3.7993,11.149,148.93,27.795,13.894,0,5.9184,3.2579,3.4319,0.75075,31.415,2.8907,2.7637,5.9392,0.7291,1.1881,12.826,5.565,1.7858,8.5278,15.522,24.623,22.805,12.744,35.166,13.169,25.246,90.676,33.608,306.39,124.08,115.06,61.387,76.954,386.41,362.3,92.535,374.68,763.93,102.76,45.795,70.362,120.34,251.95,86.804,75.533,156.84,214.1,274.67,234.63,46.133,28.524,31.738,26.825,92.85,382.37,35.072,2.5356,24.675,0.573,36.608,30.529,469.97,164.47,0.6316,2.9327,1.5652,3.5172,19.725,5.2039,279.52,136.72,108.66,74.98,0.92504,0.4433,3.0651,5.0173,10.949,8.293,9.5283,75.817,13.273,386.81,25.125,10.321,43.88,44.087,43.127,126.22,10.663,32.657,16.053,22.498,20.421,12.448,0.64403,0.93928,1.3123,7.5727,25.13,31.206,14.502,28.246,231.41,233.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55717,32514,1903.7,5.6533,7.8455,23.642,336.81,121.06,60.316,213.92,602.28,911.01,4888.1,20069,27054,771.19,6.0268,227.16,41.019,2095.9,98.622,368.5,1036.8,338.63,2361.1,616.04,35990,26.34,5.0193,10.091,6.8839,18.899,8.6982,29.081,54.26,19.823,10.987,14.33,123.55,198.64,422.91,719.36,2041.1,30.202,145.4,296.64,20.657,16.176,7.7605,6.0711,7.9972,2.2938,16.553,9.1451,65.519,60.126,0.98778,55.167,71.962,260.64,11.129,116.57,82.156,427.46,394.92,1786,2146,7173.6,1.9768,11.249,82.191,30.916,7.0088,0,0.81786,0.1726,0.87343,0.17683,6.5263,0,0.2947,0.36831,0.1455,0.18686,5.3334,0.57416,0.17436,3.3119,6.5712,0.86651,1.3477,6.706,1.8841,89.35,30.378,458.73,263.36,69.73,1017.1,877.52,15.867,16.99,622.62,63.591,790.24,76.916,816.63,15.678,7.3754,13.381,49.264,17.956,15.52,24.69,35.035,63.005,40.418,40.026,730.67,550.02,357.53,3.0392,4.391,17.556,596.38,13.333,26.973,6.7022,239.93,416.27,129.78,2501.8,0.91944,3.1977,2.3665,1.4385,1.8683,3.0131,16.959,14.747,49.282,8.1721,3.2472,4.7175,12.361,23.491,69.752,40.725,44.689,1054.6,2.639,190.78,551.05,58.781,550.78,18.245,5.372,33.82,1.1991,4.7174,1.4143,1.9508,2.4929,69.162,2.4278,4.5529,5.9442,38.103,181.49,272.58,115.89,3.997,41.054,22.491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3459e+05,33692,7.9088,26.538,17.915,680.31,42.981,11.027,181.61,364.57,1526.2,32255,745.74,1154.1,150.49,81.09,1341.1,235.16,2529.7,102.69,277.45,369.59,111.64,2114.9,9553.8,18787,18.724,10.263,13.83,6.1723,13.61,12.146,62.592,31.022,41.672,28.954,11.329,50.002,54.461,115.71,180.24,271.48,34.904,3656.6,670.04,19.871,17.442,20.363,17.907,45.172,11.458,9.7907,49.612,56.775,47.261,6.6797,34.736,40.227,127.78,42.176,115.58,171.99,349.68,487.62,216.61,371.93,1931.3,4.4979,19.996,2303.5,104.32,11.174,0,2.9081,5.2023,1.6235,0,15.428,0.53352,2.9113,2.3311,1.6758,0.7381,10.552,4.8654,0.57835,7.8106,15.603,8.0711,6.9252,40.129,35.8,184.82,126.18,1456.2,804.29,953.53,2837.6,2273,211.02,116.54,3934.5,859.61,1905.5,1220.5,6464.9,290.74,22.069,33.09,364.81,124.45,164.37,96.227,105.07,273.14,283.61,354.71,1263.8,371.02,356.83,11.095,32.077,354,717.08,15.563,71.447,7.394,244.93,207.65,1301,2699.6,0.98006,3.4559,3.301,2.6067,6.3823,2.2431,119.06,42.432,114.05,26.721,1.3325,5.6723,7.9708,20.09,46.809,23.953,16.144,445.41,10.831,1766.6,618.95,26.299,226.07,38.302,12.443,61.773,2.965,10.438,7.8735,4.882,6.8515,54.13,1.7218,3.7473,2.357,24.853,93.909,117.58,58.301,23.734,254.28,150.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27967,2.2351,3.3447,1.8995,113.78,48.753,4.3441,18.966,67.183,130.59,6442.9,363.65,393.06,26.389,10.288,246.58,42.781,705.65,32.66,76.416,63.21,19.037,80.08,203.73,498.92,5.9911,0.20452,1.0308,1.0888,3.8237,3.7334,9.4284,14.08,4.9515,3.8946,1.7352,16.369,15.615,36.506,46.664,89.707,5.2604,89.34,7.3262,2.5397,3.4316,3.2175,2.9568,5.1717,1.3637,2.9069,4.5489,16.407,16.161,1.0274,14.311,8.5529,40.389,3.1723,9.8326,8.1551,36.359,20.198,86.135,71.608,173.13,0.30978,0,48.862,2.9756,2.2129,0,0.3278,0.14362,0,0,2.813,0,0.38822,0.19151,0,0.43215,0.42346,0.1546,0.19764,0.20476,0.82058,0.82279,0.81438,2.802,3.7259,4.0047,8.5358,54.356,22.143,131.4,75.682,65.507,25.163,12.725,235.07,88.482,50.96,137.61,433.38,43.88,2.1358,3.8028,35.972,10.48,16.579,7.9298,5.8849,23.11,25.03,50.137,26.229,10.905,11.688,0.88489,2.3528,48.879,13.827,0.59041,7.375,0.71982,12.609,8.6503,115.25,62.598,0.20142,0.13807,0,0.18781,0.65679,2.0058,11.033,1.9921,7.3537,3.4471,0,0.16201,0.82219,1.6831,1.5364,3.8946,1.8507,26.258,0.35771,93.106,12.276,3.1327,15.179,2.4539,0.31839,5.006,0.51118,1.6688,0.72119,0.40654,0,3.571,0,0.26538,1.3884,2.6964,8.847,10.996,3.0103,2.3885,26.583,24.311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41475,26714,928.89,43.27,22.162,60.62,449.46,711.47,201.82,96.733,14.258,11.817,32.888,180.01,99.102,255.53,333.31,74.161,85.514,193.47,27.87,9.9051,46.547,5.092,78.37,42.846,3749,27418,844.99,122.22,452.28,1590.5,33.912,6598.5,19.666,64.782,36.901,84.357,119.78,53.693,336.51,177.9,4.9021,1836.8,4475.9,346.49,160.28,268.59,1276.8,7289.1,1018.6,3626.8,91.662,2.4442,49.581,22.486,112.42,3.8515,20.585,13.1,52.809,18.318,30.487,34.029,27.433,485.29,162.47,115.21,156.8,11096,0,14.199,56.906,117.33,44.14,21.006,104.16,14.579,73.034,70.457,183.71,9.9257,152.79,49.694,166.79,67.791,10.854,3.3918,1.4877,3.1439,0.15688,0.53638,1.7012,0.46738,3.5993,1.3696,0.93755,0.7739,8.7848,4.1866,13.343,1.107,7.1353,4.8179,2.055,28.948,5.9003,2.3281,17.362,8.3187,140.9,31.759,97.972,47.89,15.536,0.99204,1.5391,1.283,1.6646,10.851,13.892,0.31788,1.8684,11.56,0.55771,2.2779,1.5002,20.756,2.7123,0.44223,0.84143,0.19481,3.1221,15.486,13.073,17.659,19.221,49.33,20.094,0,0.78651,1.2597,1.1167,1.6801,3.9329,1.0981,4.0001,56.061,50.483,0.9246,3.7841,4.1686,20.977,8.2019,27.106,10.689,15.174,8.4202,2.8448,5.0556,2.661,0.18411,1.4496,1.11,6.5676,5.3936,2.9819,1.5695,58.867,109.93,93.232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7598.9,689.03,157.05,48.373,59.532,331.31,612.9,353.08,260.76,20.901,34.154,116.66,2001.3,373.25,1390.6,745.93,284.27,376.6,791.05,62.789,19.949,155.87,5.3994,91.873,50.69,768.4,7374.9,273.2,164.5,2115.2,2085.5,124.01,17961,44.115,210.87,119.71,235.77,327.35,141.22,210.83,234.24,9.3631,1449.5,6518.1,1629.1,7808.3,8784.4,16886,12392,6339.4,13920,168.98,3.8975,162.4,61.339,463.72,5.3201,62.242,38.184,152.05,52.024,79.562,91.57,72.775,74.889,84.957,148.81,193.06,611.42,0,2.1352,1.4615,4.1243,1.7274,4.3264,6.9262,1.3124,7.3765,4.4748,9.6749,2.2786,12.379,1.8793,15.324,19.096,10.035,2.8501,3.2387,4.9745,0.99619,0.53825,2.9525,0.77902,10.184,1.9996,2.3319,0.9446,29.843,11.781,44.187,2.6947,23.752,15.262,6.0895,11.162,7.7096,7.474,30.952,24.241,86.484,57.199,146.59,82.967,34.745,1.1098,1.1645,4.4184,2.3598,12.168,28.291,0.46701,1.1204,11.709,0.77523,6.0045,2.7545,67.358,7.8779,0.48149,0.40411,3.2285,1.1179,7.3945,1.2,26.429,23.268,37.563,12.905,0.42776,1.6734,4.0816,5.8936,4.3672,7.7926,3.9981,9.6777,19.108,84.684,4.5315,7.7373,10.646,16.591,10.259,28.217,4.0168,9.3912,5.9233,2.6836,3.4354,4.5044,0.32328,1.1649,3.2374,13.549,15.062,8.3723,2.9576,12.506,85.173,94.409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8038.1,31.884,76.093,374.9,15106,14308,773.74,498.55,20.055,18.499,6.3119,90.948,28.436,36.067,447.63,12.77,10.984,26.601,7.321,8.4018,87.873,12.767,15.864,11.969,74.681,300.13,29.062,66.757,123.71,11826,55.369,551.19,2.862,11.638,7.8995,11.83,31.6,19.567,8126,629.08,7.4188,209.76,364.29,384.9,256.7,271.49,71.639,5391.9,64.921,2585.2,13.403,0.91213,6.4717,4.3873,15.626,0.81003,4.1513,4.7318,11.364,3.2005,18.765,13.591,17.262,2248.7,721.36,65.48,297.85,173.14,0,24.399,58.121,103.12,49.327,82.635,265.15,35.995,234.25,139.78,396.3,59.691,598.98,157.23,774.5,509.62,37.214,9.5094,2.3168,6.1383,1.6596,0.34077,2.9503,1.6417,3.1578,2.2096,3.6137,0.87004,6.5977,5.5142,7.1366,2.118,5.3585,7.663,0.7503,77.608,13.738,3.4348,11.874,4.3158,1058.4,33.065,270.66,115.55,6.2526,3.2164,1.223,2.0471,5.2147,21.672,11.455,2.5875,11.344,45.093,0.17595,3.1895,2.4527,14.322,5.4418,0.85859,1.4916,0.48797,11.378,28.649,15.361,19.64,27.068,362.8,69.129,0.75118,0.33726,1.4893,1.5084,1.7358,0.786,0.537,4.9285,550.04,186.48,1.5562,0.98004,2.9594,139.58,19.829,73.211,26.522,63.947,37.176,11.527,16.56,1.8785,0.8305,0,0.17896,1.4185,3.9335,3.0538,0.9184,613.18,1035.1,493.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7790.3,6008.5,724.92,105.45,819.04,203.64,628.11,219.89,61.766,1006.5,619.71,20628,24109,506.52,161.59,875.88,2565.3,33.746,18.668,138.18,40.381,10.078,3.2181,4.6301,18.385,2.4768,4.9138,3897.6,748.96,4748.4,81.064,16.68,93.621,52.607,149.95,314.58,428.46,14.783,75.06,9.3951,15.481,33.555,24.227,50.059,187.07,139.99,130.86,1446.4,1968.8,27.315,0.28262,79.925,21.384,436.88,1.2452,16.918,9.4042,43.439,20.821,134.67,44.995,59.541,2.7618,7.4559,126.58,35.095,4.2372,0,0.51766,0,0.4637,0,4.197,1.0546,0.39524,0.82178,0.59249,0.5224,1.3348,1.456,0.18988,1.1723,3.7164,3.4285,1.4788,4.8183,5.7298,8.5333,9.447,64.417,33.274,105.33,115.03,63.645,23.411,29.169,353.45,136.19,76.146,139.75,469.76,35.858,5.3041,7.0839,35.709,30.872,38.816,16.824,19.93,56.375,42.058,57.51,32.918,4.2657,10.782,1.9832,9.0788,65.483,12.554,1.6921,7.3362,0.4043,13.158,9.6271,150.65,60.826,0,0.31529,0.97799,0.43775,1.3058,0.77576,31.988,12.887,14.974,8.9323,0,0,1.3778,1.0124,4.1486,2.881,2.9895,18.125,2.9101,116.83,10.686,2.172,12.579,6.7215,4.0282,11.634,0.91697,3.2932,2.046,2.9994,2.1886,3.3416,0.16463,1.0684,0.43,4.9459,11.259,9.9722,6.7207,2.4521,38.823,27.758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337.1,6176.1,391.54,7335.8,781.36,2419.3,231.09,78.406,257.13,73.837,3615.7,5342.5,346.82,56.615,170.15,540.41,33.517,6.2363,37.858,22.833,5.2642,2.9765,5.6344,13.425,1.8841,5.3142,5285.2,2108.4,6908.7,27.743,7.7957,63.001,42.396,113.5,272.68,265.61,33.168,20.599,3.3647,14.119,20.87,32.245,28.037,54.731,55.106,132.53,292.18,3392.1,22.757,0.24722,36.891,15.545,169.33,0.78846,8.4286,4.3289,28.514,13.107,140.61,49.94,35.276,3.7968,8.0801,36.572,21.514,2.8419,0,1.4345,0.86472,0.59878,0,7.6621,0.87474,0.64615,1.5362,0.7324,1.2666,3.9097,2.8397,0.51492,2.2575,3.8536,7.8402,6.6932,3.0783,4.9756,1.8537,3.1808,9.1493,3.8969,28.075,16.78,11.143,4.9588,15.038,41.899,44.862,12.146,42.987,72.052,8.9845,11.892,12.28,11.707,53.457,15.55,28.056,47.258,66.342,60.016,44.745,7.3479,6.045,6.4911,7.0319,23.181,59.195,3.3867,2.6106,5.3378,0.65029,5.7125,5.4817,66.009,23.591,0,0.3505,0.65007,1.3788,3.9992,0.6444,56.165,42.029,24.972,18.166,0,0.78858,1.5077,0.79595,1.6753,3.2075,2.405,11.404,2.8973,46.958,5.8531,3.1227,10.213,10.672,12.419,34.854,2.4627,7.7712,3.9828,5.6396,4.5912,2.5163,0,0.75821,1.252,4.3502,9.4709,6.7366,2.7461,3.5114,56.994,48.231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200.2,872.58,18723,356.27,847.61,269.24,87.033,85.89,45.184,394.2,1027.4,337.26,26.256,85.321,240.37,53.388,5.5896,29.952,10.359,6.0759,2.6204,6.2268,33.279,5.7911,12.824,4226.5,11021,2793.1,72.893,6.6839,43.562,65.551,124.78,234.47,228.56,13.857,49.616,7.9139,31.862,43.424,68.665,60.574,76.196,35.261,675.98,284.45,10609,11.184,0,20.018,18.535,109.93,0.49741,10.607,6.7858,32.026,11.529,243.54,67.545,43.495,9.0469,15.992,44.35,23.544,4.2322,0,1.7063,1.0212,1.8276,0.57023,4.6069,4.272,0.5784,5.3737,2.4277,2.4001,2.6301,4.2415,1.0761,10.206,11.166,7.9942,3.8457,2.2234,2.3807,0.99299,0.86986,4.3683,2.7144,2.5079,9.5994,6.0627,0.13819,10.268,10.247,16.332,14.716,7.1197,10.354,1.5833,8.7382,6.2273,2.7955,20.828,6.7316,75.861,43.837,112.93,65.078,18.237,12.204,10.447,4.7145,2.9112,12.864,15.55,5.2698,1.8158,8.1039,0.16267,4.8369,5.9041,24.854,40.23,0,0,0.20723,0.7855,4.4555,1.2473,29.973,27.684,33.845,13.981,0.96219,0.35687,1.1519,2.8289,4.3303,3.0355,3.6045,19.803,9.6275,45.949,10.618,5.3854,13.23,9.6057,11.245,33.027,4.025,7.3179,5.3045,2.0614,5.3533,1.7968,0,0.76725,0,2.3798,14.666,10.727,4.0638,7.3587,80.852,86.627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14727,15739,36036,4993.2,108.81,115.96,20.625,203.34,109.98,211.04,1014.8,15.293,30.788,62.7,18.555,99.099,2414,192.44,17.442,15.346,72.21,300.66,46.026,85.798,488.48,9497.6,194.11,547.23,4.3733,26.145,18.896,40.758,68.081,60.784,15962,2057.5,43.987,262.8,389,458.39,353.27,436.53,77.922,3402.8,187.41,3840.6,20.195,1.2124,9.8217,14.893,35.416,4.5564,17.09,18.961,44.862,32.45,64.361,54.163,130.74,5498.1,5380.8,988.75,7791.9,248.62,0,39.172,47.678,87.136,42.072,105.03,220.39,22.881,199.21,115.3,344.88,84.335,524.14,131.87,675.18,711.06,125.78,35.378,9.0575,23.291,2.0009,3.9054,12.653,1.9279,16.666,20.65,18.381,3.1094,43.595,32.286,66.34,19.658,40.6,46.468,9.1342,142,44.413,13.998,92.818,32.865,1994,221.35,1202.5,576.07,80.951,11.599,8.3613,9.0674,18.646,82.891,59.106,7.7103,22.283,142.83,1.0408,11.655,8.3524,130.93,43.543,1.5327,2.8037,0.50555,24.009,78.208,19.104,129.97,138.36,792.75,168.62,3.564,1.9494,3.0827,3.5129,6.7359,3.39,3.1311,21.142,703.72,851.88,8.355,4.9275,14.703,260.76,84.957,267.35,67.047,142.61,91.53,29.297,39.368,7.7623,0.91682,0.9338,0.21097,3.2483,13.071,10.509,5.7935,618.34,2023.5,1438.7
