0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.778,33.658,33.344,105.92,108.21,25.342,36.079,108.1,108.95,41.224,52.486,77.341,83.121,145.71,151.47,151.43,127.99,155.65,182.69,73.93,84.487,180.62,171.11,45.09,67.402,209.19,196.35,86.183,74.474,60.745,39.311,76.028,77.001,75.926,83.012,71.722,60.142,136.31,145.73,215.15,166.55,142.44,109.72,27.095,32.021,72.949,63.134,94.543,70.508,150.83,155.27,120.94,105.27,143.89,128.81,137.28,140.23,71.405,88.02,338.88,162.23,107.47,142.09,208.21,180.69,128.91,142.6,63.215,60.892,84.525,81.629,185.64,215.54,92.259,105.47,0,177.96,73.682,144.01,135.1,185.1,164.2,152.98,132.37,169.71,176.46,197.44,167.36,222.14,192.12,187.57,120.15,162.78,167.3,174.74,103.95,191.13,172.25,136.16,171.86,110.25,110.98,116.25,121.86,160.38,161.73,105.64,97.846,177.23,159.95,115.73,112.27,122.7,131.26,179.05,207.12,213.63,231.99,186.65,213.57,155.08,175.32,216.92,208.28,68.876,111.12,288.92,203.43,156.58,161.29,108.45,108.11,144.5,141.75,123.27,121.05,121.72,114.21,201.35,208.22,0,0,164.77,159.24,128.98,129.27,126.65,121.37,156.23,127.15,190.3,211.68,198.58,165.97,184.35,177.6,185.57,236.01,123.1,136.32,197.9,231.84,169.1,176.26,238.31,316.19,163.74,167.39,156.18,146.38,134.75,135.82,210.47,223.25,149.51,159.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.557,20.351,124.13,133.69,25.879,42.964,59.557,67.822,58.993,69.295,102.45,109.01,69.131,88.337,109.34,138.63,106.45,157.08,33.435,40.774,171.01,111.67,30.537,21.149,133.83,141.23,50.01,35.522,99.125,75.975,69.694,75.309,104.1,106.69,86.363,78.223,138.18,114.92,89.621,132.34,78.045,67.923,26.828,31.581,97.364,89.54,52.179,63.451,100.45,82.6,121.58,110.81,100.8,73.975,88.812,99.438,79.119,109.15,79.983,0,133.63,156.9,242.9,104.73,85.102,85.489,35.126,41.869,68.812,74.461,0,128.74,110.56,123.55,0,117.73,92.995,0,94.131,135.69,194.4,164.56,162.56,0,206.09,116.19,173.88,0,143.5,131.33,115,111,0,123.86,129.92,190.7,227.96,111.5,127.66,121.76,101.92,83.241,94.834,177.43,177.24,94.851,90.237,107.35,99.056,95.511,93.542,145.91,150.48,121.47,144.94,158.01,184.16,138.84,144.28,93.199,110.62,170.42,153.39,53.682,70.565,221.75,155.7,97.117,106.42,110.17,102.29,97.097,98.374,138.17,137.55,111.93,100.21,189.18,167.49,116.1,146.41,110.22,102.25,98.596,95.868,148.6,145.33,101.62,108.38,153.46,165.3,188.89,147.19,138.62,135.28,154.49,160.78,120.67,143.44,159.15,194.19,0,0,158.54,0,115.47,118.15,105.25,96.893,100.48,109.1,163.55,153.79,178.88,185.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.954,134.48,138.94,36.971,60.625,108.99,123.53,59.107,70.301,116.12,116.96,82.867,97.63,137.1,155.64,128.03,241.63,27.182,54.909,188.02,140.72,45.388,36.822,233.95,178.38,71.167,26.085,99.032,81.433,63.48,81.825,112.86,116.18,93.135,85.737,139.02,128,201.9,0,94.644,80.372,18.322,31.396,113.8,105.61,59.29,70.932,189.54,153.96,134.85,119.88,146.79,121.43,93.251,103.08,84.797,114.08,159.72,236.1,138.27,151.86,218.57,205.57,105.05,118.26,17.965,31.485,80.877,84.003,0,0,132.91,139.93,0,134.1,111.66,0,106.69,161.29,200.18,185.78,186.23,214.44,179.96,129.35,196.68,187.55,150.52,145.6,129.78,125.6,267.15,137.75,148.95,199.82,247.9,127.39,144.6,135.98,115.08,97.859,110.14,201.13,191.71,107,102.72,120.37,113.41,110.16,107.59,158.57,168.27,138.45,151.57,175.01,184.84,152.7,183.36,110.3,126.87,209.75,158.38,68.579,84.463,0,163.48,113.13,120.43,120.59,114.24,113.27,114.06,149.65,151.99,124.76,113.38,196.71,171.06,200.56,195.32,123.79,117.22,114.44,111.1,164.4,151.29,114.19,121.55,170.33,161.63,175.85,258.85,149.18,150.51,169.54,184.61,130.66,154.46,155.24,195.36,189.29,194.21,0,0,131.26,137.49,120.87,114.17,116.3,123.4,142.57,133.6,196.33,203.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.427,28.011,101.74,74.156,168.48,163.08,111.9,108.42,27.529,37.147,147.68,154.23,136.02,123.05,175.51,195.57,156.04,167.44,181.72,177.4,91.519,118.31,208.69,197.11,149.53,163.54,64.614,73.799,132.02,123.35,75.035,76.555,96.116,96.543,121.58,134.49,163.94,173.8,153.71,138.72,136.32,124.93,37.974,48.023,111.76,81.94,182.56,195.22,112.18,98.651,171.05,174.64,131.24,157.54,62.252,65.54,187.79,199.65,46.605,33.369,212.47,179.5,159.04,157.42,153.24,134.07,117.42,122.68,199.88,186.81,35.87,25.362,0,203.11,85.344,0,189.34,216.39,105.95,109.39,78.862,105.52,178.87,290.8,115.17,196.67,201.8,218.17,165.74,238.06,97.592,241.88,106.05,100.62,90.844,164.35,232.77,144.87,171.56,189.48,203.61,100.93,101.36,163.44,145.26,247.7,234.05,177.11,184.35,105,113.06,214.6,240.74,177.94,159.71,239.18,248.81,223.45,246.9,261.44,212.88,127.69,178.06,285.01,249.98,219.47,197.91,146.99,156.53,190.91,203.16,134.92,133.14,174.74,174.75,171.44,190.11,0,218.16,211.49,213.34,204.26,193.75,109.68,119.6,150.04,139.14,248.12,250.4,146.95,146.69,227.55,239.05,165.85,159.44,118.69,122.35,318.7,247.69,86.704,90.379,251.36,229.81,235.62,248.3,216.08,229.28,182.89,180.26,272.27,250.87,97.514,105.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.334,111.75,87.701,169.35,181.71,114.56,103.93,33.539,32.817,141.34,161.89,150.47,141.29,168.71,195.06,165.94,173.12,176.32,173.94,100.32,127.17,203.25,192.32,145.4,162.36,65.53,75.428,129.14,119.19,53.195,57.761,86.928,90.05,128.22,146.15,187.89,172.29,140.71,126.17,135.72,124.3,54.712,60.651,96.175,73.66,178.7,188.94,117.47,99.484,161.17,168.05,146.11,152.43,58.608,63.832,172.25,204.12,58.013,39.123,200.31,172.16,151.2,151.98,146.57,130.53,111.17,112.81,207.73,185.08,47.606,46.857,0,217.19,87.516,158,211.08,0,106.1,110.75,81.956,107.26,199.47,238.75,119.17,196.84,231.58,224.19,171.76,224.94,100.45,252.7,105.75,103.11,94.269,181.54,226.19,142.63,171.94,193.52,197.63,103.2,103.34,177.88,146.27,246.15,241.31,180.33,189.99,103.94,112.67,228.43,294.43,198.98,191.9,233.51,268.27,212.15,244.58,248.08,246.49,135.46,189.85,263.49,284.3,224.06,245.84,144.84,153.31,196.87,188.51,133.15,135.64,194.18,194.63,178.6,196.42,195.17,215.55,225.78,196.16,196.31,208.08,110.21,119.61,176.18,126.76,263.55,249.08,185.54,150.31,229.53,245.46,242.24,302.83,124.1,125.48,330.94,0,92.139,95.386,0,234,222.71,222.71,244.01,207.09,203.38,201.8,260.97,265.11,99.6,107.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.201,23.61,105.03,112.4,54.457,65.445,78.5,88.749,145.7,145.61,150.73,139.2,176.43,184.05,73.009,85.335,182.54,187.89,32.59,56.234,202.65,195.09,88.618,72.963,73.438,56.218,86.072,88.974,78.174,83.925,76.15,70.981,132.16,144.12,150.5,163.29,129.32,116.87,33.127,39.36,60.468,62.131,91.344,70.987,166.79,143.33,111.93,107.63,156.62,137.19,134.77,178.86,72.262,87.366,0,215.73,96.249,124.17,209.96,230.42,146.83,152.03,62.31,62.956,90.706,83.029,238.54,159.06,81.966,96.251,0,179.51,65.626,179.43,141.06,175.45,168.56,149.79,129.01,167.32,176.25,204.71,161.37,189.54,203.24,183.08,115.96,153.99,154.73,170.59,99.025,165.79,159.82,125.67,164.69,105.41,103.15,107.42,113.25,153.49,154.69,99.518,93.831,159.34,140.87,107.13,105.9,116.54,125.15,172.57,209.59,218.78,176.57,181.68,211.69,143.69,169.41,210.98,185.64,57.744,106.9,213.46,200.84,150.14,153.75,104.2,104.2,139.02,136.67,120.6,117.61,117.08,108.6,215.06,227.44,0,254.62,157.79,145.69,122.08,121.57,120.36,113.99,135.39,115.09,189.25,211.18,164.81,159.58,181.3,177.55,195.04,222.9,117.03,133.86,223.84,229.39,159.49,185.32,0,0,164.11,164.09,145.06,141.19,133.86,127.66,286.18,0,142.76,158.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,102.5,100.05,75.138,73.952,53.755,65.285,141.27,144.5,144,139.27,167.88,198.87,84.227,98.074,164.76,177.56,34.007,54.03,200.45,206.77,110.85,92.127,57.845,54.251,113.96,109.9,67.619,71.855,74.15,73.777,128.8,139.77,151.73,142.36,144.67,123.54,64.578,64.039,32.574,39.305,104.34,75.736,196.75,173.88,119.5,100.86,160.17,150.27,118.46,157.14,67.719,81.647,162.38,202.21,95.808,104.85,193.33,161.5,148.16,150.77,85.597,86.793,104.94,103.19,184.16,181.29,53.025,67.816,0,195.37,58.885,0,160.09,195.91,137.46,125.77,107.09,148.6,175.82,170.7,146.64,213.59,199.41,192.21,112.05,164.03,142.05,180.05,86.201,153.01,151.49,131.72,175.03,96.3,101.35,110.97,116.38,128.06,129.42,93.931,89.283,202.09,188.69,104.04,103.11,98.766,103.73,186.49,222.35,206.68,255.21,183.35,288.06,145.57,180.95,209.95,195.53,56.272,119.06,259.29,244.88,154.34,157.9,95.697,97.695,146.44,139.65,108.06,103.85,107.04,103.66,175.56,190.25,0,0,169.03,157.95,122.53,125.35,102,98.329,105.66,113.68,230.35,223.53,183.1,183.39,181.21,176.03,190.16,201.59,110.33,121.89,0,215.43,134.16,137.47,0,0,176.37,171.58,145.72,144.69,145.13,126.46,173.32,228.9,120.67,135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.531,19.378,96.931,108.14,147.37,157.33,81.254,88.538,98.033,118.45,58.935,71.215,30.994,18.339,67.445,69.79,61.615,37.799,72.828,62.521,39.334,47.224,122.34,120.51,96.647,81.147,145.28,149.84,124.7,106.5,122.52,105.06,31.547,40.709,93.073,95.177,107.47,89.182,153.42,156.27,84.376,79.976,33.419,22.775,105.83,129.78,52.573,36.225,85.274,97.1,94.676,128.75,20.273,54.826,140.68,144.14,75.24,59.202,92.273,73.18,143.8,68.321,79.674,121.48,41.74,23.556,154.1,168.2,0,133.41,165.31,189.6,57.612,108.01,0,218.7,0,269.52,196.47,126.64,206.31,146.71,142.77,148.79,161.71,132.97,0,109.95,221.64,251.25,223.7,164.98,117.17,171.69,163.75,107.83,117.09,239.07,247.12,160.44,162.6,97.628,83.936,146.28,139.77,186.23,224.51,125.41,143.64,155.32,174.06,119.91,130.62,100.08,103.34,123.46,125.09,76.566,85.108,135.72,130.4,110.78,117.22,171.1,172.5,127.84,120.18,199.21,197.03,167.47,145.04,187.33,164.15,101.97,111.03,129.01,135.39,130.03,138.31,185.54,195.31,137.12,133.34,111.36,126.87,166.36,187.87,118.63,108.01,135.06,170.74,149.81,175.31,108.7,127,225.98,228.14,133.37,112.97,126.15,134.95,125.02,118.33,133.23,149.04,131.09,122.59,0,236.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.135,109.81,110.12,142.01,146.31,76.242,88.45,90.038,110.53,49.236,58.473,37.848,30.471,51.469,60.464,55.996,37.352,52.5,42.498,45.7,54.222,144.8,132.44,88.933,79.615,136.54,139.08,142.08,110.06,124.11,106.39,20.113,20.43,99.933,101.34,82.03,101.69,140.55,141.23,87.745,82.886,33.148,37.355,107.73,124.02,40.974,39.892,82.438,93.521,93.559,128.72,22.011,45.303,145.04,0,56.181,40.06,90.622,77.073,83.357,101.92,121.25,151.92,44.849,29.755,148.47,165.19,0,131.91,122.89,144.44,45.177,88.812,215.75,220.87,0,255.68,177.71,125.67,205.69,115.82,138.3,146.81,160.4,129.64,230.31,104.28,143.52,0,197.74,153.99,116.75,154.59,152.84,101.02,118.85,250.74,238.45,141.06,160.63,89.972,71.523,137.61,176.57,170.65,205.8,131.59,146.4,142,161.76,113.44,117.5,102.88,101.34,103.42,106.8,68.083,84.841,121.64,117.44,112.46,117.66,167.12,177.47,118.47,121.96,225.81,183.2,167.39,149.02,179.73,165.1,86.763,87.071,125.98,127.95,129.74,118.41,190.11,196.75,185.13,138.37,103.67,115.36,165.96,186.73,112.25,101.24,140.13,173.14,148.38,168.64,90.976,114.72,0,0,118.4,100.26,122.27,120.14,126.42,116,122.74,0,118.11,111.19,307.57,234.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.852,18.58,89.866,88.856,131.82,145.92,145.2,149.06,114.28,0,84.446,91.383,149.37,140.17,50.568,80.593,137.31,132.35,67.002,76.425,62.657,40.563,49.082,44.152,84.493,91.528,49.966,34.481,158.22,139.82,184.51,0,94.867,71.211,43.96,24.971,110.12,96.277,75.195,62.818,106.28,123.62,131.79,113.39,108.09,103.88,178.6,167.89,71.527,90.306,108.82,0,0,0,145.07,0,88.901,100.49,65.932,51.075,50.082,57.176,127.36,138.99,128.08,127.26,0,163.44,85.846,0,135.81,159.42,174.66,162.52,160.91,186.18,133.47,189.28,172.09,245.49,193.91,178.24,118.27,151.79,185.81,167.71,126.73,0,229.14,129.62,163.22,112.94,109.59,110.56,117.57,167.48,171.07,104.94,97.478,145.22,148,111.66,109.85,141.47,144.36,193.03,206.56,208.98,222.81,186.71,196.22,137.52,169.7,202.77,198.62,72.692,99.185,0,194.29,150.65,152.4,106.5,104.87,138.9,135.77,129.72,127.15,121.29,112.69,211.49,215.22,0,0,161.25,144.84,121.83,121.02,144.85,135.72,127.42,125.18,235.67,179.59,253.55,179.36,176.84,175.15,187.99,0,121.98,147.7,0,0,0,0,0,0,161.25,159.89,156.1,137.89,135.2,138.15,0,0,180.71,194.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.532,91.096,75.518,103.99,116.21,128.89,139.46,106.05,138.25,90.553,94.535,113.19,121.28,52.197,78.352,161.6,136.13,65.961,78.635,34.101,31.023,34.764,28.059,59.512,74.36,38.605,23.072,132.75,138.96,149.98,160.73,81.266,60.254,53.461,30.939,116.64,99.879,60.462,54.182,122.57,125.46,115.26,94.049,94.275,104.97,101.25,128.46,63.572,85.875,128.97,148.17,105.93,0,173.45,148.68,86.28,91.483,65.492,46.378,36.365,43.184,136.89,146.76,132.21,136.18,0,170.23,73.582,164.14,130.32,187.43,171.21,156.44,146.63,168.97,188.87,149.8,165.5,212.94,198.88,180.03,120.86,153.42,172.41,168.41,111.44,210.58,166.9,125.81,167.66,110.04,110.45,100.65,110.2,166.13,165.45,105.91,99.478,165.33,134.69,106.18,106.12,127.55,139.47,177.92,206.28,229.48,242.25,187.77,210.75,139.08,155.94,205.59,199.23,71.18,96.83,0,228.19,148.31,145.29,109.61,108.27,132.38,128.88,127.67,125.86,119.28,110.23,205.84,221.66,316.12,0,162.3,143.35,115.89,115.83,132.52,122.98,111.72,127.43,180.2,198.09,240.19,206.96,178.26,172.07,237.64,229.56,122.56,137.05,175.91,0,151.19,0,0,201.68,164.31,167.4,136.58,129.49,123.81,119.64,204.74,0,158.37,170.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.469,24.145,138.92,138.89,131.81,121.88,163.99,184.46,133.84,143.18,168.44,167.02,74.479,96.043,195.03,211.23,131.32,140.97,36.442,39.504,118.83,113.18,63.225,66.223,83.86,80.424,116.82,128.23,158.54,155.39,141.08,126.64,116.27,104.47,28.425,26.282,95.628,72.992,177.72,192.46,109.47,92.933,157.84,160.62,126.02,136.66,54.113,63.728,206.16,183.41,77.535,80.415,196.82,179.12,144.96,148.9,129,116.83,105.37,112.51,210.98,186.29,29.686,29.599,0,191.71,71.409,204.49,199.67,287.41,108.39,105.44,79.185,113.02,0,0,118.41,0,196.1,195.22,140.84,184.54,106.51,231.33,88.34,111.8,113.04,156.37,196.18,113.99,151.48,166.94,185.56,100,101.23,139.75,116.16,225.03,176.38,162.4,168.37,91.443,96.106,186.75,276.74,171.99,166.69,209.05,231.5,173.7,196.63,0,205.48,113.65,154.56,268.9,231.83,204.17,207.12,118.97,125.51,183.25,183.87,111.47,112.51,155.52,153.6,173.32,227.63,221.1,214.79,190.73,182.35,181.47,186.41,97.72,96.215,128.47,113.8,0,269.88,159.56,159.44,212.14,210.04,153.47,148.08,114.17,119.93,0,0,107.21,105.92,252.97,0,197.69,198.6,183.66,235.75,175.31,195.51,0,0,94.597,104.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.917,122.74,150.28,151.83,144.14,145.2,177.81,136.48,142.97,156.79,157.46,80.099,104.54,192.24,177.12,121.81,137.92,33.963,49.204,105.71,95.552,26.458,54.71,61.918,63.333,126.39,143.12,153.8,174.37,120.85,107.1,109.68,100.5,54.29,43.183,87.705,71.377,161.57,169.58,130.88,92.963,136.37,142.59,139.79,137.4,53.102,64.373,169.32,222.5,128.2,104.64,209.24,204.73,128.27,131.56,125.78,108.55,89.776,94.863,186.81,166.97,62.877,62.721,0,201.44,75.987,163.45,185.07,0,120.58,110.5,87.076,118.23,172.69,220.5,125.39,188.71,210.35,210.96,159.89,190.74,117.73,224.63,92.361,118.8,126.89,166.64,200.11,115.38,156.5,171.26,180.18,106.06,108.19,146.14,119.4,209.31,198.84,164.47,168.98,95.317,100.95,195.03,257.64,186.09,193.46,231.17,250.22,190.43,212.35,253.21,234.66,129.23,157.75,239.87,243.59,193.12,202.59,118.05,126.38,179.9,175.62,114.31,113.55,164.88,158.66,178.33,212.65,0,0,190.15,172.71,184.32,181.82,102.3,100.51,146.24,126.34,260.84,254.96,146.46,149.13,216.04,218.19,210.32,183.17,115.91,124.63,228.71,0,118.54,121.63,248.16,272.35,188.19,192.66,192.24,190.18,165.15,173.77,282.18,0,101.61,111.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.344,25.062,61.653,79.558,91.676,111.5,80.234,82.755,108.32,100.5,67.794,63.43,123.1,104.08,77.5,86.522,110.16,127.69,73.249,83.97,104.63,104.48,94.427,88.962,72.075,54.025,118.54,115.57,23.408,33.612,118.79,122.65,147.49,137.59,38.156,57.078,86.096,95.544,57.441,79.016,78.912,81.384,39.734,41.586,75.359,93.696,86.604,110.64,118.74,108.84,122.44,122.66,42.626,50.041,84.091,73.639,86.826,81.776,107.07,92.217,152.21,161.1,0,139.23,147.49,104.28,98.545,155.25,283.17,193.53,163.79,245.7,244.42,152.8,215.64,184.39,166.28,163.95,158.44,131.43,215.53,142.92,180.07,0,180.48,141,136.75,180.82,171.13,110.16,125.68,214.99,204.65,160.42,174.74,132.4,129.88,143.31,142.44,173.23,190.07,141.54,164.56,190.81,256.03,159.96,197.96,118.51,132.59,186.31,160.71,83.2,95.396,178.96,180.25,120.42,130.82,181.34,181.93,118.05,119.06,201,188.39,168.41,176.62,212.24,199.6,0,180.16,131.63,126.92,130.94,124.55,193.19,182.56,123.22,148.29,162.53,163.25,179.47,242.59,152.42,144.09,148.03,166.52,159.75,209.67,153.53,195.75,143.52,0,180.34,0,137.04,152.8,136.2,124.11,121.36,149.69,173.76,168.11,190.35,206.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,61.003,60.503,88.247,101.03,91.439,91.608,102.49,100.83,87.977,79.695,112.1,101.99,86.559,97.11,137.65,148.18,82.138,95.585,134.22,131.79,122.33,117.03,48.868,29.501,95.306,103.85,57.202,57.037,110.47,121.35,152.84,154.23,58.038,46.931,91.095,103.46,35.081,54.416,84.194,84.106,21.42,22.033,53.409,66.726,95.575,111.18,78.069,85.393,112.42,100.3,72.434,70.483,98.319,85.799,96.253,108.53,113.26,102.87,144.35,156.22,0,158.28,180.59,0,106.56,161.1,222.26,210.37,0,0,254.85,169.74,255.12,188.44,177.52,176.71,201.28,154,240.72,156.02,187.61,221.03,182.34,169.42,153.19,197.73,190.42,128.92,146.44,223.64,182.17,224.23,193.99,143.04,144.21,240.37,166.57,210.05,231.19,162.91,188.14,205.23,220.81,173.09,185.28,135.31,146.86,187.96,180.56,99.918,109.75,196.21,182.76,139.6,146.89,197.92,199.34,143.03,140.83,215.44,239.35,179.62,201.53,250.44,210.25,160.34,195.81,151.47,144.97,150.32,143.94,190.56,211.77,185.86,162.68,166.76,173.04,204.43,217.67,166.29,155.55,178.4,182.85,189.02,210.23,167.58,190.18,133.68,150.17,175.41,166.53,153.52,149.34,155.53,141.69,147.99,172.62,174.12,179.5,0,197.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.502,27.097,77.966,84.401,101.91,102.98,47.706,46.11,106.91,93.409,103.07,100.63,103.74,114.02,140.29,147.51,130.47,120.89,141.48,132.94,136.97,128.75,38.534,27.85,70.307,60.893,77.249,79.568,151.08,143.44,149.25,143.9,84.204,96.475,97.039,111.36,49.082,54.283,84.462,87.372,74.95,49.786,62.463,58.295,89.009,98.679,78.478,82.487,100.26,80.258,84.537,69.651,134.89,121.89,128.93,128.39,114.41,111.59,144.56,141.66,0,177.62,164.09,0,115.52,134.08,166.9,266.27,145.95,219.18,241.77,179.86,0,195.44,192.51,190.18,197.01,167.06,142.34,162.71,193.31,169.79,136.79,198.93,170.74,223.12,236.31,150.11,162.76,190.04,229.31,181.94,200.28,152.16,135.23,186.02,189.53,211.36,222.11,173.35,188.76,195.65,222.12,174.92,171.5,145.69,157.59,145.43,172.8,119.83,125.72,180.35,180.67,152.79,159.27,193.56,238.97,159.98,154.63,222.48,193.98,198.12,181.46,235.31,208.33,148.41,136.12,165.35,162.53,179.13,184.84,201.24,159.5,170.08,182.53,161.26,171.73,226.88,230.13,170.93,166.17,183.38,203.44,192.45,251.94,151.29,168.46,0,0,170.78,147.94,164.52,165.62,170.28,161.85,169.56,191.31,175.42,168.69,202.88,190.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.447,106.46,112.06,124.93,124.68,78.135,85.591,122.3,116,128.91,125.36,125.66,135.22,151.43,133.69,148.22,148.04,148.53,129.05,153.09,153.39,28.165,37.76,91.764,83.887,99.931,98.893,152.47,134.48,136.97,127.86,104.52,92.434,122.73,135.87,35.992,38.424,111.72,113.4,57.215,44.01,53.761,46.992,111.29,123.58,68.93,76.755,125.21,103.75,109.21,94.626,130.34,131.34,129.86,153.14,137.02,135.71,123.54,128.14,0,190.24,154.04,175.22,137.05,155.1,0,224.74,142.85,158.51,278.27,196.43,277.41,201.52,211.39,215.01,225.52,191.05,178.6,186.99,186.94,164.68,119.52,205.6,188.09,213.75,249.77,167.11,185.35,168.75,173.74,239.32,191.51,177.16,155.99,0,211.72,206.76,209.75,204.02,219.94,239.28,244.78,179.74,198.09,163.98,177.18,168.96,161.58,136.43,143.54,199.95,196.6,172.19,182.62,215.02,223.96,171.02,177.02,239.79,233.62,224.38,226.36,272.46,245.48,157.44,151.9,189.54,195.48,206.16,207.09,204.55,216.66,171.05,207.48,195.21,193.84,255.63,241.26,201.9,184.97,210.63,0,216.59,246.93,165.91,195.56,101.64,98.571,191.76,167.93,185.52,179.9,188.41,196.22,201.82,0,196,199.89,170.25,182.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.191,24.494,103.73,71.205,36.704,33.77,105.21,86.874,35.301,28.862,59.809,73.877,125.01,129.74,98.396,80.606,133.78,138.46,115.35,107.64,114.43,97.251,45.687,54.987,63.303,84.443,182.47,145.97,175.59,168.65,88.46,82.182,35.922,52.009,98.111,118.13,30.492,36.658,78.986,94.465,93.353,118.87,35.315,41.178,131.56,142.46,44.666,34.18,53.632,26.154,103.24,117,86.237,105.91,53.857,68.613,183.99,191.2,0,160.43,189.59,224.1,86.225,130.21,0,254.98,206.78,241.41,210.65,162.06,0,142.83,168.16,187.07,219.67,157.52,288.22,139.16,200.21,256.93,179.17,168.53,151.85,198.44,221.95,131.19,168.19,231.62,250.44,172.28,187.76,125.76,109.17,187.88,156.54,219.6,219.11,161.85,177.71,191.97,201.26,147.84,153.29,140.01,134.69,136.92,143.19,135.67,120.12,160.26,154.55,143.86,156.3,197.34,191.74,154.26,144.5,206.89,219.09,0,187.71,214.06,193.26,128.18,122.48,180.12,165.34,149.09,149.13,220.99,231.64,128.62,156.59,139.92,152.07,197.06,226.51,150.24,135.89,167.54,177.44,191.87,198.07,129.67,149.82,0,0,152.74,136.43,167.49,190.45,156.53,138.11,153.42,159.77,154.82,145.83,215.77,230.32
