0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33779,19.056,49.438,70.802,29.273,2.7639,3.5156,3561.2,3768,14.615,35.271,4.1311,1.702,3.3398,20.059,99.101,131.68,26.84,60.087,326.87,459.71,32.474,33.184,14.059,10.921,24.923,20.967,63.73,17.156,28.146,24.029,24.104,37.829,19.641,37.703,16.023,13.176,268.84,434.03,14.607,21.911,905.22,468.52,7.208,16.294,25.195,28.97,11.411,20.582,276.03,53.682,41.565,201.46,7.2289,13.743,173.76,542.48,43.167,21.372,28.735,40.022,1496.6,4955,5.5172,9.3975,10624,10773,28.405,23.694,34.247,27.356,3.7348,11.373,5.4743,7.1276,2.7564,3.6082,642.52,1301.8,0,0,94.895,0.39629,1.2968,0,56.067,41.194,1348,975.77,0.83228,0,60.594,0,1.5027,1.5025,0,1.2052,1486.2,5.9704,25.124,753.5,1414,0,1.4389,9.7007,1.1764,0,0.53546,847.57,218.51,2.0914,5.6703,1.3529,1.3683,0.74318,0.52641,34.444,7.8158,0.53219,0.29676,2.9494,1.8994,0.33311,0.70122,4.0028,3.8117,0,0.58842,5.0808,1.126,0.76114,0.58427,1.302,1.7896,0.90514,2.9832,0.15674,0,5.3913,2.2952,0,0.14779,2.565,0.48209,0,0.19356,0.9955,0,0.51762,0.12991,89.718,12.496,0,0.29201,0.77522,1.4428,0,3.9295,0.98284,0.5127,0.30438,0.43484,4.72,32.887,0,0,1847.3,1147.3,0.61922,0,1.3064,0.45659,0.17546,0,0,0,0,0.16551,309.79,678.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16338,618.92,58.193,539.15,106.85,364.06,22.75,74.932,375.59,39.709,3.1388,1.0271,277.11,2122.7,25.699,58.462,265.83,59.074,41.983,14.964,26.727,3.3964,57.195,20.123,5.3615,5.7847,177.26,37.24,1.6269,4.614,387.8,359.43,73.568,93.563,898.06,2235.9,1381.5,1625.4,3658.5,3100.2,30.477,61.325,0.48092,0.26006,1797,30056,881.35,1155.9,37.871,21.75,2461.7,3374.3,5.3885,5.2172,11.862,21.508,64.287,18.971,12.818,14.569,1708.2,161.26,0.52557,0.71478,0,0,1.1227,2.2491,912.24,248.25,73.001,260.12,6664.1,25663,0,0.22495,7.5503,13.872,0,0.4143,14.791,0,2.3912,0.53636,0,0.83818,1.3574,0.25076,0,0.16269,0.39899,0,3.0623,2.2311,10.965,12.905,0,11.122,4.1558,0,0,4.1271,4.6136,16.858,107.15,48.848,59.461,1.216,0.83523,112.18,39.13,1.1144,0.65578,22.145,77.67,5.8537,4.6904,0.48752,0.14173,0.2186,0.15084,1.3631,0,13.587,7.4314,0.29046,0.19561,72.011,18.318,0,0.13929,18.041,23.678,13.904,54.05,7.9306,10.518,5.5832,2.3861,13.755,41.349,0.32521,0.904,0,0.13437,2.2141,7.9925,85.67,51.567,8.149,1.8179,0.37786,1.5296,0,0.48252,0,0.14832,1.0229,2.4005,0.19023,0.2985,4.9643,0.95152,0,0,0,0,0.32211,0,2.9432,0.53337,13.707,8.4494,8.7824,4.3963,0,0,1.914,1.2909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57141,158.14,152.73,45.988,28.988,146.53,412.72,59.73,63.1,585.07,305.31,158.75,1331.2,90.94,687.79,1160.3,1385,1437.4,538.24,4460.6,620.88,659.65,929.02,661.02,1431.5,116.33,354.52,325.27,1332.4,59791,30139,438.34,837.43,1614,1840.9,1252.5,606.89,531.62,1668.8,741.84,1455.4,20.444,15.909,3638.4,1928.9,27.832,142.27,104.78,68.702,421.16,1370.8,1339.8,1799.1,437.51,201.81,19384,20557,588.84,573.98,806.79,144.26,218.72,138.17,6.4953,5.4355,101.72,38.762,62922,29368,23.808,345.89,428.11,345.78,235.25,168.68,11.85,30.281,0,47.824,21.129,0.50516,784.9,16.677,0.78059,5.0932,2.5038,1.0351,4.464,33.037,1.0114,7.0153,136.56,91.468,8.9558,193.97,0.42321,1613.3,11.681,0.84859,1.2567,6.6328,307.92,36.162,35.333,40.735,30.802,9.5856,6.419,35.4,29.106,302.76,205.77,5.565,21.966,19.959,19.034,38.138,42.037,43.078,11.454,47.649,37.47,413.78,1068.2,7.2461,24.812,78.354,87.645,51.572,59.274,439.99,266.75,19.866,49.366,16.41,13.895,16.24,7.7566,5.1654,11.054,28.611,40.803,14.889,10.034,58.264,49.5,31.207,20.31,25.093,12.866,7.2369,25.189,145.91,262.89,11.543,8.0709,104.28,256.97,38.278,12.009,24.805,7.1368,23.159,44.611,0.6257,0,16.578,3.4817,207.16,20.212,31.219,26.899,7.519,2.4132,27.936,20.614,1.1251,2.7411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59644,33059,388.23,356.29,2711.3,2276.1,10215,16553,14.222,9.502,844.18,2171.4,15002,12292,42.676,19.323,50.031,31.511,20.84,6.1121,389.41,94.419,9.7728,10.871,534.53,279.15,7.7741,8.1634,180.2,976.15,7993.7,46500,136.49,110.4,11553,4370.2,632.33,1735.2,84.982,92.052,1.7813,2.6532,48.372,87.399,401.62,1721.6,16957,29381,43.897,215.71,4.8267,10.472,36.141,97.983,42.093,15.481,7.2697,9.9986,2319.6,686.34,2.5841,1.9092,6.1856,11.461,6.5636,2.2072,118.84,90.965,204.41,277.41,44.849,43.599,1.5977,0.57496,1407.5,2222.2,0,2.4575,2634.9,0.29237,6.4678,1.9851,31.145,305.09,244.33,31.733,1.8933,0.68092,25.432,1.4203,10.247,14.509,21.904,20.687,28.075,25.838,1414.3,8.8058,5.4086,6.6361,47.294,2038.2,175.02,23.271,15.79,335.05,253.79,231.56,2103.5,1.7896,1.0347,18.164,39.165,1265.2,1317.3,3.382,0.12805,1.3776,1.2621,8.1151,0.86729,21.179,13.826,0.97003,1.4734,87.163,35.25,0.36754,1.232,30.719,19.014,601.85,1659,10.202,10.956,1039.2,497.19,19.866,31.202,3.0216,2.7237,0,0.37752,7.3928,8.0872,26.534,41.888,2377.1,1036.8,1.4516,17.306,1.6179,1.1943,1.2562,1.7748,15.732,14.741,0.65086,0.66201,90.472,49.574,0.17131,0,13.843,6.8021,0,0.525,18.936,10.003,4.9993,6.4201,6.2736,2.3697,0.51094,0,205.57,160.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58930,1761.8,4867.5,353.19,538.31,36634,10417,21.553,9.4176,11620,16630,979.6,1554.5,15.188,10.085,20.412,13.015,9.8383,3.4121,1147.8,206.72,7.4642,4.4137,1175.9,201.54,2.8407,4.4451,506.25,5272.3,1897.7,24763,500.06,251.97,3617.8,1492.8,3185.1,7395.7,41.801,38.117,1.168,0.86621,28.633,91.134,17379,35748,1357.6,1447.2,26.598,455.83,3.2351,8.0789,14.756,51.066,28.573,23.465,5.1232,6.4158,2440.7,361.33,0.13393,1.6922,5.2378,1.0696,1.5272,2.7761,82.051,36.179,1499.7,1875.3,88.923,217.68,0.53348,0.18827,158.42,206.44,0,6.2452,1249,1.3942,20.608,2.7157,8.9256,94.253,42.28,6.6921,3.4026,1.4478,13.977,0.31528,21.958,39.994,276.06,53.748,5.3004,77.171,333.87,2.4876,2.4749,45.112,113.71,1930.3,1823.3,159.83,175.74,76.815,67.881,2394.9,3072.3,3.7727,4.8477,197.72,697.55,356.75,281.46,5.2412,4.1711,5.3771,1.9866,21.864,3.6484,46.23,33.228,1.2053,4.3713,840.28,92.851,0.56922,4.3911,115.77,83.977,1121.3,3502.7,25.926,34.619,760.28,411.35,321.35,517.46,5.2607,4.0027,0,0,16.408,12.37,210.31,247.5,476.2,305.82,1.9862,19.782,1.6265,5.318,1.1742,3.3546,46.843,43.602,0.53649,1.6055,125.2,44.66,0.46546,0.45153,1.6099,0.69707,0.55923,0.33218,36.332,25.898,19.64,30.929,22.596,18.733,0.5451,0.15295,43.094,37.014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8555.4,21191,21.731,22.858,9351.4,2491.2,34.704,6.0137,128.62,254.89,60.36,51.094,49.138,17.82,9.0733,3.7016,1.9488,0.75554,5327.2,527.03,0.72283,2.6879,4531.4,3062.1,0.21812,0.44323,193.46,11262,22.012,123.13,42.688,26.714,75.79,46.091,90.334,132.61,3.8928,14.341,0.37688,0.73386,53.186,366.35,21000,3658,150.82,72.27,33.306,147.82,1.4617,6.6175,5.793,8.4648,6.9378,12.944,3.9885,4.8845,126.9,24.828,1.4302,0,1.0978,0.90355,0.34412,0.55757,34.986,11.595,3375.1,589.3,43.202,101.16,0,1.0929,28.315,27.18,0,11.795,56.641,0,32.724,2.3168,2.1721,8.7635,2.4968,0,0.58188,5.5921,1.0908,0,14.6,30.255,122.61,175.66,0,133.23,18.235,0.73558,0.44676,90.072,51.111,117.72,916.19,975.67,1110.8,6.1966,6.7603,1005.3,311.55,7.1478,10.043,409,995.58,20.517,15.805,8.8974,4.6397,2.4813,1.3417,10.821,0.80743,201.62,88.479,1.257,1.2268,1074.4,291.34,1.0209,1.4366,181.61,297.65,92.356,349.12,117.11,161.78,59.902,35.171,214.06,475.65,2.7874,5.0666,0.73622,0.22864,31.731,129.25,1345.9,638.49,32.554,15.512,4.8663,16.49,1.7132,3.2371,0.73031,0.22923,25.457,25.112,2.5713,2.7756,38.164,8.7528,0.15437,0.95995,0,0,0.17629,0,37.217,9.153,250.35,154.53,137.46,77.629,0.33755,0.14752,3.0255,0.78327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13461,24.966,27.994,5558.8,1238.7,4.575,1.0163,323.43,529.96,47.836,69.782,52.63,20.875,6.4146,2.3737,4.4475,0.19324,2665.6,101.61,0.98084,1.0628,2833.9,1807.9,0.24044,1.6937,83.361,10587,53.347,274.5,191.88,60.341,100.84,61.498,129.72,214.31,5.3843,15.573,0.35852,0,58.192,792.41,58422,9056.8,112.79,57.766,182.93,652.85,0.29494,3.5048,3.4665,5.9646,4.2913,3.6983,6.6366,7.493,331.85,25.516,0.25546,0.46217,1.4742,0.94518,0.28024,0.79895,35.502,13.369,36482,3564.9,125.64,282.63,0,0,19.064,21.241,0,13.645,47.676,0,36.548,3.3198,1.8741,10.875,1.7536,0.48102,1.44,3.1592,2.8014,0.55919,16.109,34.824,182.95,199.04,0.48854,144.88,11.149,0.1536,0.44902,139.55,63.713,106.45,845.32,1400.7,1424,5.1143,4.1181,1046,286.33,10.453,9.8661,522.64,1278.3,16.924,18.714,10.431,5.4052,4.5733,0.82216,15.896,1.55,244.06,87.247,0.34786,2.5083,1136,395.14,0,2.6119,207.1,342.94,96.906,374.19,205.01,293.53,74.726,35.391,281.64,586.36,2.7173,2.899,0.34236,0.2423,37.378,204.76,1673.4,768.22,23.677,16.302,5.2561,24.907,1.9414,6.4244,0.5014,0.18826,25.915,28.304,1.1457,2.2966,31.45,6.2794,0.15111,0.47612,0.19658,0.55293,0,0,35.209,12.006,364.55,259.34,276.94,127.15,0.17757,0.73904,4.3677,3.4889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27782,44797,188.11,1014.4,5.0842,2.6786,105.57,197.04,17304,15514,27.035,15.171,70.714,75.626,21.345,6.1617,33.073,12.116,11.742,11.847,170.51,66.167,6.8715,6.2567,119.46,117.09,1445.2,2188.9,86.002,77.026,774.5,536.55,156.59,254.24,130.8,105.93,1.0062,4.3654,43.429,50.65,42.199,175.78,12458,3654.3,31.472,110.79,2.7757,6.8446,36.028,113.28,32.018,14.911,8.8429,7.1428,954.74,1574,1.935,2.7216,278.25,1974.5,3.2502,4.4661,98.204,90.916,16.355,51.948,40.854,20.511,1.1559,1.3172,4607.1,28740,0,1.4226,662.49,0,0.5486,0.72247,278.88,550.09,2634.6,947.05,2.2761,0.17227,117.35,0.36563,4.5713,3.3167,5.8117,1.9105,971.55,5.5443,307.07,388.24,282.4,3.2143,6.3087,98.549,12.363,1.3012,1.626,2990.3,1488.8,12.455,73.816,0.66549,0.28864,1.5195,4.1321,631.51,260.55,1.2378,0.97112,3.5976,1.9503,1.0952,2.118,1.9197,3.6331,0.20193,0.74989,10.681,3.1958,0.27471,0.83715,3.2752,3.1976,15.227,45.771,0.67805,1.2164,96.553,45.792,2.8931,3.34,7.7796,4.2499,0,0.21302,1.2669,1.0023,2.1069,2.7562,1109.2,142.75,0.50832,6.6721,1.7971,0.71554,1.0213,2.4574,1.4954,1.5497,0.31816,2.1171,53.184,99.523,0.12753,0.2466,292.81,239.08,0.48115,0.40906,2.2776,1.3161,0.813,0.48436,0.88112,0.49841,0.16934,0.14096,1703.7,2367.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48563,208.41,704.38,6.3818,3.6794,139.89,482.19,12666,72056,106.09,39.423,92.298,65.666,44.971,10.105,24.989,15,16.245,21.463,73.645,33.168,5.8543,13.686,247.55,201.39,2922.3,3219.5,233.11,237.44,5884.2,2082.6,711.07,1093.6,161.06,126.83,2.076,2.5162,149.63,235.58,73.685,306.01,6769.1,1717.8,91.95,192.8,4.85,18.65,45.629,108.15,95.896,33.915,10.167,16.043,1323.3,1328.6,2.5242,1.8686,67.598,964.53,6.0121,6.9689,336.44,250.48,22.479,100.63,114.24,73.546,2.227,1.7625,3647.2,14247,0,0.54443,559.6,0.4321,2.879,0,192.58,509.88,1422.8,564.97,1.3177,0.36848,79.453,0.46877,2.0381,4.0027,3.6113,6.4722,507.49,4.9086,320.22,233.59,135.7,1.3875,3.4739,112.29,17.245,3.2799,2.1308,2266.9,1248.5,16.353,71.96,0.86499,0.48623,2.184,5.604,810.1,351.18,0.8675,0.28443,2.1797,1.3245,0.98259,0.12637,4.7664,3.3968,0.85406,0.57642,8.6156,2.877,0.26759,0.27933,4.7351,4.4826,25.158,56.134,0.94516,1.0879,109.68,39.947,1.6146,2.1612,3.104,2.1202,0.38293,0.36462,1.5566,3.072,4.892,3.8681,1186.2,186.57,1.4623,7.9471,0.83401,0.84912,1.9898,3.3295,1.7442,1.9619,0.17515,0.13139,44.033,74.553,0.21946,0,142.16,107.61,0,0.46076,3.5475,0.62563,1.3941,1.478,0.74365,0.19489,0.15645,0.18953,1246.9,1594.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20689,29655,26.874,9.5565,1465.8,3699,411,490.8,10.761,9.102,10.728,8.4534,4.9546,2.3756,1653.2,228.16,1.492,2.0531,6188.3,800.35,2.1574,2.2788,190.5,4930.5,453.93,2865.4,133.36,66.654,2162.7,1082.4,1938.3,2761.7,21.837,24.439,1.0909,0.56851,14.742,55.125,12889,11554,1784.6,707.63,16.257,267.31,2.8577,6.5192,8.193,29.695,18.593,8.633,2.0466,2.7442,1523.3,223.97,0,0.29194,2.047,5.1167,1.9297,0.76615,32.056,18.662,1538.8,776.71,42.432,154.12,0.31633,0.22051,187.86,198.59,0,3.7253,2203.5,0.63314,18.521,2.9019,9.55,105.7,32.957,6.7301,4.4224,0.52609,12.085,2.8515,21.138,28.517,373.28,54.425,4.4797,97.336,410.09,1.6939,1.5064,56.016,120.79,2690.2,2911.6,218.76,245.86,64.635,57.161,3592.6,4248.7,3.9428,2.3102,235.7,875.09,379.93,317.17,2.2955,2.3554,4.8228,2.191,21.312,1.7015,61.591,36.57,1.5306,2.465,1894.6,102.05,0.13603,1.4824,101.34,83.445,1286.3,4310.6,28.358,38.693,842.13,486.98,373.28,690.5,2.8878,3.7049,0,0.75683,12.167,15.892,274.14,305.21,567.85,372.03,2.813,36.554,2.6453,5.267,2.7802,2.1857,49.199,40.441,1.4726,0.75644,156.14,53.054,0.7415,0.69767,3.2421,1.4304,0,0,41.905,19.106,29.394,25.732,23.457,23.316,0.14506,0,37.617,28.252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20166,53.436,39.64,172.34,391.15,2562.7,3144.7,29.852,15.291,33.056,16.854,10.558,4.8898,979.62,218.91,5.186,8.448,3688.7,1645.4,4.2625,3.2213,99.614,1449.8,1148,3532.2,60.781,40.381,4589.3,2238.1,258.21,372.05,52.618,59.363,3.5939,0.78719,30.522,58.552,885.55,980.06,16108,3360.3,26.926,127.82,1.3005,6.966,15.522,56.38,18.188,7.8578,2.9252,4.2523,1202.3,405.19,2.0377,1.3545,12.89,12.633,1.0169,2.6774,53.273,51.907,307.22,190.63,22.338,26.19,1.0804,1.012,2040.4,1690.9,0,4.1728,4065.6,0,8.7602,1.979,30.691,267.88,182.78,24.292,1.8098,2.1794,22.95,1.1834,10.09,18.369,50.534,20.433,27.247,33.695,1443.8,11.149,8.3304,11.436,46.829,3000.8,438.88,64.734,45.203,309.02,211.47,619.52,3156.8,1.4872,2.2956,34.688,116.51,1347,1143.8,2.678,0.62927,3.8558,0.21581,6.979,0.14406,24.98,17.718,0.91484,0.6258,296.58,39.989,0.46595,0.87804,39.957,25.913,756.74,2328.5,10.47,14.317,1115.2,544.08,53.065,86.609,2.1186,3.1132,0,0,4.8103,7.2346,51.431,60.598,2568,1211.8,2.3032,23.06,1.1428,3.1506,0.53199,2.1659,19.743,17.14,1.732,0.52311,143.53,71.355,0,0.18515,8.4294,5.1374,0,0,22.129,9.9805,10.424,9.2896,9.1725,4.8331,0.51964,0.18805,165.2,130.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636.4,10993,3.1088,13.825,4.7522,8.0516,106.45,145.9,129.25,57.632,472.33,260.04,4485.3,11469,95.592,96.711,522.38,2096.5,581.65,1109.9,927.35,1536.3,5.0718,12.301,10.495,7.0854,16.312,4.6089,1.5635,9.7667,91.055,149.77,524.42,276.41,40.087,28.966,5.8365,10.26,14.572,3.6466,11.036,111.23,985.96,17463,57.195,19.1,862.69,1369.1,63.037,71.995,71.487,11.994,4590.6,263.36,2.6799,0.39693,180.36,110.63,46.556,24.78,0.49316,5.6974,2.2074,0.73346,704.11,2298.6,4.0105,4.8931,0,35.167,3.5106,0.44352,1450.5,46.938,0,0.55813,0,0.62721,6.729,27.789,0.5767,12.738,157.96,79.768,1.738,52.853,0,2039.9,0.93043,0.25948,1.0679,1.3573,237.26,8.5399,4.2507,19.641,10.793,1.6873,1.1237,6.642,2.3801,574.28,853.59,2.3907,6.5955,1.3011,2.7619,30.593,45.315,45.552,14.213,111.38,140.87,168.18,1106.5,29.741,42.311,43.31,39.504,224.46,221.94,146.34,112.84,3.8814,5.9571,5.8118,3.6137,2.0727,3.5237,0.66239,2.648,34.07,45.443,73.983,36.274,19.942,12.862,17.084,8.445,3.0233,2.2151,3.5867,25.081,490.62,836.23,16.864,13.056,144.83,454.08,48.261,12.474,23.812,12.652,108.57,149.47,0.51556,0.17868,63.756,37.573,75.733,7.1572,12.217,11.322,3.3159,0.47164,104.89,76.746,0,0.814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.4,0.48193,4.217,1.8927,6.2111,49.221,60.24,81.546,39.929,352.85,276.71,794.76,5398.2,151.71,82.809,476.04,1015.5,1434.5,4025.9,495.07,865.14,1.8349,5.8376,5.3846,5.2696,6.1704,1.8864,3.3942,7.12,43.891,81.191,1335.7,2697.2,8.2169,8.771,0.65894,1.8243,12.551,1.4903,2.6064,51.674,2304.8,13112,24.183,11.466,911.81,624.74,25.588,27.844,39.014,7.2219,2713.1,741.45,1.8241,0,543.97,256.18,11.319,9.7571,0.34219,1.5249,1.0691,0.46787,2228.2,3694.1,3.9606,3.5281,0,15.294,3.2803,2.8284,1019.5,139.49,0.90272,0.94644,0,0.15323,3.7384,8.8029,1.5452,22.497,78.96,36.057,0.32682,12.297,0.25208,799.97,0.494,0,0.24871,0.4219,67.013,2.5508,2.2359,6.771,5.0703,0.86852,0.94583,1.7203,1.5455,378.28,1036.1,0.40281,1.185,1.8868,1.3337,11.586,16.907,32.441,13.681,78.744,255.97,42.135,431.99,63.521,84.115,20.951,11.417,334.79,330.45,42.839,23.297,0.76781,3.6355,3.4101,0.71769,1.1057,0.98909,0.41851,1.0417,17.466,19.311,142.83,71.547,4.6872,5.5995,9.6654,5.4754,1.2677,1.063,0.99267,6.8208,477.55,1147.7,5.9801,6.6532,69.187,182.23,13.207,5.1794,9.4968,5.1733,233.75,244.6,0,0,189.76,132.07,18.564,3.252,3.5733,5.2129,0.62561,0,218.16,139.33,0.18651,0.42327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18225,48530,151.38,481.39,2.7417,1.6577,3.8006,0.29437,2.9954,0,77.302,31.861,1.4495,1.7212,160.36,10.491,0.32901,2.0768,540.78,1117.2,614.87,7053.8,2067,1205.2,349.75,108.24,1014.4,4474,1.9549,3.242,0.27174,0,11.138,117.55,1493.9,40264,52.511,48.26,16.934,295,0.36783,2.3798,2.5934,4.3966,15.506,8.2119,0.27209,0.77175,400.67,37.609,0.50856,0,0,0,0.27233,0,104.16,12.196,287.49,1491.2,380.3,340.17,0.34815,0.47157,8.2019,13.826,0,1.5873,81.679,0,5.032,0.37388,0.54187,11.685,1.4612,0.26122,0.22537,0.58707,2.1514,0.26014,3.1452,6.8687,72.282,11.788,0.50371,21.966,20.627,0,0.14711,15.27,21.68,190.39,617.14,56.938,87.435,4.8538,3.8984,633.79,354.99,0.20678,0.94099,88.249,288.5,29.442,25.89,0.6915,0.56201,0.43599,0.14245,2.9175,0.20434,14.132,8.1983,0.43033,0.6404,196.75,27.44,0,0.47711,25.358,25.185,186.25,585.95,7.6933,9.5854,76.989,39.511,100.02,192.57,0.35917,1.3088,0,0,2.0051,4.2369,105.08,99.049,47.71,28.875,0.6993,3.2852,0.32085,1.7203,0.19094,0.55389,7.2419,8.3466,0.34229,0,16.513,4.9543,0,0,0,0,0,0,8.5814,4.0048,6.5441,6.9683,5.8667,8.9756,0,0,2.3914,2.7902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38425,232.62,1571,28.3,16.862,21.325,16.355,44.774,4.7267,243.43,75.638,11.342,21.788,1041,69.512,5.1396,8.8788,2437.9,3248.3,4197.4,24746,14225,15342,3091.7,705.2,11093,31015,15.161,27.289,0.81946,0.98272,181.86,912.98,1892,34638,133.48,109.89,77.862,1334.5,6.2321,12.591,8.7826,25.79,147.75,84.838,7.2944,5.3277,1254.4,150.22,1.5725,2.1218,1.6063,0,1.2385,0.50289,917.09,189.43,531.7,4207.9,5396.4,3938.9,1.4662,2.9894,14.57,39.352,0,4.6964,476.49,0.19541,12.077,1.2701,3.7697,34.1,8.4312,1.102,1.5526,0.59933,4.3237,0.76596,10.41,17.139,215.2,43.952,1.7607,75.044,73.578,0.77404,0.61329,59.996,69.494,942.33,1713.2,312.2,395.35,18.497,23.32,1872.1,1525.1,2.9045,4.5029,328.2,923.01,96.803,88.984,2.4896,1.73,1.9651,1.8791,11.939,0.82739,54.116,32.822,0.99442,1.3913,747.01,90.222,0,1.3519,85.8,87.977,610.67,2000.2,26.875,38.03,294.73,176.67,305.43,571.64,2.1653,1.9334,0.14173,0,9.7072,17.017,427.38,388.99,146.8,97.528,0.54861,12.101,0.51804,2.4498,0.61412,0.451,29.561,32.62,0.87491,0.5531,74.795,17.48,0.50589,0,0.85513,0,0,0.16429,18.806,10.264,35.247,34.597,39.734,45.927,0.57511,0,13.089,5.3192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22358,33917,27.21,8.8974,28.064,26.714,12.205,3.6789,50.137,19.579,4.4211,6.1557,160.6,81.396,0.93353,2.9674,93.272,154.42,4226.5,11428,68.579,54.933,1087.4,777.87,99.655,230.39,55.11,49.028,1.0661,1.3059,27.692,31.221,61.717,238.22,18927,26953,38.205,126.58,4.0146,5.7704,16.815,64.926,25.358,10.067,3.5466,6.1567,1132.8,712.31,0.7407,1.0887,12.955,31.111,1.5362,2.6354,65.655,46.888,21.795,59.302,26.956,13.884,0.34942,0.40714,1859.2,9021,0,0.56805,1599.3,0.39372,0.8429,0.16832,90.535,531.99,851.73,126.41,0,0,38.125,0,2.7029,4.8226,4.2566,5.3029,115.59,7.8269,831.52,41.652,23.268,3.2849,8.8081,310.65,22.055,4.8048,2.1771,1269,796.22,23.804,190.79,0.8507,0.34253,1.1455,2.7915,1626.4,1007.5,0.86066,0.25153,3.9456,0.5855,1.4853,1.0229,3.646,0.61309,0,0.60204,13.719,7.2617,0.39123,0.82771,3.0343,3.5269,47,120.74,1.7097,0.62329,292,110.52,3.859,4.733,2.1193,0.64488,0.5952,0.28602,2.329,3.8394,3.5513,5.3975,2166.8,545.89,1.4134,11.94,0,0.71048,1.017,1.7721,2.3954,2.941,0.69489,1.0648,67.014,57.922,0,0,36.362,18.119,0.97933,0,5.1848,1.5194,0.84226,0.32126,0.65695,0.18297,0,0,892.99,751.46
