0,0,0,0,0,0,0,0,0,0,38.912,27.768,17.714,17.48,0,94.715,230.39,197.66,200.99,197.66,167.57,180.26,184.27,185.99,162.72,139.55,142.4,130.04,131.74,123.25,183.11,136.11,160.29,136.78,145.32,154.67,131.44,122.4,159.04,143.46,136.23,128.1,90.306,108.69,117.87,154.75,96.372,173.95,156.37,130.25,154.43,83.92,170.83,164.93,157.94,164.47,164.07,143.97,114.61,144.29,124.76,125.43,124.41,131.2,130.63,0,55.549,49.557,107.1,115.39,112.84,104.89,102.61,114.94,62.934,47.231,59.133,65.712,63.666,69.248,70.33,76.304,99.921,62.237,82.119,91.5,93.199,69.954,69.666,83.079,64.883,62.179,74.243,71.915,84.187,68.74,87.617,100.67,81.682,72.014,70.733,66.44,61.119,65.975,94.345,89.268,97.255,78.852,96.52,67.418,67.963,93.343,74.915,69.236,94.322,85.884
0,0,0,0,0,0,0,0,0,0,0,18.839,29.537,62.055,0,80.522,97.826,84.6,120.06,117.7,72.875,129.77,114.43,115.07,158.91,132.73,140.18,180.6,150.08,137.1,110.21,149.92,130.25,132.89,126.07,138.09,195.59,187.04,145.95,164.23,159.89,166.25,120.25,117.7,164.48,135.09,103.26,149.53,131.54,188.42,125.76,82.382,184.53,162.3,147.02,139.88,203.2,207.49,151.67,186.68,175.38,203.14,197.94,44.285,108,0,20.233,46.051,44.103,78.018,65.944,31.776,75.6,83.339,77.276,87.857,84.68,88.089,91.534,86.619,84.815,92.767,75.527,83.613,75.748,78.355,89.724,112.15,93.269,76.245,87.255,53.438,80.764,100.54,80.954,30.123,73.55,72.411,112.18,123.29,122.62,136.16,47.054,106.3,72.78,66.108,43.557,54.812,65.9,71.033,107.02,113.19,126.58,131.5,27.4,50.115
0,0,0,0,0,0,0,0,0,0,0,0,14.638,25.346,0,113.98,194.62,171.5,197.23,201.07,174.74,182.88,188.17,198.46,182.92,154.14,234.11,204.26,165.33,182.45,188.6,170.48,174.29,137.38,162.72,173.9,164.78,148.58,172.3,200.77,190.46,170.39,105.65,163.25,135.55,118.9,120.53,213,179.45,189.97,174.56,124.36,241.56,193.16,174.24,180.2,211.19,210.49,135.63,148.22,166,132.15,147.65,151.38,154.16,0,49.591,81.018,82.05,116.94,117.91,101.97,108.4,121.79,62.39,66.404,86.549,79.379,102.92,93.696,93.005,94.519,94.871,87.41,104.98,111.37,118.46,96.217,86.433,85.944,91.687,25.945,94.133,92.037,45.618,23.995,112.38,108.13,84.713,92.761,105.6,98.547,95.482,91.098,113.26,103.93,49.165,30.083,59.342,28.088,83.198,79.639,99.258,96.993,98.989,101.63
0,0,0,0,0,0,0,0,0,0,0,0,0,15.076,0,126.93,184.72,202.91,268.87,240.76,0,141.7,221.31,0,133.59,0,100.69,0,155.12,165.91,172.2,203.76,204.73,0,194.07,243.26,141.82,156.66,219.88,81.086,116.3,102.42,66.616,120.13,150.02,45.345,102.36,112.97,207.81,107.84,205.68,112.11,141.24,118.63,171.44,195,73.953,72.868,52.773,76.644,88.952,141.85,126.96,188.55,186.85,0,84.951,55.497,108.16,148.15,146.81,122.04,140.14,151.89,79.578,121.67,102.22,104.4,88.823,107.61,104.49,116.88,126.61,100.85,141.21,140.22,133.96,105.64,101.43,127.57,103.23,40.16,102.3,99.225,23.723,66.395,143.48,139.66,64.125,81.466,85.001,116.66,123.36,50.338,146.6,135.52,75.261,64.127,84.856,36.742,64.47,33.178,86.993,107.71,130.34,126.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.757,44.174,29.174,68.626,77.077,24.717,56.463,70.446,82.552,98.573,89.028,117.65,121.83,105.98,106.03,26.632,116.49,76.288,97.823,82.993,110.55,137.3,149.84,101.23,86.989,118.93,161.93,113.75,85.88,138.52,111.85,29.247,39.414,84.584,156.01,69.975,61.215,77.022,107.88,87.624,76.119,112.33,150.45,148.15,167.04,154.84,147.22,155.9,28.088,49.254,0,83.821,108.56,118.84,128.07,119.73,90.315,119.89,123.78,145.16,170.5,161.33,169.81,165.19,153.87,138.97,147.6,132.96,159.31,129.15,120.96,142.52,239.34,157.12,148.53,158,160.62,121.54,169.35,213.7,159.8,137.4,125.12,236.51,213.04,204.81,187,99.653,163.41,113.15,134.88,162.22,185.4,156.84,157.13,211.82,148.6,176.19,173.11,76.805,99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.141,25.114,22.969,20.584,33.295,33.347,37.585,45.02,108.43,134.03,162.72,130.12,141.84,198.67,32.483,117.69,59.69,103.19,117.53,125.42,158.52,165.62,124.08,97.243,144.19,180.03,162.91,132.19,192.98,144.56,113,85.49,65.95,178.18,79.467,84.169,112.65,98.666,109.69,61.327,142.14,182.39,190.48,191.12,192.14,165.36,183.76,53.421,81.602,0,117.88,130.45,147.34,151.78,142.4,111.12,143.77,148.35,174.7,236.25,143.95,174.04,185.98,153.68,180.21,196.29,158.35,190.42,151.62,143.72,161.02,220.89,214.32,170.93,183.03,181.91,156.62,217.05,194.92,175.88,161.83,145.56,275.77,248.03,268.44,231.09,117.5,234.05,137.86,152.8,181,198.33,177.85,239.36,235.58,236.43,245.31,245.95,95.945,113.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.474,32.368,23.819,18.16,38.464,38.577,38.11,115.47,130.52,152.93,146.24,149.43,179.16,36.895,128.08,59.217,105.17,104.67,137.95,154.34,177.79,144.51,90.601,126.93,167.3,143.06,94.434,178.9,129.9,92.75,69.997,70.423,172.48,63.959,69.031,98.777,95.29,105.59,66.996,125.51,166.77,169.2,178.2,172.28,158.81,171.47,34.336,53.222,0,110.28,119.09,132.63,138.76,131.02,98.089,131.65,134.96,167.11,177.74,154.93,266.77,199.62,179.3,162.31,164.9,138.05,194.54,134.89,130.25,142.92,213.94,175.45,175.47,179.07,178.02,127.57,0,198.32,168.59,147.43,131.01,258.48,248.4,257.41,223.67,108.76,235.79,124.29,135.49,166.11,181.56,168.03,222.26,270.47,205.79,242.07,172.65,80.616,103.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.106,26.787,38.1,31.881,29.755,51.107,107.61,137.62,176.07,151.57,167.53,176.22,38.19,135.89,66.991,106.36,114.83,153.23,181.65,188.98,146.97,102.62,159.69,192.04,182.49,121.39,199.53,155.72,131.21,97.201,73.958,187.44,78.762,77.19,121.76,103.34,112.48,74.613,153.24,194.7,193.56,201.22,207.19,173.44,190.39,64.466,83.592,0,136.98,147.54,163.72,166.78,158.52,124.18,152.54,160.22,184.7,220.66,242.87,0,187.34,191.62,157.83,199.72,161.34,166.02,165.05,150.52,171.56,284.18,261.52,180.57,180.59,190.53,146.33,233.27,243.92,201.64,186.76,154.56,265.95,257.97,243.47,243.53,115.26,199.15,146.73,168.62,195.83,221.41,186.64,215.59,234.1,228.41,272.84,233.89,107.01,114.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.319,28.162,55.587,30.625,25.325,113.81,138.08,175.71,158.03,174.85,188.95,77.217,158.51,61.893,132.53,119.45,149.71,179.85,166.57,145.59,110.86,169.31,203.03,183.71,136.87,195.24,163.49,135.88,104.4,80.12,202.85,78.221,86.328,128.45,111.06,116.81,87.72,160.67,198.95,209.22,210.83,208.99,168.26,192.09,63.502,90.486,0,139.45,148.91,164.44,167.55,161.24,127.4,156.37,162.9,175,182.38,222.11,0,214.81,239.52,187.66,215.37,163.71,187.72,163.07,154.6,170.86,234.21,200.75,181.75,193.48,195.03,149.84,230.9,244.35,202.32,180.41,156,273.06,283.85,259.68,246.2,111.18,236.34,149.94,172.04,197.44,228.82,192.37,250.18,266.68,245.73,247.66,256.29,107.07,114.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.862,45.408,30.888,21.733,92.129,106.03,171.47,126.27,120.8,107.48,51.78,110.96,38.696,92.134,67.169,91.147,147.49,158.53,134.11,97.264,141.23,169.66,101.61,68.14,144.54,134.17,90.007,78.566,55.021,164.3,34.86,46.617,107.04,96.335,90.693,69.112,140.85,172.54,187.28,185.62,166.06,160.54,167.49,22.988,34.74,0,98.196,110.64,126,128.18,120.46,87.845,118.92,123.34,155.6,166.14,173.65,163.1,193.74,143.36,126.12,133.56,129.06,108.8,126.78,118.61,130.22,185.25,172.2,146.53,156.11,175.72,116.2,195.93,221.78,163.34,141.45,124.1,266.31,210.9,243.99,201.59,81.121,155.21,111.83,132.99,161.43,184.03,160.87,209.07,232.72,229.46,208.48,196.24,63.065,86.562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.156,29.029,62.593,59.323,64.204,89.862,94.05,95.362,124.69,32.115,75.929,35.033,72.664,89.323,90.918,114.74,122.2,57.054,86.084,107.55,149.16,146.86,80.146,153.36,136.07,109.17,49.812,48.065,130.81,70.057,72.274,90.036,38.454,21.361,35.663,140.75,143.2,175.03,161.78,158.66,120.6,141.89,60.009,73.753,0,144.84,141.44,153.01,161.34,152.82,122.05,145.64,152.67,151.72,153.77,162.11,177.84,158.62,148.84,130.83,144.18,155.33,131.52,134.6,140.25,147.99,214.86,185.36,151.93,143.18,184.93,119.76,182.22,227.09,206.53,150.49,146.37,231.87,219.66,208.83,186.21,99.653,178.82,135.47,161.37,185.58,179.72,165.17,233.36,205.34,211.37,204.8,186.64,101.17,102.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.203,23.812,90.357,102.87,131.84,118.33,115.49,153.31,43.552,106.86,32.083,90.788,75.167,90.819,147.28,141.04,106.78,93.631,146.91,173.48,170.17,95.716,182.75,151.57,128.06,91.063,45.67,159.79,44.74,64.584,113.9,92.312,87.787,37.278,150.11,179.59,190.85,191.12,191.18,145.48,162.31,43.773,68.513,0,129.49,139.67,151.81,155.83,148.49,113.95,142.81,149.13,166.45,166.68,236.61,234.35,182.25,192.72,165.07,169.74,147.56,159.3,146.2,138.72,155.89,232.97,204.83,160.98,180.82,176.56,146,232.77,241.36,196.74,162.83,139.74,261.94,254.29,241.47,221.81,95.386,228.06,133.77,155.46,181.49,200.43,172.31,239.38,286.19,234.6,235.42,237.24,92.819,99.091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.499,96.083,101.63,152.17,119.55,142.58,124.81,85.993,117.39,29.871,95.417,72.692,87.965,156.55,148.13,116.83,103.97,149.4,196.33,151.83,89.664,165.91,167.75,146.41,108.32,59.686,175.36,32.953,68.399,127.3,102.01,96.555,64.768,163.19,187.04,212.51,193.4,198.6,148.35,163.58,38.356,69.612,0,133.16,141.08,153.48,159.23,151.17,117.06,144.26,152.5,167.91,186.86,231.48,231.57,185.87,173.16,160.96,172.18,154.15,163.88,145.94,141.13,154.25,228.53,210.29,157.53,186.52,183.05,148.78,184.81,234.5,202.34,163.5,141.14,273.55,236.87,261,268.18,94.44,187.05,137.01,164.05,182.74,198.65,171.23,229.71,273.61,229.12,242.15,218.65,96.837,100.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.016,29.232,33.995,83.025,70.419,83.637,65.671,44.105,82.085,59.166,79.575,76.224,96.266,132.22,33.073,26.76,78.604,131.17,122.31,65.286,137,102.44,77.31,53.788,75.299,115.06,87.195,66.174,32.175,24.077,23.563,50.428,107.76,121.29,145.17,145.83,139.97,124.38,135.94,79.498,74.814,0,149.36,182.07,165.2,183.51,178.68,149.05,161.29,168.67,154.01,124.35,150.22,156.37,144.71,124.52,118.03,126.87,152.63,115.28,125.75,140.04,138.49,186.6,170.25,134.46,126.98,170.93,108.42,180.51,201.12,205.12,135.38,143.28,217.72,206.1,183.52,188.44,86.749,163.43,131.75,141.89,177.81,183.5,166.31,212.2,216.34,194.69,180.62,178.77,125.88,113.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.23,22.114,34.639,51.351,60.087,70.84,31.671,73.72,41.292,67.625,60.201,51.29,73.929,33.53,25.725,34.955,94.024,88.589,52.875,86.209,81.68,93.379,74.452,54.925,81.037,87.109,51.485,72.392,55.655,51.068,56.895,72.133,82.96,118.71,108.8,100.11,89.635,95.001,91.306,71.032,0,146.16,185.35,155.57,178.38,189.56,173.57,174.47,173.56,139.06,115.71,134.67,128.82,119.73,110.85,109.33,109.59,139.82,107.06,120.73,135.31,125.28,145.11,133.13,133.23,116.09,154.6,93.439,136.42,176.96,204.68,131.17,135.89,166.74,146.15,147.92,141.41,76.575,116.9,122.75,134.06,166.82,209.02,147.92,143.87,169.61,151.27,150.71,162.51,117.16,112.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.108,25.381,59.522,81.491,99.404,28.739,102.72,48.018,99.865,89.595,29.882,71.351,32.27,46.642,24.371,105.92,69.551,72.563,78.372,94.248,106.73,98.532,65.489,74.579,117.02,62.522,101.01,76.426,64.213,71.614,83.212,67.465,125.69,117.23,91.89,60.07,75.136,133.48,98.355,0,190.71,221.03,180.3,210.95,248.25,171.32,183.75,199.2,163.61,131.11,138.7,131.23,122.1,124.41,118.26,123.82,172.92,120.94,142.58,146.55,144.56,132.99,121.25,143.1,131.19,142.26,104.91,118.01,187.41,205.74,146.52,162.48,176.93,171.26,154.88,125.49,81.415,89.704,141.04,151.86,183.84,191.24,184.58,190,153.1,156.55,133.17,124.11,144.87,117.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.571,31.25,75.233,106.45,25.573,93.601,38.167,99.875,84.893,30.931,38.883,60.193,57.679,47.542,92.663,61.923,89.883,72.029,103.86,130.6,115.31,75.597,64.645,112.94,59.882,136.96,109.94,90.9,86.428,97,76.157,135.66,106.77,99.961,48.643,64.639,113.25,111.29,0,177.94,220.04,197.85,203.08,207.25,194.6,188.13,194.1,180.28,131.91,127.61,120.46,113.03,124.8,139.14,117.83,176.14,132.45,156.64,167.24,156.46,119.57,109.35,169.83,143.06,128.46,105.01,107.37,209.96,198.99,164.01,176.65,174.5,155.99,148.07,113.61,84.236,81.506,164.43,164.27,204.37,213.21,182.75,169.7,148.35,153.74,123.15,114.71,151.38,143.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.425,27.091,111.22,38.06,65.4,22.81,61.066,43.39,57.003,28.462,61.483,67.175,79.047,107.16,86.051,65.487,56.569,125.23,120.04,119.14,56.717,94.002,86.798,57.051,117.41,94.25,89.676,74.063,114.4,112.8,145.34,127.09,107.23,72.799,71.951,92.904,88.126,0,161.47,167.55,150.09,182.83,195.23,143.48,154.63,167.2,136.16,114.19,125.54,117.08,108.84,112.68,113.64,111.95,140.03,113.18,118.49,132.03,125.98,121.84,108.8,122.22,120.09,139.87,92.415,111.59,200.35,187.69,123.84,140.57,193.02,173.54,167.66,122.07,76.311,100.75,113.18,125.04,155.65,177.17,141.61,187.79,163.54,187.52,146.32,131.77,116.74,102.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.972,128.52,79.266,75.704,50.675,52.995,30,90.168,37.123,86.113,74.211,90.108,112.19,41.898,26.436,32.648,134.83,128.75,131.22,90.129,105.98,86.982,42.83,133.18,105.83,103.43,108.34,123.02,125.23,112.64,132.65,85.96,86.531,78.951,74.798,61.277,0,161.27,174.2,161.07,190.1,187.45,147.05,162.41,176.89,141.3,115.54,125.36,116.42,106.58,112.31,113.06,109.18,147.39,113.66,129.12,139.73,130.27,119.03,104.7,131.77,121.44,132.6,90.014,104.32,204.96,196.03,131.63,151.37,191,171.37,164.23,115.5,70.065,72.586,119.16,141.47,165.73,185.59,147.94,189.24,163.67,179.9,139.42,123.87,118.31,107.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.223,89.172,56.586,84.593,93.435,100.45,126.03,137.19,67.48,90.005,115.91,160.82,152.69,87.179,164.95,117.54,49.133,34.606,66.935,142.95,83.572,80.135,74.667,33.591,32.506,55.408,136.05,151.74,163.82,169.81,166.79,131.12,153.41,56.858,79.763,0,120.05,129.11,154.75,153.1,143.22,111.92,146.34,147.62,167.67,153.19,185.8,173.82,162.12,156.89,139.14,152.53,162.02,137.68,139.89,146.35,151.87,204.68,194.07,152.23,150.97,184.68,127.44,196,228.87,196.67,154.99,153.14,237.12,223.97,217.86,203.76,102.32,188.79,141,155.21,185.31,203.1,174.57,231.91,232.67,223.5,215.82,198.39,111.19,118.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.396,77.383,29.628,83.543,71.841,60.391,69.127,21.402,65.974,61.124,118.45,106.46,65.489,104.5,133.97,138.24,93.817,33.266,91.748,107.72,62.477,111.16,76.94,55.068,47.247,114.01,97.053,141.91,128.74,128.02,78.209,98.186,99.921,83.603,0,172.27,162.79,155.89,182.4,196.36,143.18,165.17,170.49,140.24,125.11,139,122.41,112.43,117.04,117.38,119.54,147.01,115.5,128.1,136.79,133.73,142.55,121.6,137.25,126.71,151.85,100.24,131.22,187.77,193.29,136.68,149.29,192,188.62,174.47,152.46,81.672,126.39,125.14,140.26,169.22,188.21,159.29,194.99,185.62,180.57,173.34,152.56,126.89,110.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.781,35.475,22.622,23.936,117.96,95.319,76.522,91.486,120.1,148.78,116.08,45.924,99.199,156.21,134.17,94.594,31.686,134.94,27.121,52.234,114.41,91.962,83.5,43.352,154.56,155.94,176.57,167.12,148.19,114.25,118.53,37.76,37.287,0,134.19,136.78,147.03,145.21,139.52,107.87,129.92,136.92,146.47,145.66,170.66,162.53,153.61,150.22,131.09,145.58,140.91,135.37,123.85,124.05,133.69,182.96,158.17,137.75,144.35,163.41,117.92,160.26,235.91,191.69,139.39,129.41,245.49,222.18,211.41,176.3,78.093,164.45,118.03,134.05,165.46,184.77,155.54,215.35,225.3,235.21,197.42,184.34,86.795,90.124
