0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.499,23.321,78.145,121,155.92,129.92,121.51,103.44,81.764,120.07,68.773,75.789,72.925,74.397,46.932,152.13,60.447,65.604,49.088,65.86,104.37,31.993,141.25,121.65,66.751,85.184,117.89,70.507,83.722,94.264,142.03,123.4,54.404,38.794,88.989,128.06,25.358,74.246,21.068,140.24,75.269,97.917,89.005,78.618,121.53,114.89,106.91,67.202,46.314,80.292,64.454,71.55,76.22,49.303,149.11,129.22,153.39,24.683,28.172,48.831,111.52,98.522,137.7,20.61,91.953,76.281,60.739,217.26,132.47,95.813,111.77,185.78,154.91,109.21,48.263,32.043,85.319,128.6,142.41,183.73,175.02,144.27,128.57,110.14,136.12,111.67,109.73,148.84,137.72,116.01,165.01,90.967,98.21,88.45,96.943,97.795,76.865,231.51,148.85,95.222,119.2,147.57,109.04,121.44,125.91,0,171.29,81.771,25.859,144.09,173.68,93.284,83.045,68.694,170.18,108.22,141.23,120.72,0,140.56,176.36,134.48,92.157,83.059,107.46,97.665,97.975,115.58,128.89,172.72,173.28,243.07,80.882,26.92,80.629,141.31,108.25,0,49.439,118.67,100.64,99.877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.916,66.322,150.18,167.6,146.16,149.61,125.12,117.16,137.22,60.913,62.614,41.706,55.7,23.414,164.44,58.126,120.37,55.33,102.82,151.95,33.486,171.03,145.54,83.213,100.34,133.79,87.76,73.826,105.91,0,0,62.704,21.178,72.132,103.07,20.376,121.98,44.286,149.44,86.905,136.43,61.343,59.953,140.12,148.27,124.57,84.734,48.074,61.843,54.705,70.157,45.226,28.986,183.68,160.79,178.61,28.052,32.365,115.41,132.52,121.67,160.35,27.613,88.912,102.52,82.37,0,106.92,120.37,118.21,0,0,141.44,70.943,56.627,20.601,103.46,169.63,210.74,0,158.35,146.64,0,166.65,112.93,102.84,89.821,88.371,64.477,0,113.82,136.48,114.44,128.84,120.29,104.95,0,0,0,183.94,175.59,131.72,145.37,151.93,163.92,175.6,123.72,24.896,107.32,171.63,52.456,111.02,94.811,0,134.1,0,74.138,96.637,200.39,0,154.55,125.7,108.39,87.061,74.544,124.61,121.59,78.495,0,0,0,67.689,64.943,104.62,0,121.2,0,88.041,155.09,147.28,105.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.838,167.06,190.27,185.4,178.45,210.75,123.9,154.28,51.307,24.175,80.49,37.215,88.675,189.27,68.987,123.57,35.938,137.67,147.39,75.888,243.45,0,101.83,121,145.66,103.46,108.03,119.02,181.95,0,108.04,72.044,40.248,157.03,21.122,140.51,123.03,174.01,106.14,145.52,112.09,43.241,195.7,184.63,211.85,125.24,36.419,49.106,32.869,78.739,84.691,37.042,221.28,170.37,185.96,23.496,80.043,113.22,160.95,131.6,0,95.433,111.06,111.64,90.936,266.02,161.71,195.51,191.29,0,229.12,192.13,0,103.84,94.93,162.25,245.06,0,264.38,223.31,230.87,188.64,225.61,154.24,157.53,148.8,153.97,136.54,296.95,152.18,197.1,150.22,188.64,219.8,144.01,0,0,159.44,186.56,216.34,167.84,183.64,200.86,0,0,162.89,90.693,164.82,232.55,121.41,173.16,169.61,219.06,178.6,227.82,173.29,151.89,264.84,0,227.36,185.51,142.1,159.89,142.02,155.27,162,130.66,0,211.23,0,128.84,115.22,164.95,0,0,0,128.51,185.65,182.2,181.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.663,58.17,30.102,59.763,74.77,52.425,46.839,139.06,166.82,145.94,180.89,136.6,65.507,117.27,78.054,129.87,63.27,46.167,141.62,109.34,124.17,115.88,120.63,89.544,104.75,134.45,127.93,42.114,18.63,77.954,73.009,190.78,127.14,158.66,48.923,113.58,51.291,75.557,23.118,140.98,187.61,27.962,71.797,65.575,103.19,114.6,157.84,155.57,123,136.08,151.83,54.711,95.844,63.124,140.79,63.69,68.041,31.919,79.377,129.09,132.57,129.06,115.8,112.44,136.7,227.79,164.38,164.52,138.62,107.28,96.139,110.45,143.6,186.6,265.48,126.53,138.76,126.61,119.5,119.57,143.01,133.96,220.14,237.7,240.37,0,169.8,149.15,201.69,186.1,199.45,178.75,154.78,197.33,145.15,109.46,199.33,223.09,186.4,178.36,243.38,217.75,125.35,114.39,174.63,74.561,276.48,222.32,217.66,149.89,156.57,125.15,177.61,123.91,284.43,215.03,116.42,111.82,111.36,176.48,196.12,226.8,212.4,200.6,217.33,246.24,132.55,138.69,137.31,216.78,80.178,167.75,136.34,145.04,172.13,185.68,233.37,201.51,228.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.211,29.608,48.36,73.578,74.494,48.386,176.09,203.42,164.48,189.4,151.12,24.317,156.43,139.05,169.82,133.06,106.5,183.3,62.009,68.022,145.52,120.89,83.074,143.36,141.59,131.45,15.368,42.533,115.91,55.085,192.05,107.68,178.54,115.23,153.17,23.53,82.793,37.333,122.13,178.9,41.438,51.994,86.757,141.77,159.66,179.97,172.72,159.2,158.66,155.72,24.926,51.687,29.185,170.76,76.527,125.91,81.612,123.62,62.987,166.58,117.59,141.79,131.21,104.65,0,235.45,170.31,109.67,94.586,126.86,186.31,197.63,0,283.67,152.59,117.4,132.31,117.2,119.38,149.94,130.91,239.1,271.25,230.64,0,0,110.31,230.08,237.88,248.26,219.99,202.01,234.31,102.74,78.624,0,261.17,0,0,322,278.19,102.47,140.41,0,73.95,260.57,177.35,239.11,233.53,236.06,114.33,146.99,150.97,0,0,126.88,111.08,134.9,0,241.07,0,0,0,0,0,110.62,92.844,102.47,233.1,94.505,217.34,182.03,204.23,100.31,232.04,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.15,45.128,72.464,75.874,52.899,164.38,187.41,161.72,198.44,122.67,37.998,139.32,115.3,154.33,108.36,77.246,162.75,74.059,70.736,137.32,132.5,93.862,125.55,147.57,138.49,24.246,22.475,101.44,70.147,203.31,121.19,179.48,91.772,140.82,42.102,87.461,27.441,144,191.19,27.895,50.968,65.29,126.65,138.72,175.8,175.57,142.56,154.22,159.77,29.774,67.832,37.886,170.96,61.324,102.73,52.677,100.4,84.771,155.85,130.43,135.72,130.67,113.61,261.55,195,164.02,116.45,98.54,100.93,140.21,163.97,0,232.02,138.04,123.36,126.42,114.52,118.03,151.3,125.97,222.85,260.1,230.61,0,268.19,119.75,216.27,201.33,231.34,201.08,189.52,237.64,121.01,106.57,0,232.33,0,261.79,224.62,233.31,126.24,125.32,169.3,74.98,273.29,212.56,196.61,178.09,179.36,131.8,164.58,118.56,188.26,257.05,118.03,106.94,112.09,189.92,216.2,320.84,255.6,217.93,183.4,241.12,111.16,110.08,114.65,250.08,86.953,192.2,150.82,165.96,111.72,208.67,219.43,227.58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.047,45.359,77.762,61.628,149.63,176.63,162.97,196.99,150.98,36.373,130.08,122.17,122.24,93.951,49.797,128.22,54.533,95.491,146.03,138.24,97.817,135.63,152.25,145.2,45.941,57.229,116.93,56.115,194.88,127.19,165.69,71.162,112.15,56.723,93.773,58.772,153.38,190.92,31.225,25.191,30.755,127.48,119.35,173.65,155.02,142.3,156.56,168.63,27.279,63.735,47.903,154.56,48.752,91.615,32.928,34.104,50.056,134.74,137.17,132.94,140.74,105.55,217.29,171.8,164.44,109.32,90.048,86.66,114.68,158.44,190.03,262.75,116.53,116.06,115.03,106.12,106.77,130.05,118.82,216.95,243.81,236.59,261.14,184.62,114.93,191.88,186.33,199.7,169.44,150.58,191.71,113.87,97.333,212.4,211.64,177.36,201.4,201.33,201.74,110.73,108.32,163.77,64.399,244.41,183.44,211.56,158.58,154.9,122.14,153.63,115.32,201.83,242.97,105.66,98.63,100.86,191.21,186.62,225.37,207.35,193.53,224.34,212.77,107.06,105.56,107.95,202.39,72.795,171.08,124.07,138.6,111.57,174.17,198.09,184.17,162.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.774,75.448,70.45,175.04,189.5,178.6,201.77,143.76,63.861,153.58,134.76,79.462,73.41,42.187,87.578,43.407,62.109,142.19,138.51,106.04,148.38,156.02,146.26,73.123,74.007,125.96,52.901,208.53,129.48,142.1,59.818,60.351,67.497,95.545,65.592,149.72,203.23,63.148,41.037,28.325,147.13,102.3,195.5,175.27,159.9,169.58,168.46,63.788,46.979,61.348,129.44,47.517,71.682,69.474,31.432,31.989,106.75,139.18,149.78,145.24,107.5,192.84,123.61,125.99,111.96,93.8,85.65,82.579,127.51,151.76,234.3,118.17,121.04,119.55,108.3,107.1,123.98,119.68,195.7,225.93,212.72,254.39,178.01,116.02,177.11,159.35,165.77,138.51,116.07,169.43,109.78,84.252,189.59,204.02,157.54,179.75,207.85,192.67,118.35,111.6,163.89,63.986,269.18,195.64,212.46,106.58,122.82,123.55,154.99,112.93,216.16,238.41,108.38,102.46,101.68,166.24,168.05,199.3,195.73,181.3,200.22,229.92,110.4,99.996,106.92,181.79,65.174,135.67,109.74,103.38,112.57,143.78,195.94,182.15,194.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.017,21.867,107.92,122.94,103.01,120.03,27.704,58.342,94.344,63.425,87.787,64.974,66.063,91.474,77.464,44.552,44.176,53.532,21.039,69.574,76.261,65.278,66.734,66.577,34.428,23.508,125.52,36.912,107.78,53.941,73.371,41.212,18.202,20.936,67.537,120.37,74.383,80.756,68.983,85.91,89.827,114.45,109.16,94.251,95.882,95.663,81.514,42.217,67.87,103.15,62.76,59.246,50.314,70.784,89.611,98.408,60.817,71.209,42.709,140.77,184.34,122.59,124.69,154.42,122.05,101.71,93.425,105.89,128.01,189.84,136.03,118.99,146.28,126.78,121,130.15,136.98,192.26,191.85,0,194.91,0,157.76,163.85,152.97,166.41,134.66,123.84,158.61,155.09,68.968,0,194.29,152.3,210.85,207.07,205.68,139.49,122.19,127.67,97.38,215.62,218.05,196.17,117.28,121.72,149.45,163.32,119.58,0,183.33,123.51,129.66,121.2,147.7,162.22,237.85,184.93,156.13,207.07,0,139.74,104,0,163.98,82.187,132.31,123.64,112.33,137.16,153.81,184.45,168.13,154.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.335,128.03,143.41,115.06,132.15,53.784,38.581,126.34,103.71,124.75,95.798,74.927,133.79,71.632,45.036,76.379,61.032,29.5,101.64,81.487,68.546,38.293,45.309,72.243,21.015,143.87,51.794,130.58,72.606,110.22,21.709,29.182,23.282,76.691,130.84,52.6,54.441,63.34,113.41,128.89,128.48,136.15,120.63,114.76,109.7,54.695,29.889,49.657,137.16,65.7,92.798,48.337,82.057,69.368,133.39,64.184,81.325,85.688,120.65,203.87,179.68,152.26,126.41,107.56,96.497,113.96,139.48,175.17,220.11,134.02,144.26,127.7,120.07,120.35,136.53,128.69,218.55,216.2,219.14,199.07,177.34,127.4,198.72,200.84,198.67,165.5,146.23,197.21,134.06,102.92,0,230.75,232.84,0,223.13,223.23,136.42,113.15,249.81,82.346,231.28,0,198.91,144.36,149.76,126.82,174.91,125.22,247.05,0,114.24,111.47,115,191.94,189.12,0,181.61,195.72,211.55,0,126.59,115.74,132.01,188.27,81.736,184.83,130.98,142.35,131.78,171.93,236.97,212.87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.418,37.111,41.109,47.48,87.164,167.75,27.303,85.377,62.359,100.96,117.53,69.733,175.74,145.18,81.088,102.22,121.73,87.368,62.258,79.374,167.36,157.93,85.475,82.178,33.57,131.65,38.562,101.69,92.059,140.76,85.101,113.16,82.16,38.275,139.43,162.19,159.06,72.137,42.346,19.814,25.829,30.322,43.269,37.482,175.78,141.76,168.81,50.997,63.124,77.897,125.06,115.48,163.04,76.578,43.206,29.263,71.952,243.63,152.74,162.98,181.4,252.24,208.13,186.11,159.32,94.198,82.412,153.51,240.7,259.04,247.09,221.86,212.07,189.67,212.19,146.74,148.94,142.93,144.8,134.24,248.12,143.85,163.31,140.78,169.28,178,133.08,0,0,160.99,188.17,264.31,165.8,174.26,194.96,0,208.52,140.56,82.566,158.04,211.84,115.08,162.49,140.09,228.02,167.07,241.45,183.35,148.81,219.08,237.14,202.78,158.93,133.65,153.11,132.05,157.55,163.59,124.62,258.21,211.4,217.91,120.57,101.77,148.68,227.58,179.13,0,118.01,187.02,166.31,157.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.055,71.396,36.633,86.07,184.24,61.521,119.35,33.947,139.49,136.6,68.465,196.88,0,94.354,114.93,143.76,100.44,99.799,112.96,186.82,178.62,94.153,70.44,34.585,153.02,27.133,130.66,89.263,157.76,100.24,141.27,109.41,48.871,160.08,189.78,180.46,107.45,28.14,35.638,23.247,67.131,78.117,42.037,193.61,160.4,193.62,24.644,69.372,106.58,149.17,130.94,212.96,85.598,101.31,104.19,83.822,263.29,159.16,167.94,234.84,270.82,213,243.8,139.3,122,91.273,156.61,235.21,0,276.38,249.91,242.97,203.57,212.7,151.33,152.9,143.31,146.82,137.25,240.82,144.62,180.95,145.04,179.61,192.29,137.58,0,271.06,164.08,192.84,208.94,163.33,178.98,196.84,0,0,158.51,86.453,161.18,221.46,117.4,177.35,154.1,288.86,172.36,183.96,177.76,151.15,270.4,262.22,239.14,172.62,137.83,151.9,137.54,168.57,162.38,127.41,0,249.73,255.51,123.48,104.94,171.11,205.06,200.46,0,119.54,182.56,174.49,172.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.572,52.37,35.196,149.93,63.146,91.907,88.866,119.28,130.67,83.256,173.89,101.63,100.63,103.38,80.358,101.35,40.006,83.117,157.64,153.94,91.909,49.932,60.207,65.284,45.753,115.39,100.25,126.97,91.282,118.16,24.678,35.488,150.81,171.44,162.59,80.711,69.492,38.017,49.68,35.682,21.72,23.618,181.09,118.42,153.64,66.796,86.406,99.919,136.24,151.79,145.24,77.589,32.794,58.862,90.04,0,136.48,179.66,188.25,231.19,227.62,221.67,163.2,115.13,97.229,141.44,211.99,0,229.79,224.62,222.69,178.06,242.58,143.14,139.72,117.87,126.27,113.86,229.34,145.97,168.37,143.3,164.52,196.17,137.12,278.36,0,166,186.78,194.26,168.11,166.09,189.68,0,295.91,168.95,81.376,143.2,193.48,102.46,171.11,144.86,263.17,172.36,203.71,134.53,130.06,188.5,235.91,218.02,156.22,137.72,138.74,128.03,159.4,133.27,106.12,0,196.2,0,115.24,119.65,159.87,199.05,198.9,0,128.4,173.96,171.6,173.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.57,47.664,170.09,96.413,163.16,79.618,202.1,179.94,85.944,187.71,124.38,118.44,128.98,130.68,121.78,88.414,117.3,180.06,174.63,141.34,65.958,23.11,132.61,19.022,166.05,115.41,143.78,103.42,152.89,82.884,25.716,183.01,197.74,181.45,159.26,69.788,46.499,41.139,72.401,65.427,23.78,190.26,149.44,170.1,39.916,84.543,173.05,198.52,145.07,0,72.474,101.68,113.7,100.92,282.17,154.9,0,218.42,262.92,234.83,267,0,114.58,98.819,157.59,257.41,0,275.29,257.49,248.23,188.26,210.94,154,155.85,136.95,139.26,127.63,270.6,155.91,169.61,150.67,229.77,187.86,147.42,0,0,172.44,211.86,213.69,164.95,177.77,200.38,0,0,147.9,88.462,159.14,210.94,116.43,226.71,150.84,217.71,180.01,277.52,156.22,148.59,199.7,250.33,255.62,163.87,147.1,146.94,142.1,155.89,153.68,122.39,0,186.49,243.19,128.58,111.97,196.72,243.82,176.78,271.37,129.5,184.37,182.98,169.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.99,90.167,102.37,111,90.787,114,125.89,58.694,105.33,0,84.654,40.267,17.928,108.51,44.241,79.972,0,72.234,98.24,20.563,88.988,21.382,25.846,107.78,76.907,75.317,44.615,93.742,30.066,70.142,149.85,138.09,158.46,102.83,78.614,83.468,83.589,81.612,48.538,22.067,104.45,107.13,128.18,46.965,57.949,105.39,109.37,152.25,0,53.611,63.252,97.576,98.646,0,130.64,144.4,146.75,0,0,157.84,123.31,108.67,76.165,132.32,146.46,0,178.79,178.74,165.95,199.55,185.65,136,131.52,110.56,119.5,65.903,0,142.23,153.98,143.5,149.56,160.23,135.09,0,0,206.01,205.07,185.66,0,157.61,164.63,0,195.65,160.28,81.152,135.18,176.29,94.572,150.49,126.98,0,145.65,302.36,128.41,118.9,0,0,170.67,148.41,131.46,141.21,115.46,174.15,125.58,98.737,220.41,0,0,102.98,106.02,143.05,0,168.61,0,124.43,161.22,155.22,180.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.747,162.04,142.21,172.91,135.61,110.96,178.82,30.621,23.218,117.9,95.688,68.118,144.84,108.66,103.08,23.203,47.785,119.5,38.392,178.05,85.219,156.29,118,145.71,18.562,64.974,45.041,93.121,164.87,45.866,36.134,84.401,149.05,159.68,167.97,166.9,156.06,142.69,138.43,22.842,23.065,26.703,178.53,58.84,129.49,86.319,124.28,25.609,159.97,93.871,127.77,136.25,94.015,249.44,215.37,195.25,99.246,80.372,122.41,125.85,181.28,0,277.62,157.28,110.39,121.89,107.74,104.69,155.94,121.7,265.61,245.96,241.36,256.89,136.22,89.784,244.15,227.6,247.92,220.68,195.25,239.79,82.591,59.282,0,167.45,145.75,188.15,190.15,166.41,104.06,143.39,180.73,56.581,245.6,154.39,235.18,199.89,202.16,111.18,145.47,131.38,169.47,267.21,119.54,105.71,133.64,0,224.3,238.75,224.04,0,236.32,193.84,100.84,70.864,87.039,211.98,81.254,198.22,175.65,179.97,85.72,219.64,200.22,193.16,227.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.947,34.538,52.451,78.818,100.7,69.328,186.96,152.39,72.943,70.057,125.79,40.159,72.144,69.536,146.08,126.55,32.537,98.612,82.344,135.55,64.351,83.593,73.047,140.34,81.755,80.572,93.222,90.237,123.3,148.95,127.92,21.728,25.503,45.171,32.728,47.841,59.079,71.877,156.14,145.14,161.96,47.888,60.573,46.714,106.97,99.442,178.93,65.877,74.885,28.126,64.109,242.62,149.07,146.11,180.64,235.12,202.45,171.85,127.91,87.832,99.208,147.06,193.05,234.68,210.93,192.67,182.29,164.68,197.41,144.45,141.27,161.57,142.06,151.6,241.82,137.31,145.33,134.68,149.31,162.39,126.01,267.98,0,147.01,172.19,195.21,147.68,168.54,175.95,224.93,199.31,132.12,84.356,154.43,213.89,112.06,141.38,116.73,212.63,152.58,187.59,178.46,151.46,193.19,205.56,182.85,136.54,127.18,149.39,125.75,151.73,165.28,135.32,243.38,210.4,243.58,110.97,87.278,127.8,176.3,161.27,244.19,104.13,164.13,145.95,148.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.071,75.019,45.094,74.097,84.588,171.31,142.69,58.304,49.635,119.43,17.969,78.171,72.385,122.93,97.872,23.545,107.65,156.99,132.19,123.14,54.205,66.236,120.42,60.88,48.576,94.144,176.59,103.97,135.94,124.48,26.95,40.386,114.42,92.125,60.053,77.361,118.53,135.22,140.53,140.91,99.677,67.025,28.006,76.183,94.601,168.73,76.096,79.368,42.701,52.108,202.25,163.03,129.23,146.68,213.58,179.21,158.2,94.926,84.349,129.77,169.27,175.64,220.34,196.97,180.04,145.62,144.44,186.3,159.04,162.38,179.72,215.41,149.99,232.57,140.66,134.91,137.34,131.43,129.17,133.66,0,0,138.86,163.49,193.64,139.71,170.44,165.93,195.63,183.03,122.71,133.81,189.12,210.2,137.12,116.75,107.66,202.9,146.59,155.05,189.87,192.26,185.28,189.32,173.15,131.1,129.11,159.68,149.53,146.23,167.68,153.49,215.31,211.19,237.57,142.06,84.596,118.59,162.48,127.43,0,108.96,162.13,143.21,139.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.541,50.962,71.205,23.299,187.09,159.44,79.32,102.16,138.89,88.331,105.23,113.81,156.84,142.22,64.594,72.906,91.843,150.93,43.285,50.761,25.557,148.28,80.564,96.76,112.93,98.141,129.47,147.71,93.018,66.352,27.767,71.274,48.583,79.046,86.698,81.379,165.66,156.63,178.3,24.72,54.847,25.028,117.6,78.663,179.58,39.542,108.63,76.634,74.82,248.04,152.95,128.94,156.49,240.3,193.26,154.22,106.33,79.803,97.5,148.97,179.7,233.47,211.72,171.54,152.21,166.79,191.78,143.27,142.28,150.38,145.57,148.87,235.1,132.55,135.21,128.67,134.34,140.1,121.4,239.17,229.06,140.65,162.26,198.36,137.77,162.89,164.09,221.14,179.71,126.03,82.309,155.03,208.28,114.49,125.25,107.13,209.44,150.04,164.71,175.93,150.69,188.97,207.28,167.35,128.51,123.25,139.85,126.53,144.08,157.01,133.01,234.76,227.27,242.7,112.13,78.166,119.22,159.41,140.95,234.57,99.703,160.3,139.78,144.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.349,53.395,46.057,162.96,0,69.214,98.469,109.6,71.86,115.7,116.53,118.84,91.116,46.508,107.26,175.14,139.66,143.37,18.936,40.466,114.56,63.302,51.548,140.26,147.26,92.974,121.33,79.74,69.192,61.67,120.09,104.53,97.678,109.72,150,128.01,125.52,133.97,96.035,66.588,24.049,62.755,59.076,167.93,94.794,121.78,80.264,68.232,199.22,159.47,123.61,138.8,203.42,173.43,138.09,95.008,83.507,117.23,174.22,159.63,207.27,192.58,153.32,130.07,139.67,174.8,158.31,159.63,170.46,141.59,165.61,222.88,138.81,127.66,131.12,127.47,125.72,126.2,0,0,133.46,154.93,194.01,128.53,158.68,154.91,183.72,165.16,119.6,126.23,194.09,208.3,132.41,113.54,101.9,194.15,154.58,144.69,182.2,188.1,163.05,181.98,147.72,121.91,126.3,150.84,152.54,148.64,153.44,180.5,208.98,195.69,0,161.05,79.858,114.81,141.31,121.19,0,101.84,152.65,137.67,127.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.067,72.751,141.43,0,113.39,117.59,111.02,89.926,123.78,120.7,91.529,60.757,73.076,89.083,180.81,137.16,139.78,24.21,51.709,101.02,81.532,45.701,138.16,191.59,54.306,97.772,45.607,90.488,85.506,129.29,125.01,109.81,120.2,154.94,100.99,140.92,110.51,108.44,58.564,51.343,27.277,24.114,159.58,109.78,127.1,99.272,105.79,180.17,193.86,124.84,132.79,173.76,140.48,97.729,91.471,118.39,152.55,234.09,131.88,178.89,151.81,118.26,116.17,129.06,132.38,189.91,196.6,212.9,235.18,169.4,182.05,175.54,149.4,160.79,133.41,121.71,155.87,177.61,159.82,206.65,194.62,167.18,167.53,207.77,194.06,156.75,138.1,159.58,85.724,233.6,217.09,189.72,111.88,116.59,167.81,171.54,124.03,248.9,258.45,123.44,147.48,112.6,161.1,162.98,192.04,181.26,186.52,209.66,188.33,168.57,180.28,193.73,170.93,73.083,130.96,117.57,111.07,0,129.42,197.23,179.34,202.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.739,179.88,147.66,78.125,98.83,133.14,86.087,100.72,109.49,186.73,156.12,68.034,52.843,89.235,145.06,33.139,48.116,22.957,156.75,82.471,107.07,104.99,90.406,139.82,145.02,97.872,83.154,35.442,74.857,57.795,83.985,87.767,57.597,178.05,158.71,176.1,22.183,40.683,29.879,126.88,82.378,167.57,23.301,105.62,91.508,72.641,236.46,143.75,128.48,155.31,249.12,205.46,151.39,102.46,68.958,85.536,138.83,175.54,235.13,215.95,177.64,149.18,158.07,186.45,131.33,130.48,141,136.83,147.92,225.09,122.72,130.42,118.37,134.36,139.11,110.41,227.63,207.92,131.62,152.63,183.51,136.9,153.14,158.21,215.6,200.29,120.05,70.63,144.23,200.28,101.11,125.34,101.55,201.92,139.53,165.4,166.14,134.44,183.78,213.83,169.64,122.48,113.17,133.17,115.21,134.18,148.54,124.59,233.13,205.08,251.16,101.39,67.589,113.55,160.05,137.51,0,88.004,151.98,132.16,133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.814,17.495,113.19,100.26,82.918,165.4,109.91,113.22,67.92,79.935,127.78,26.938,192.98,103.6,169.64,130.81,139.75,56.838,82.452,88.519,102.14,188.41,85.712,65.131,86.003,166.29,177.78,176.05,190.42,145.44,148.92,156.4,51.455,18.186,34.127,0,49.541,147.54,108.01,99.959,18.582,148.75,102.03,130.38,146.26,92.005,196.94,0,179.72,98.297,77.49,115.09,124.43,0,214.47,0,147.42,109.73,118.99,106.33,101.19,125.2,122.7,0,0,0,0,0,85.233,218.5,0,239.93,219.5,189.29,247.33,36.953,50.86,0,148.49,146.6,0,174.51,151.33,107.32,199.37,0,50.639,249.03,145.32,0,279.9,212.97,107.63,131.61,135.29,0,0,118.97,101.24,128.02,0,253.94,202.39,240.74,0,279.58,0,100.6,66.539,84.234,0,80.987,181.31,154.78,146.36,84.289,224.68,137.06,277.88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.993,0,65.252,55.504,125.69,86.566,82.593,0,81.881,0,15.104,193.76,76.061,141.59,147.46,119.95,63.836,50.853,84.606,74.169,0,118.36,83.914,82.826,0,152.86,0,0,0,0,123.44,138.69,15.71,53.575,146.58,34.863,131.39,0,0,17.499,136.51,71.799,78.779,0,64.273,0,0,169.64,69.471,45.299,77.734,91.253,0,0,0,0,70.744,87.38,83.65,66.159,93.78,76.312,0,0,0,0,0,52.562,212.79,0,0,0,0,0,47.747,28.053,0,110.2,84.382,0,115.46,127,0,0,0,22.988,186.64,88.929,0,146.14,215.61,84.03,95.262,0,0,0,136.88,80.642,105.23,0,0,0,0,0,0,0,72.266,38.444,54.257,0,53.241,0,0,0,54.863,203.74,93.466,0,0
