0,0,0,0,0,0,0,0,0,0,38.912,27.776,17.714,17.48,0,152.28,77.12,120.59,198.68,93.113,177.44,107.06,127.5,169.3,93.925,117.22,136.79,150.91,145.26,180.98,85.167,101.75,148.16,157.7,215.12,165.53,139.8,132.85,133.32,179.53,159.75,162.31,157.01,123.41,115.52,130.78,115.56,139.54,126.38,137.49,139.53,186.6,200.63,170.56,161.88,150.17,161.94,132.75,123.93,189.63,179.72,145.41,228.18,148.82,141.66,0,85.369,61.449,64.444,114.11,68.866,84.444,86.162,97.614,92.709,52.355,77.098,66.861,76.425,68.306,112.12,60.716,100.64,71.975,106.08,69.164,64.284,63.679,62.432,63.438,78.613,83.44,96.696,80.413,72.696,71.107,73.979,75.021,81.093,68.846,87.8,91.981,114.72,107.45,99.798,89.417,82.267,64.656,73.66,65.921,71.02,103.51,30.372,109.69,78.908,68.583
0,0,0,0,0,0,0,0,0,0,0,18.863,29.798,61.915,0,151.44,130.84,204.29,115.13,76.195,144.82,45.264,126.13,173.2,80.722,128.61,208.11,176.14,199.06,93.102,102.41,138.36,144.1,165.43,204.74,153.68,161.3,196.02,163.63,168.93,157.34,120.34,136.54,173.82,166.52,171.38,169.73,183.93,175.25,87.221,121.49,118.05,116.4,126.1,142.21,162.73,223.18,148.96,152.87,107.96,89.197,69.535,97.09,148,139.6,0,87.921,107.21,126.71,78.537,18.719,36.453,26.742,93.664,52.294,19.376,94.066,112.28,102.52,104.26,59.404,66.862,114.64,82.862,117.66,44.399,97.612,47.91,90.573,84.086,56.43,89.393,79.946,81.988,104.85,105.28,127.37,121.82,116.41,127.89,38.135,72.666,82.768,68.214,72.602,67.489,78.753,82.515,91.112,87.5,24.288,36.139,34.237,60.719,93.618,85.573
0,0,0,0,0,0,0,0,0,0,0,0,14.669,24.724,0,188.53,89.838,173.03,204.58,108.04,206.07,126.01,110.92,213.75,112.75,186.19,218.85,123.86,259.43,181.31,129.79,111.01,173.37,165.78,0,0,198.32,174.46,0,223.55,190.84,178.01,177.17,146.92,140.32,174.92,134.73,160.52,209.46,156.85,159.34,193.58,190.66,183.96,171.11,190.07,211.19,189.85,212.62,188.07,183.72,167.46,202.55,153.45,160.3,0,72.972,82.958,92.906,124.43,16.535,36.126,92.825,60.74,37.921,51.654,92.405,93.203,76.631,79.129,117.11,101.89,78.785,98.983,87.087,22.511,63.221,22.008,87.177,79.746,29.341,74.197,115.06,102.91,92.226,90.561,100.86,100.9,90.069,107.48,102.44,111.97,119.8,105.67,106.14,101.22,46.154,46.438,95.378,89.153,26.169,84.005,47.767,109.81,99.327,92.582
0,0,0,0,0,0,0,0,0,0,0,0,0,15.255,0,0,66.065,147.97,0,107.72,115.79,175.93,46.359,138.37,126.93,162.35,122.05,71.064,86.245,0,112.05,35.463,209.98,77.189,99.059,0,50.853,146.66,0,100.42,136.93,197.11,217.73,127.33,135.31,103.45,76.224,77.665,115.04,197.9,193.17,268.87,166.31,207.06,203.19,49.296,67.709,164,154.27,94.71,179.25,202.91,237.15,130.3,179.44,0,110.2,51.01,107.07,174.83,61.271,73.06,120.95,25.75,71.666,78.484,128.76,88.389,59.407,66.608,145.05,106.67,25.88,127.38,63.89,68.28,86.666,24.434,102.02,99.86,60.848,93.493,143.32,112.11,106,107.05,94.516,74.722,66.933,93.017,131.92,138.61,150.67,134.42,138.2,133.05,24.047,34.559,112.49,107.05,72.356,110.68,28.842,141.3,120.12,107.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.973,132.94,119.46,98.451,93.387,47.279,71.566,132.02,27.826,97.024,86.462,111.28,147.67,132.17,88.602,67.332,162.65,34.148,174.46,92.714,33.935,61.349,93.257,72.142,45.083,22.06,86.392,86.621,144.68,145.42,148.98,150.5,147.44,132.21,78.853,80.321,100.09,86.845,60.724,30.799,119.69,127.88,119.16,104.26,84.25,93.304,105.42,121.09,87.715,82.51,0,149.2,165.59,174.08,194.42,0,171.76,97.011,237.74,173.06,179.68,122.9,198.03,0,219.8,167.76,91.08,189.92,135.41,216.15,263.7,135.5,150.52,172.98,139.96,176.85,148.7,142.44,125.95,189.53,193.76,201.77,194.5,222.99,196.76,130.98,126.12,169.91,162.09,145.4,140.56,187.09,185.55,131.49,138.79,206.15,193.15,185.17,178.59,134.25,123.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.956,47.923,163.45,120.64,142.24,79.126,49.445,135.31,121.88,69.528,56.258,69.859,58.462,157.71,33.118,26.587,123.29,63.743,124.17,122.24,61.18,66.559,103.46,99.472,131.76,119.19,110.3,45.535,36.308,44.728,35.894,56.932,44.253,95.952,89.702,193.42,176.43,149.66,137.8,57.83,69.271,90.293,72.311,142,152.55,120.85,169.14,102.79,114.38,0,140.92,30.5,68.377,172.95,0,170.7,120.6,80.956,157.77,0,85.677,73.2,85.078,76.214,215.16,33.1,46.777,137.79,104.26,131.35,114.53,79.891,81.274,112.54,136.41,138.3,162.08,130.02,68.739,57.499,63.38,58.818,83.075,62.623,169.89,137.37,186.63,163.97,143.81,140.02,91.651,98.874,94.583,90.296,156.47,184.52,163.5,0,107.56,101.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.473,158.54,120.34,133.25,116.49,118.55,130.52,149.77,82.856,44.989,90.852,65.672,160.19,60.265,101.76,98.371,98.898,125.66,120.66,67.03,35.024,71.722,107.19,129.25,123.45,99.542,38.782,56.56,47.627,79.951,70.513,40.406,125.44,102.36,172.08,131.28,114.61,110.59,100.98,94.154,66.536,33.745,141.74,141.96,167.73,180.75,79.6,76.097,0,185.78,71.209,104.19,303.09,153.87,210.56,160.17,136.75,195.54,229.35,142.6,111.41,149.21,126.29,230.24,92.989,104.05,174.66,145.93,180,186.42,122.2,125.95,153.04,189.54,201.05,187.81,166.23,105.49,98.827,104.03,96.51,130.13,103.1,175.62,170.39,232.96,192.07,180.71,176.19,151.97,145.42,142.45,129.74,224.71,213.1,225.24,233.73,166.72,149.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.921,171.97,105.02,62.628,182.81,118.09,82.399,128.74,170.54,200.03,196.13,17.159,106.29,0,119.9,225.93,157.58,93.14,107.75,141.96,120.09,118.95,106.86,24.671,69.841,195.95,187.49,219.65,212.13,195.88,181.62,32.865,61.15,36.172,54.459,54.568,100.89,166.77,180.79,175.21,142.04,105.6,62.755,39.614,33.441,174.02,109.72,0,180.48,189.97,209.75,157.35,161.34,180.92,87.644,225.06,196.72,129.44,197.09,241.17,334.06,279.86,143.17,125.57,0,187.52,0,223.82,162.6,187.7,231.53,207,202.44,173.37,149.18,152.1,238.24,194.98,193.27,229.12,269.89,259.99,117.39,141.51,161.41,155.29,145.96,170.03,231.68,226.03,184.86,181.09,157.43,142.5,126.02,151.04,177.02,176.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.076,37.405,64.597,75.906,50.837,21.086,128.19,114.52,104.12,97.999,107.81,130.67,80.386,133,110.24,16.817,70.992,25.187,94.601,136.21,23.459,100.17,131.03,139.65,146.54,157.36,109.28,139.6,108.36,108.78,86.794,129.41,132.91,116.05,130.5,119.32,56.694,68.782,133.28,126.08,22.314,75.527,69.313,105.79,137.15,132.47,0,112.61,127.43,160.4,179.52,64.593,169.64,141.7,0,178.49,65.571,153.76,145.32,0,174.56,137.37,138.64,0,162.42,0,0,226.88,0,155.7,147.83,192.28,226.85,165.92,163.51,165.47,168.84,179.21,0,166.42,161.97,138.58,185.71,153.71,158.31,173.65,163.62,0,0,160.5,154.67,113.02,143.34,112.57,189.03,202.75,149.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.124,79.484,89.351,33.997,46.518,114.31,133.22,140.88,142.59,88.641,90.785,112.58,70.507,136,41.01,76.906,70.257,116.41,102.35,51.644,60.636,95.14,97.907,152.72,153.91,153.68,146.48,153.66,146.45,89.404,97.586,87.538,45.313,61.116,51.424,84.727,108.32,150.19,115.58,28.896,34.541,62.257,85.484,119.19,102.82,0,168.09,171.89,204.14,169.29,185.12,192.13,111.53,129.24,195.88,137.87,146.4,212.09,206.77,235.72,159.55,115.98,160.7,159.26,200.26,246.48,169.23,186.76,194.37,167.34,195.09,178.08,160.22,148.66,205.15,199.34,206.31,198.95,206.64,214.82,139.35,146.12,177.53,172.05,162.63,159.62,150.33,225.53,166.4,178.68,176.88,156.26,148.01,163.01,156.28,146.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.509,143.06,96.234,24.46,72.793,131.81,167.71,152.36,49.113,32.02,115.08,67.813,150.45,122.28,67.035,88.219,119.19,118.33,95.417,79.565,50.311,52.897,110.59,91.22,128.02,119.56,151.51,129.42,22.927,30.793,66.007,64.775,53.17,67.493,143.98,162.38,106.39,109.83,52.321,42.029,24.08,54.508,104.77,94.669,0,93.719,109.25,146.67,86.173,125.93,110.58,19.601,199.69,120.43,62.064,97.872,159.98,211.87,188.49,73.739,38.223,219.04,95.272,0,165.99,84.814,99.928,125.3,112.85,112.33,99.775,76.836,80.319,147.83,137.47,165.65,154.43,209.44,161.8,46.779,62.05,91.851,88.204,77.34,83.088,174.34,183.36,108.89,112.92,93.169,80.844,53.813,82.425,106.68,106.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.828,93.368,125.97,143.26,99.296,48.179,69.623,165.18,95.833,28.124,154.54,25.873,83.003,114.63,35.93,118.68,156.04,77.917,117.62,164.86,169.2,93.082,92.319,51.511,32.05,30.765,64.524,147.86,155,173.29,154.09,163.71,159.46,24.771,54.745,136.88,132.95,85.501,141.24,131.61,163.95,144.35,142.55,0,273.75,80.508,168.95,135.61,0,141.75,207.25,58.571,145.51,194.02,163.64,132.29,96.522,103.8,264.45,120.01,60.804,190.22,91.923,142.77,182.65,103.42,175.77,215.02,134.35,220.95,190.78,208.48,145.4,144,105.94,95.88,91.532,106.8,214.47,208.69,277.12,197.54,202.46,186.34,70.815,91.133,181.48,166.11,136.39,206.78,162.73,299.27,205.95,250.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.146,82.925,109.97,127.13,135.41,133.96,111.62,91.212,111.8,63.124,134.7,31.529,57.295,61.063,111.22,96.143,30.951,41.562,108.19,108.7,142.95,143.85,144.7,139.71,145.28,137.53,102.2,104.39,111.79,82.719,71.103,41.657,82.629,99.744,145.02,116.34,44.318,90.147,93.282,113.56,112.84,107.5,0,176.65,160.54,195.97,193.3,236.1,203.87,124.24,149.98,204.35,163.07,143.72,207.92,220.94,203.81,187.12,115.52,160.1,160.94,181.31,236.61,164.61,184.56,190.16,164.83,203.32,179.02,172.34,150.07,198.29,187.16,204.08,197.44,201.48,195.77,156.31,153.45,201.23,189.35,171.19,165.42,168.69,186.54,158.22,173.49,220.53,187.81,171.49,194.19,153.93,149.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.499,111.12,142.22,166.87,145.03,57.533,73.117,157.99,95.59,193.62,54.214,81.938,86.611,123.31,103.11,84.941,117.63,77.564,92.32,147.41,124.6,165.61,156.42,175.12,159.35,40.982,70.744,85.809,71.214,83.466,91.518,116.68,153.88,110.13,106.72,27.73,41.722,23.624,59.327,100.88,100.08,0,136.11,150.45,166.02,120.92,92.522,141.12,74.504,0,170.29,75.614,133.87,190.06,0,223.34,108.42,97.886,166.41,142.88,0,185.62,151.45,167.79,170.81,163.82,163.59,162.29,123.55,136.7,163.47,166.28,178.92,210.63,220.18,205.13,87.732,119.27,128.19,124.42,122.42,139.04,0,0,146.73,161.08,108.03,106.56,91.514,115.58,143.67,137.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.66,110.25,152.11,132.78,123.06,32.566,112.39,78.674,144.42,140.85,67.249,73.432,89.093,80.764,108.29,80.799,56.784,31.241,37.977,33.799,101.85,96.992,133.29,111.2,66.918,32.248,173.44,128.28,97.655,96.883,147.82,138.55,22.074,65.99,141.52,138.93,138.36,185.51,20.696,68.738,0,126.39,101.53,109.95,144.07,0,152.94,100.75,222.21,145.72,150.77,97.825,144.64,197.08,176.31,188.02,65.426,172.13,115.5,214.44,187.48,120.94,123.66,113.29,115.46,170.3,136.74,132.45,110.8,110.52,99.972,152.77,153.47,185.48,155.71,110.35,107.05,173.01,148.94,140.05,124.42,215.2,190.29,106.37,102.11,187.55,163.41,151.62,158.54,111.78,108.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.563,54.636,29.832,173.69,86.667,81.923,88.263,95.431,116.03,107.46,44.147,35.792,55.726,100.43,110.61,151.71,120.86,68.607,72.579,69.481,71.642,57.394,31.298,143.74,138.01,181.87,140.85,124.7,115.45,67.588,53.932,101.4,64.839,147.24,146.4,144.5,183.54,106.31,87.044,0,203.77,81.376,121.35,222.46,306.56,237.18,174.06,132.57,217.52,149.5,161.22,121.46,140.16,126.94,262.9,115.9,105.13,185.11,144.41,239.04,0,132.34,154.88,166.81,182.38,203.35,214.91,191.34,120.86,119.87,111.23,108.04,125.39,107.72,207.12,194.85,272.55,217.12,208.53,193.79,136.98,141.97,164.18,155.81,284.43,234.23,225.1,232.6,180.93,170.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.424,27.588,186.48,116.03,48.441,137.46,53.01,109.93,137.24,55.094,91.622,109.49,97.045,145.32,193.47,163.62,105.93,108.72,71.882,56.974,28.615,53.848,177.55,181.13,201.4,179.35,165.97,156.03,31.115,23.801,135.96,116.6,127.59,169.6,165.06,188.8,144.01,131.34,0,248.22,99.082,170.91,0,0,235.56,232.21,94.819,184.44,175.55,229.87,144.55,107.64,114.44,269.32,146.24,81.268,217.58,106.89,150.64,0,130.61,183.99,182.22,187.98,255.55,263.87,233.9,158.79,159.63,121.25,106.22,103.6,122.04,233.89,248.52,258.45,261.01,248.82,213.46,95.946,115.24,216.06,192.68,0,254.35,0,250.63,220.15,199.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.389,184.65,104.26,54.672,115.19,67.705,110.14,122.47,48.177,67.74,87.084,95.826,130.38,180.09,144.37,84,87.162,65.305,63.556,34.878,37.606,166.72,158.81,192.74,165.37,148.12,137.21,43.428,33.158,121.89,93.249,136.69,160.58,151.93,187.56,126.46,112.09,0,272.61,87.23,140.81,0,0,212.91,206.93,108.76,223.09,268.19,179.96,130.65,118.97,119.28,0,157.71,91.178,208.5,115.33,177.65,253.03,129.13,175.16,161.96,172.14,245.79,240.35,211.88,137.77,139.49,113.96,109.77,110.78,108.43,236.86,224.34,266.91,249.98,226.78,222.97,108.26,128.34,190.2,173.19,202.79,238.5,298.81,245.35,198.76,205.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.269,99.46,200.71,130.6,197.59,141.03,92.606,109.86,156.54,124.8,113.43,102.03,27.379,61.73,183.8,181.25,195.33,205.71,190.39,194.76,24.191,49.909,26.768,34.416,48.167,104.89,159.37,169.6,150.25,136.22,79.302,41.66,18.939,18.737,165.81,121.29,0,164.93,194.2,216.56,141.38,139.6,168.69,72.818,196.81,188.66,111.41,151.65,227.35,224.02,259.48,128.72,132.19,206.43,167.38,282.06,216.26,157.41,183.39,201.42,196.85,189.7,174.68,138.57,149.9,207.69,213.18,246.13,230.81,254.77,260.65,104.57,132.24,147.37,142.79,135.69,148.28,215.95,231.26,189.17,205.05,136.44,129.57,111.48,134.91,194.34,180.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.423,69.371,62.59,108.68,141.23,57.294,70.971,61.174,64.458,93.467,69.516,59.458,58.473,53.572,37.413,82.169,74.673,102.01,84.976,42.816,35.456,112.16,99.185,76.668,71.778,104.91,118.58,51.657,53.644,109.55,96.241,64.883,101.78,55.817,58.525,0,93.185,45.715,78.075,137.63,154.45,122.86,34.158,133.57,118.14,106.47,63.302,101.43,175.56,137.58,136,31.356,129.72,86.833,163.48,141.19,87.98,94,77.887,80.321,129.33,99.065,95.674,80.239,77.02,65.813,114.27,110.31,150.91,115.94,82.438,72.249,141.22,116.49,101.61,91.08,145.99,149.81,75.903,68.742,150.18,130.37,130.82,149.38,82.517,75.633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.013,145.31,44.755,100.66,139.23,55.481,116.92,121.02,92.574,146.52,161.97,145.39,76.42,70.036,45.782,28.919,42.347,40.415,130.49,129.46,193.64,174.58,179.89,168.1,34.714,46.718,126.84,147.4,115.62,170.33,146.88,172.66,132.37,145.31,0,160.49,46.193,119.69,242.5,133.81,151.13,0,39.438,141.8,0,123.5,100.36,74.343,79.194,0,63.786,38.539,216.85,74.04,124.25,0,85.123,131.49,162.64,110.72,270.38,204.86,186.75,108.47,102.65,78.867,71.213,72.528,77.13,203.74,196.32,253.7,201.62,188.74,198.96,45.67,74.715,137.78,127.09,130.43,169.38,0,193.89,126.07,204.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.745,163.68,128.05,43.089,46.314,60.622,31.273,76.766,33.062,88.126,52.195,124.03,126.73,140.86,146.81,135.75,116.3,92.418,77.912,131.16,77.453,46.516,27.917,138.96,127.18,82.772,66.866,100.32,87.065,154.69,155.51,55.022,42.022,0,141.37,142.65,161.24,166.15,214.58,165.41,96.031,226.34,162.63,152.1,114.44,178.51,231.93,201.27,169.89,86.159,172.45,129.58,221.26,215.63,131.91,142.69,138.77,128.35,163.16,144.96,139.34,122.08,157.67,145.22,184.52,186.11,204.7,181.49,126.87,121.43,174.75,152.9,140.02,133.97,230.49,215.06,122.36,118.1,184.68,173.83,158.89,211.37,125.77,117.83
