0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.839,30.65,0,139.75,200.78,186.11,84.085,160.93,224.99,186.87,137.84,174.89,95.79,169.63,234.78,159.99,225.07,166.43,139.38,115.81,172.34,247.74,209.74,159.69,119.66,84.418,140.59,123.85,0,204.91,189.49,134.87,165.77,129.91,0,238.18,158.74,150.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.085,0,148.9,94.56,123.72,81.96,178.86,0,184.83,154.04,189.91,112.27,185.07,108.83,176.31,108.86,185.26,169.81,117.66,132.79,136.25,132.24,185.11,133.93,91.831,129.05,138.71,104.74,120.31,119.36,152.12,175.84,146.07,120.64,223.63,160.8,145.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.599,123.64,119.8,67.044,95.89,95.831,94.173,38.145,48.761,67.317,90.992,121.43,106.41,147.18,28.078,87.812,79.43,107.61,142.91,133.77,98.222,65.821,68.055,91.528,76.235,138.04,138.8,139.96,83.359,23.725,26.071,169.9,98.238,36.509,65.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.272,55.722,23.368,188.37,93.917,144.74,128.25,138.85,70.793,165.09,67.891,169.86,50.782,132.78,115.58,71.493,58.255,67.646,61.139,184.31,101.72,31.853,84.486,81.739,24.559,54.031,32.406,112.33,118.37,115.55,58.296,113.88,94.599,61.295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.439,53.294,144.53,136.11,140.11,104.76,136.57,120.39,126.39,98.033,175.79,128.73,126.75,163.32,80.913,46.188,94.19,65.132,153.6,67.467,54.689,38.245,106.13,105.09,44.422,44.23,90.723,141.99,86.128,111.04,138.04,137.99,67.363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.395,70.254,114.73,85.934,59.969,90.606,28.371,73.203,37.433,49.903,31.702,93.42,49.993,38.88,59.304,48.926,54.231,67.186,61.081,35.577,56.407,36.402,22.834,44.279,41.298,53.738,84.38,64.921,43.747,123.98,65.294,62.728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.031,156.7,71.085,59.675,103.81,63.732,30.901,176.56,34.536,185.89,118.07,76.611,95.432,176.13,192.59,198.89,17.133,120.42,126.21,128.01,31.36,0,189.46,196.86,25.421,112.58,113.49,205.85,159,95.021,112.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.712,24.888,132.64,27.721,67.664,134.46,66.586,97.69,89.552,38.855,25.182,138.22,111.25,103.92,109.08,134.67,118.53,124.96,111.47,107.04,82.361,114.25,123.45,146.33,34.29,133.21,115.17,20.089,85.023,35.737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.945,55.634,32.649,52.258,33.935,94.259,35.597,113.39,55.966,31.734,129.5,150.74,127.9,147.59,49.128,115.6,107.08,124.48,76.718,103.62,156.65,156.25,68.404,68.454,106.08,139.26,37.236,97.29,65.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.279,63.671,58.894,37.645,144.31,78.533,173.74,51.197,92.507,99.531,108.2,150.59,133.59,66.058,68.811,70.289,82.454,61.157,177.08,135.47,134.1,37.673,76.414,37.027,184.82,135.9,68.79,84.162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.998,84.487,63.682,85.118,80.244,101.53,33.704,46.3,116.5,137.57,118.44,132.15,92.729,106.29,96.895,120.81,95.948,108.02,144.72,148.72,99.216,53.505,70.49,122.24,38.658,70.374,59.527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.584,69.161,152.8,32.16,164.29,93.868,26.826,57.608,123.37,177.79,142.75,58.989,98.164,30.027,103.53,24.419,123.13,136.43,94.077,54.501,87.265,65.638,161.11,116.85,70.285,83.089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.551,160.01,33.478,176.73,75.389,77.295,116.53,138.06,181.11,165.63,26.192,102.64,96.475,109.5,56.492,180.45,160.58,168.19,44.691,106.48,92.311,195.44,142.27,89.672,106.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.11,146.24,30.402,81.981,104.79,139.21,60.822,28.154,36.951,163.29,103.88,122.98,101.57,159.5,31.166,37.322,63.857,157.46,67.471,121.23,40.692,69.281,104.51,34.819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.569,160.38,109.48,26.87,184.58,161.14,164.71,172.49,19.311,153.93,88.897,151.7,28.831,188.47,180.55,185.57,51.447,109.61,139.08,178.28,127.48,100.54,106.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.735,98.06,148.04,150.83,110.5,53.478,74.345,176.29,185.57,104.77,154.23,181.85,24.647,37.721,34.023,183.52,87.87,161.16,24.948,91.504,101.75,54.597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.647,64.541,102.11,127.66,115.53,127.09,113.71,98.112,89.978,110.88,101.26,103.33,137.42,142.72,107.49,33.636,60.291,120.49,28.936,52.035,54.047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.257,95.017,158.49,133.66,144.14,54.578,90.622,78.876,102.1,43.624,152.32,151.41,152.11,87.193,68.379,86.808,147.38,54.135,87.207,79.619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.171,103.44,150.64,127.95,124.33,24.416,30.406,25.225,26.678,113.33,116.21,38.467,27.49,91.378,70.178,146.03,151.07,64.474,78.266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.83,57.565,30.283,167.4,55.863,78.81,43.197,129.51,94.157,41.161,71.454,106.55,120.23,79.312,103.99,113.94,129.13,39.676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.686,25.968,180.69,115.62,126.72,103.88,184.26,47.025,34.84,67.183,160.15,99.959,130.48,51.966,106.48,138.61,51.678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.34,182,95.422,99.071,78.894,155.37,62.013,38.176,71.573,134.91,109.75,111.89,65.627,107.72,136.54,45.937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.905,136.1,145.64,131.27,26.19,0,187.69,192.88,29.061,111.93,117.24,199.33,143.67,92.543,110.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.734,55.215,33.438,36.504,134.7,109.1,76.825,41.126,86.549,35.894,156.79,116.76,72.779,55.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.231,52.254,35.185,78.644,93.052,44.37,55.222,81.553,61.481,116.24,132.02,63.114,70.063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.475,60.065,131.91,94.609,46.733,57.265,111,51.561,147.6,116.06,93.062,58.523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.817,136.94,145.59,83.237,24.754,92.416,75.401,187.14,142.31,74.271,86.244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.052,39.679,30.982,167.2,87.288,139.83,35.856,91.052,0,60.851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.131,41.78,133.06,120.72,123.95,29.304,117.51,150.51,62.277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.332,86.251,129.32,122.27,33.193,123.16,135.48,71.402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.003,97.23,45.59,195.26,152.16,75.465,76.051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.546,32.583,108.34,23.192,22.345,38.432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.984,173.21,123.84,41.782,50.593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.76,115.68,170.01,72.122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.827,77.163,35.538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.632,33.205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.73
