0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.435,46.901,21.907,59.265,39.793,29.599,98.583,90.854,39.11,54.682,24.031,19.274,32.902,17.821,29.402,15.704,71.112,75.522,98.96,73.163,70.24,64.358,72.931,116.95,84.525,112.87,130.29,84.851,34.307,68.43,141.72,161.79,138.04,117.17,140.35,106.75,54.529,41.656,41.517,95.573,157.47,151.3,142.55,127.66,112.14,90.783,66.488,52.924,83.964,134,111.2,100.07,90.718,81.508,80.1,56.773,67.052,49.658,138.89,144.91,149.47,165.93,121.38,137.39,154.67,110.28,135.05,114.83,98.241,100.36,93.317,64.226,62.84,49.187,59.87,103.79,0,157.02,144.25,156.52,154.01,140.82,159.78,128.32,165.88,153.32,119.39,138.9,151.55,144.66,153.09,130.85,132.9,135.11,123.5,113.03,153.57,127.3,135.95,105.83,116.8,129.28,115.29,121.2,107.72,119.65,110.12,134.95,116.16,119.73,121.68,143.16,130.28,125.01,113.92,105.65,123.83,109.52,117.14,117.56,117.24,127.3,141.05,160.61,130.94,121.51,119.38,141.49,181.1,146.01,171.04,160.64,132.97,97.074,140.59,230.42,216.51,242.9,198.63,174.18,147.54,123.59,116.86,125.52,143.51,206.81,216.1,202.53,211.03,181.88,198.4,173.93,152.22,127.56,66.981,105.84,155.01,160.88,135.92,119.48,123.19,193.42,166.92,153.02,149.99,130.71,197.58,247.02,183.59,149.53,207.2,180.44,163.38,159.4,110.31,91.402,104.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.763,37.704,23.193,29.624,38.432,151.94,151.53,88.119,49.237,44.737,68.443,83.777,77.19,64.051,51.588,28.23,53.265,67.573,112.58,70.891,92.532,66.877,92.592,67.462,92.385,105.6,60.929,47.428,41.688,118.81,144.21,125.45,134.01,104.25,104.99,96.686,94.3,84.866,148.77,130.95,126.56,118.76,103.36,89.022,66.087,92.593,48.465,65.83,133.48,146.03,140.38,138.78,124.86,135.72,116.05,108.83,99.203,111.08,183.97,124.22,137.9,104.6,124.17,134.89,107.23,115.59,99.797,74.027,75.651,70.882,118.25,93.357,45.617,88.728,109.91,0,235.22,197.89,201.81,0,173.6,205.93,129.9,190.29,171.72,192.84,185.77,183.95,166.2,189.46,167.96,190.36,193.78,125.56,114.07,126.47,125.28,115.72,82.769,112.44,107.66,96.906,112.26,131.87,109.58,120.24,112.63,116.48,108.39,121.37,190.1,167.58,118.6,141.3,124.75,161.32,146.09,147.89,144.13,134.37,105.41,111.33,130.89,154.15,147.81,125.03,116.47,152.25,128.39,169.81,136.02,106.21,98.418,114.9,208.1,188.98,211.84,197.66,236.8,144.18,154,153.93,160.19,188.09,190.28,194.45,186.93,179.31,152.21,169.33,149.49,123.3,176.65,74.738,79.416,133.05,134.47,174.92,152.29,165.67,224.89,215.28,204.33,206.41,166.64,160.24,185.97,173.56,138.66,176.48,153.97,139.88,139.12,130.35,107.47,132.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.339,50.808,27.176,15.177,111.75,96.929,67.937,42.283,19.757,37.802,56.84,48.412,40.201,26.211,57.261,66.079,83.365,70.182,60.801,55.551,65.882,98.549,72.795,97.704,121.33,74.313,36.297,58.242,125.72,157.02,133.92,126.91,116.25,103.95,54.598,63.693,38.174,99.906,141.82,135.01,130.1,115.94,97.468,77.08,66.591,49.208,77.138,129.66,110.78,96.538,87.228,80.29,86.222,74.028,71.43,65.775,123.33,140.31,130.64,151.76,111.21,126.43,141.22,110.37,128.36,107.13,85.797,91.138,84.122,103.12,78.8,49.664,76.353,91.788,0,172.23,149.68,155.7,172.82,138.4,201.2,129.16,175.3,167.16,150.82,141.53,149.82,147.7,153.54,135.94,122.59,135.24,118.15,106.16,136.63,124.61,123.09,90.525,112.35,115.62,103.74,113.79,103.63,111.1,107.73,125.78,112.44,113.29,116.74,140.17,126.24,118.54,110.84,100.94,121.8,107.66,115.5,116.62,115.42,119.69,130.13,145.94,126.04,116.66,114.14,132.24,172,138.01,152.52,151.47,123.67,89.447,130.4,216.75,198.33,220.39,199.98,172.69,149.25,120.2,114.26,124.18,140.06,189.34,247.19,202.64,190.18,169.35,193.14,162,141.65,124.75,68.008,101.59,153.4,151.49,133.26,117.31,122.48,192.86,162.06,146.39,143.85,120.48,187.9,174.36,164.77,154.45,188.03,170.35,155.27,152.63,108.04,88.429,100.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.191,27.308,47.929,186.13,168.08,97.405,72.04,63.875,90.736,92.805,89.313,75.759,62.854,36.575,30.024,79.609,120.91,88.367,114.94,76.788,105.57,75.262,95.519,106.4,42.294,54.422,26.76,126.25,142.25,148.93,134.23,114.67,110.02,124.62,113.13,102.88,162.06,137.56,133.89,120.81,107.13,95.167,71.486,103.85,58.475,58.547,139.62,144,147.31,147.46,135.42,153.49,125.01,134.35,127.16,124.1,154.72,136.53,138.45,111.55,116.68,123.44,91.619,97.764,70.547,76.738,64.734,46.291,116.44,109.85,59.932,91.66,141.6,0,243.22,212.13,214.69,280.63,188.97,0,206.75,188.03,212.94,257.95,202.16,193.61,204.12,213.89,181.97,190.94,195.04,138.6,157.7,131.25,133.59,123.33,89.218,131.17,114.43,100.62,131.52,146.37,121.68,136.04,116.86,133.53,117.83,134.72,199.34,184.23,130.35,160.49,143.93,164.93,157.79,162.44,162.22,152.55,108.51,110.86,131.2,169.9,175.96,153.26,118.34,146.39,135.74,154.91,133.58,101.45,118.14,114.81,212.75,192.72,202.56,198.88,236.65,173.45,168.37,168.93,170.83,197.54,177.19,194.39,184.11,172.06,146.5,160.31,145.1,119.66,185.56,83.192,74.94,129.24,126.36,182.92,171.1,178.84,241.18,215.19,219.32,206.66,184.58,155.99,178.74,168.29,131.08,169.26,148.31,131.01,127.34,151.93,127.01,151.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.627,19.392,136.96,120.84,97.513,83.496,82.452,110.38,80.029,75.321,52.573,24.256,68.87,65.322,98.805,84.8,85.455,95.455,78.705,111.39,83.846,110.08,119.28,58.375,24.964,32.489,141.01,153.31,150.58,147.51,129.13,113.43,105.07,114.04,97.021,120.08,155.94,148.86,138.47,122.97,109.85,95.634,85.054,44.762,52.784,140.37,143.23,121.91,109.92,106.16,106.13,131.68,101.41,130.88,133.5,138,146.06,149.19,125.89,119.64,133.15,93.139,112.33,88.768,97.18,92.755,77.229,101.98,94.117,46.073,65.085,112.98,0,179.83,150.78,183.51,0,162.97,220.11,125.6,183.26,183.08,134.39,160.43,173.53,144.59,169.85,158.87,150.82,156.81,119.72,115.5,130.77,127.06,119.17,84.839,117.51,109.95,99.358,117.14,112.45,112.54,113.89,113.03,117.52,112.9,118.85,166.19,146.54,122.72,126.88,107.01,144.85,132.31,136.22,133.25,127.12,107.95,112.36,134.62,141.59,132.93,122.31,119.29,150.56,129.98,167.9,138.78,111.28,95.559,115.04,213.37,204.16,210.6,202.95,197.46,188.47,132.74,137.38,153.29,153.64,165.89,196.12,198.28,184.29,159.54,182.89,164.76,125.58,146.75,69.809,71.907,144.74,136.96,154.97,139.14,152.2,206.71,185.59,165.83,162.02,139.44,169.28,194.24,188.61,147.14,186.87,160.45,142.68,141.73,120.53,99.022,115.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.501,131.7,115.03,85.639,63.65,41.334,84.962,73.51,66.596,50.79,22.25,58.274,66.806,94.159,82.604,74.995,90.606,73.061,102.67,79.892,109.45,117.81,71.799,37.916,59.826,135.84,149.34,115.45,142.85,114.23,121.41,90.615,97.436,92.526,146.46,134.1,137.65,131.39,120.39,100.49,84.166,90.895,53.817,73.944,128.16,140.76,134.99,105.31,101.12,101.52,113.43,94.118,103.67,123.15,143.74,134.84,147.18,117.05,130.8,145.32,110.72,126.23,108.49,88.859,92.978,83.701,82.298,0,45.337,136.18,130.19,0,153.71,151.6,0,0,143.12,0,118.36,171.4,0,186.81,187.26,143.49,179.65,241.9,190.96,135.8,149.17,110.59,106.95,141.92,118.3,114.06,80.935,111.16,107.23,98.479,111.11,112.11,109.11,113.01,117.16,113.9,110.31,117.83,150.16,138.66,114.48,127.35,106.39,137.94,125.73,133.05,129.36,121.31,112.88,131.26,135.67,156,121.93,115.95,124.23,172.25,128.52,169.94,146.24,123.64,91.627,129.45,293.54,229.34,0,165.15,204.11,164.94,130.15,122.08,149.21,148.74,0,172.84,200.59,192.6,166.32,181.39,165.35,139.11,142.68,70.622,96.451,141.07,152.83,158.45,114.98,150.16,213.4,179.49,168.34,149.01,0,170.15,0,163.9,140.13,186.51,170.26,148.88,146.85,109.16,94.292,112.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.819,26.985,62.812,96.746,85.838,81.201,93.329,89.083,93.122,103.95,131.16,155.29,125.15,65.194,92.012,76.085,92.518,128.47,101.89,135.22,165.57,146.54,90.025,168.68,102.9,114.37,55.099,30.239,73.298,78.699,76.475,74.046,83.481,25.094,152.22,165.23,170.85,156.95,140.88,130.81,86.992,78.075,129.6,72.453,36.868,87.491,81.401,64.055,51.243,57.971,62.644,66.111,124.59,153.59,161.75,170.87,145.56,159.11,171.69,153.69,167.87,169.27,145.08,161.38,169.62,55.435,75.948,77.371,83.39,24.477,0,135.71,107.74,127.64,126.26,151.48,146.65,104.57,151.07,139.95,105.77,147.04,142.48,139.47,148.42,134.61,166.52,173.96,161.93,152.25,217.03,171.85,187.87,136.47,152.77,184.8,158.15,150.71,142.04,166.2,148.8,210.32,152.76,163.19,162.42,158.11,167.35,162.02,146.99,134.62,146.82,137.55,146.43,150.54,153.23,193.79,201.07,207.19,170.71,151.84,154.88,223.44,205.93,172.82,209.18,203.93,210.39,129.34,207.66,209.32,201.99,315.38,203.03,185.96,133.49,157,149.55,149.8,175.77,0,279.31,245,224.36,224.39,225.84,219.14,211.91,138.42,98.782,170.77,206.27,207.67,151.88,157.93,156.83,213.77,187.36,187.67,184.85,162.45,252.88,278.36,208.28,201.76,227.79,217.94,211.27,206.34,108.31,115.57,137.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.243,60.179,84.51,83.373,78.395,93.798,90.412,93.244,102.69,117.98,150.27,115.49,47.212,79.969,70.004,88.954,125.68,97.08,126.37,159.32,141.35,84.894,167.72,117.56,126.78,87.317,52.968,99.586,79.441,68.048,69.636,71.157,28.32,159.07,163.65,163.51,149.51,132.59,120.41,91.004,77.437,135.22,85.742,49.703,64.225,26.855,26.543,32.917,51.511,56.051,59.412,136.98,135.4,158.79,172.48,139.14,163.55,174.9,153.57,164.9,162.97,134.88,155.47,163.79,81.081,85.633,80.291,85.45,46.519,0,196.54,178.25,188.77,193.59,165.65,184.55,123.78,183.69,170.44,160.6,168.18,177.27,166.16,178.99,152.61,162.31,177.11,148.73,137.51,175.31,146.06,168.43,161.3,144.91,151.57,150.88,163.68,131.84,147.12,138.77,169.45,148.21,148.94,145.87,172.98,162.21,153.55,141.67,130.55,154.64,134.97,144.73,150.91,150.26,170.72,180.16,200.88,158.74,150.89,147.56,214.09,211.97,166.33,212.38,206.65,169.58,125.16,202.28,257,226.65,238.97,240.34,201.66,187.81,156.45,150.46,153.72,181.63,216.87,228.89,227.36,228.89,216.37,209.43,213.3,193.53,158.72,97.781,164.33,192.51,199.33,157.85,147.38,159.3,216.55,198.4,181.16,183.26,168.67,222.01,263.56,203.28,181.42,220.23,215.84,198.22,193.38,141.85,120.96,135.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.227,80.417,51.531,32.827,25.265,27.273,35.528,43.996,101.29,107.49,119.18,79.174,91.746,89.124,82.582,132.6,111.26,137.35,156.31,105.32,48.464,96.208,137.44,162.44,125.98,98.685,134.53,105.68,69.855,24.657,66.536,80.357,178.65,167.61,164.76,154.31,133.39,117.44,26.68,39.997,99.138,124.92,98.256,97.618,82.38,78.062,51.259,28.467,76.721,33.197,141.43,164.21,168.55,188.28,153.56,186.96,190.35,155.8,170.19,151.73,123.98,144.95,133.38,33.626,38.453,55.258,38.002,69.408,0,139.93,105.57,129.67,127.9,129.72,135.89,97.064,135.57,129.47,93.922,127.7,124.68,126.31,129.59,107.25,138.43,155.98,136.82,127.56,174.11,151.91,162.78,115.59,163.73,150.31,143.84,168.35,124.47,171.21,142.16,198.65,148.46,139.38,137.32,141.46,137.66,150.61,133.9,138.3,116.2,119.3,119.69,124.72,138.76,159.62,188.68,202.58,140.04,132.68,144.97,189.45,177.63,147.11,203.46,169.89,192.29,117.07,162.7,270.67,204.56,239.81,198.08,172.41,133.15,138.74,140.29,114.86,150.97,229.21,265.77,235.06,232.29,224.64,208.75,205.89,186.12,111.15,67.78,132.09,204.65,196.52,119.36,124.17,126,194.38,166.58,159.78,166.83,143.09,230.32,239.06,0,192.2,241.09,207.86,205.5,213.16,76.888,74.26,105.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.76,24.598,50.248,87.175,75.307,73.3,72.446,55.523,85.736,53.924,31.618,19.785,18.85,65.474,80.27,46.281,61.748,113.91,93.53,62.021,93.4,127.7,153.15,148.83,124.12,144.84,107.33,36.986,66.259,23.906,88.098,123.23,118.27,115.51,98.301,78.558,63.707,95.547,59.477,82.243,136.01,107.76,111.18,83.478,55.582,65.389,74.467,34.49,62.135,114.81,142.69,111.32,137.34,85.227,143.02,133.92,115.08,125.92,118.27,77.776,97.769,107.25,105.4,95.499,56.299,80.286,119.79,0,175.57,0,159.17,0,150.93,221.76,188.17,174.76,194.53,108.37,165.43,165.89,185.3,148.03,153.69,137.28,158.88,127.58,110.81,132.53,131.17,117.66,88.322,114.18,108.27,103.75,111.36,110.21,111.43,113.5,117.22,117.42,115.1,115.45,150.5,139.23,122.37,122.95,104.01,137.08,124.59,130.44,128.85,123.9,111.56,128.26,141.86,137.65,134.16,120.88,127.17,155.35,137.61,180.75,150.18,128.46,96.553,127.49,0,184.83,196.28,216.85,193.47,203.2,134.99,126.45,140.34,156.58,0,0,182.72,202.5,164.04,168.35,163.01,145.15,139.5,74.87,91.097,141.27,155.12,147.6,129.11,140.03,202.99,171.82,171.91,169.04,137.46,181.85,252.66,164.62,163.67,179.61,164.82,148.84,149.21,119.31,101.21,116.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.17,21.81,55.802,37.979,37.515,39.379,59.092,81.733,63.204,52.951,35.728,34.912,63.204,87.282,56.667,75.377,116.57,96.084,52.953,92.717,113.77,146.49,134.52,120.24,136.18,108.79,36.667,45.45,22.245,94.838,125.22,122.64,123.12,104.39,84.803,71.786,68.789,50.478,96.695,129.72,105.91,93.38,81.318,70.855,60.554,59.815,46.017,46.621,119.47,156.9,115.43,142.52,91.975,125.88,134.43,114.75,125.42,121.9,83.234,93.729,108.15,91.243,69.097,46.352,63.329,101.41,0,167.79,129.83,168.88,0,130.67,143.03,165.21,173.3,159.75,132.65,137.85,151.04,150.66,140.03,142.56,129,130,112.74,100.9,154.73,118.77,125.89,85.902,107.58,117.63,102.59,105.58,98.612,107.76,103.06,133.47,109.27,109.24,107.45,134.12,126.68,116.55,107.86,97.982,118.95,104.84,113.5,115.81,110.86,114.16,128.6,148.94,123.21,114.04,112.64,137.22,144.48,128.83,182.61,148.46,122.36,87.926,136.28,0,196.16,188.1,202.29,163.6,171.61,116.38,111.84,123.55,134.25,0,211.8,203.58,182.96,177.2,169.13,161.57,144.57,121.52,66.654,106.25,138.2,154.85,123.76,110.92,117.7,188.44,161.88,142.46,139.76,117.22,187.1,0,174.79,152.19,176.92,160.01,149.08,140.22,110.04,85.214,103.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.366,37.298,22.474,39.775,43.099,74.935,95.03,89.863,75.948,62.663,49.348,80.234,109.62,77.628,103.34,129.13,120.45,70.317,105.77,145.91,154.01,129.47,106.63,135.09,105.39,37.992,25.748,28.762,88.92,150.42,143.29,137.01,123.23,107.35,88.743,69.293,50.591,94.688,130.97,104.31,97.574,85.513,79.838,57.986,36.565,45.419,32.926,137.55,0,141.16,155.03,115.45,137.71,154.54,132.28,144.01,138.78,98.406,106.33,124.47,61.208,58.378,54.047,57.047,92.716,0,177.62,145.02,174.85,150.04,148.79,163.67,124.08,166.28,138.89,102.23,135.55,139.33,152.05,144.91,123.28,126.8,145.35,138.65,114.78,154.46,145.21,141.12,115.11,123.53,139.85,123.12,172.71,112.99,139.17,125.95,145.67,134.15,135.69,126.74,144.12,133.71,133.9,117.52,111.68,120.27,109.09,120.07,121.87,124.8,129.25,137.18,177.13,134.31,128.25,126.88,146.75,185.6,150.24,216.16,161.55,139,107.35,142.86,0,0,250.41,201.03,169.52,176.07,129.44,119.57,128.17,147.91,219.06,195,201.45,206.27,179.34,182.34,168.73,150.73,124.28,71.694,113.03,163.35,160.84,134.47,119.24,126.45,189.49,165.06,148.4,165.33,140.36,188.17,0,188.43,0,200.51,177.52,163.67,170.15,97.146,93.002,106.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.956,25.501,20.113,38.009,103.2,105.09,136.12,96.113,101.25,92.807,95.287,151.91,123.52,142.89,164.36,103.01,44.41,95.351,153.62,163.88,143.9,117.4,153.38,119.77,78.912,40.48,68.974,100.1,190.49,183.65,172.6,162.67,146.25,125.66,22.069,49.811,94.516,142.25,118.05,115.08,100.8,95.28,83.293,52.075,89.016,54.111,160.85,180.87,178.86,192.01,160.85,159.89,180.45,140.04,160.52,138.68,131.56,130.27,124.15,37.094,36.355,53.03,24.882,81.881,0,157.49,126.4,141.86,136.19,142.16,150.42,114.31,151.52,143.43,109.38,137.13,138.47,138.51,142.73,118.47,144.34,161.6,154.27,130.24,174.85,172.15,165.69,124.33,145.13,154.57,147.65,160.08,127.91,147.4,134.57,163.41,143.09,145.97,152.21,154.06,150.45,164.97,129.79,125.92,125.66,121.24,126.19,132.55,136.41,159.61,170.62,197.42,149.38,138.67,147.95,171.12,186.04,154.62,220.59,187.1,166.4,117.19,167.1,238.98,217.94,278.56,206.91,182.66,157.26,144.83,136.37,126.47,158.59,200.77,259.58,242.96,233.78,217.13,218.51,203.77,181.06,122.88,76.751,136.94,195.69,192.49,133.52,131.56,135.29,202.39,175.5,165.81,170.19,147.28,235.62,229.67,213.85,160.72,230.39,218.99,191.2,186.3,93.617,88.82,112.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.898,27.275,25.248,95.467,102.77,117.52,90.294,89.853,79.208,92.34,138.23,106.33,130.36,150.35,101.28,46.464,90.907,157.89,173.97,144.52,117.58,151.11,119.1,65.317,33.053,54.738,100.19,182.01,171.56,163.35,148.46,132.3,113.25,45.126,57.092,104.69,142.73,118.89,113.2,99.573,93.994,74.34,44.209,74.907,46.539,161.45,175.57,169.61,182.99,146.26,164.32,180.31,145.31,161.21,136.89,120.09,126.8,119.28,53.738,51.146,59.465,50.645,92.151,0,164.99,136.97,154.99,145.04,150.87,157.8,125.03,158.58,150.24,119.95,144.85,145.67,144.38,147.46,125.96,144.53,156.64,147.69,141.83,174.06,154.34,162.49,131.93,144.8,155.3,143.11,144.12,125.41,147.63,135.13,163.46,141.82,146.15,147.94,156.16,148.76,148.71,132.25,126.16,128.21,120.69,127.84,133.44,137.69,151.59,161.89,189.67,149.48,137.02,142.61,164.41,189.74,157.71,197.73,185.96,156.65,116.99,162.34,224.02,218.49,257.24,212.82,185.71,175.35,142,133.94,130.63,159.56,207.65,255.05,255.03,238.29,202.74,214.9,204.78,174.33,128.12,79.29,131,182.15,184.57,140.56,133.08,136.57,203.02,176.43,167.04,163.34,145.53,215.98,251.55,242.18,209.35,220.13,201.14,186.65,189.33,103.6,95.846,115.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.607,21.295,90.525,87.588,122.28,83.672,87.191,82.014,86.826,139.6,111.16,135.54,143.57,86.299,21.57,78.892,155.04,168.48,139.26,113.68,146.85,114.93,73.964,54.902,59.906,97.741,187.61,173.03,156.3,148.08,132.72,113.47,25.913,44.869,79.422,138.38,113.11,110.6,97.713,87.859,85.125,67.651,81.545,69.102,152.95,149.34,177.78,173.87,151.2,140.39,154.94,112.8,137.56,115.68,113.86,115.09,105.53,44.312,33.019,40.166,21.252,86.878,0,157.53,149.41,152.34,148.08,143.95,146.57,128.04,152.4,141.27,112.2,136.94,138,138.11,138.25,115.12,131.2,143.22,133.95,118.58,160.65,149.07,147.57,109.09,126.85,137.96,125.92,131.03,110.54,129.57,118.17,141.37,125.19,132.18,132.46,143.64,133.98,136.55,118.25,109.93,116.77,109.3,116.5,121.48,123.72,137.93,148.08,174.99,135.15,125.14,127.65,152.91,174.2,143.17,207.83,169.83,141.27,101.03,147.55,240.29,200.76,235.07,203.37,174.04,164.07,130.08,122.43,120.25,147.3,203.46,233.69,235.23,223.09,197.16,212.35,193.19,166.22,116.99,66.444,115.07,169.76,171.21,131.73,121.35,124.94,192.45,166.88,152.86,153.4,132.6,206.99,223.43,188.23,171.57,218.09,191.35,176.96,170.23,100.31,84.338,103.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.219,81.07,79.163,115.42,83.764,84.953,81.244,82.617,120.86,96.04,127.29,139.26,82.729,21.903,67.881,147.98,184.06,144.58,123.36,149.31,118.98,76.023,59.075,61.092,107.53,163.89,159.31,154.97,138.72,124.33,104.98,61.815,55.077,84.442,142.48,121.77,113.39,102.26,93.138,91.411,74.418,87.025,72.962,143.16,153.17,160,172.96,140.88,136.28,154.6,113.25,132.51,110.68,109.84,105.62,95.909,74.238,54.45,55.958,43.327,117.59,0,164.49,156.45,173.14,142.36,154.2,166.12,136.57,174.32,163.51,124.33,150.95,159.55,156.96,156.67,135.58,135.73,147.24,132.1,120.32,155.97,139.41,140.28,105.17,123.79,130.51,121.08,125.86,111.75,123.11,117.67,139.34,123.55,125.27,126.54,150.8,140.07,131.8,123.06,110.52,129.27,116.72,125.26,128.19,127.35,133.5,143.06,165.4,138.92,130.93,127.56,147.54,178.44,148.07,203.14,166.55,141.81,101.88,146.15,223.18,224.67,242.69,214.76,184.91,165.94,134.35,127.84,134.34,152.51,183.69,229.61,221.5,211.93,184.04,202.74,179.99,158.5,133.47,74.756,107.51,161.76,163.75,145.44,129.08,134.33,198.75,173.13,159.1,156.35,137.36,191.25,224.72,207.42,184.14,210.93,186.66,168.13,168.29,119.81,97.722,113.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.765,30.546,41.27,125.77,70.749,91.588,66.688,76.57,57.461,62.092,70.826,52.029,76.596,52.317,99.702,150.27,148.57,160.48,117.71,110.41,92.205,97.371,77.726,136.76,108.95,103.19,89.267,70.814,57.06,23.88,110.82,80.979,45.62,131.67,147.21,132.63,130.42,119.26,106.55,106.25,97.941,97.414,103.73,158.62,101.88,107.14,76.164,127.41,106.33,79.578,82.992,81.637,29.879,33.542,42.018,115.92,106.43,68.814,97.939,149.01,0,200.41,194.02,224.22,170.74,183.21,0,154.29,210.92,0,226.25,178,206.15,163.58,181.27,176.56,150.14,192.33,125.01,170.91,119.43,129.52,117.17,92.127,142.13,108.48,89.735,134.11,147.12,127.74,139.17,112.55,143.87,128.46,148.64,188.28,166.83,152.04,147.59,134.05,172.62,151.68,162.69,166.51,155.51,99.427,97.609,112.09,172.36,168.14,156.4,104.96,128.16,129.09,127.08,111.65,81.809,127.05,99.808,175.83,154.9,170.12,188.93,229.36,251.82,159.58,160.03,167.93,189.51,141.09,166.23,153.97,145.19,119.46,131.82,114.59,102.66,176.02,95.601,57.878,94.137,102.48,178.4,162.93,166.88,203.73,224.02,189.2,214.09,180.59,125.36,164.58,133.01,106.37,134.52,115.17,101.2,102.08,143.19,126.89,157.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.383,62.968,144.93,105.89,117.72,69.435,82.018,59.358,71.703,71.787,37.099,67.301,30.066,105.08,132.75,138.68,135.11,105.96,102.12,120.06,116.46,100.16,148.12,115.88,104.78,92.844,76.232,62.84,39.438,116.58,99.983,48.687,127.96,135.72,142.12,151.32,140.61,140.69,128.87,127.86,120,101.85,124.48,105.75,111.57,81.997,88.963,93.825,67.216,66.39,48.398,34.806,28.6,27.361,114.52,117.71,89.334,97.719,140.74,0,216.14,220.07,256.22,0,186.08,235.7,0,239,247.75,0,192.53,206.16,210.54,201.54,187.2,209.22,186.57,143.54,160.61,128.33,146.21,126.65,103.81,148.6,120.25,95.312,143.71,152.49,137.02,151.98,123.07,161.87,138.41,151.12,191.29,171.98,143.98,160.72,139.66,178.2,161.9,168.51,174.6,167.14,106.09,104.1,114.61,168.18,182.78,169.86,113.14,128.72,136.88,132.54,116.23,85.289,134.66,103.86,168.04,161.28,167.91,177.38,209.97,149.25,169.56,166.26,175.88,195.57,158.55,160.5,152.43,144.7,120.15,132.29,113.72,107.22,191.02,94.239,59.882,94.94,106.55,186.37,164.97,176.52,223.55,215.29,184.35,206.64,172.79,124.65,147.32,130.12,105.28,138.11,115.83,104.7,105.36,169.61,146.58,167.94
