-0.04317,-0.0069674,-0.040166,-0.061544,-0.045766,0.015446,-0.012688,-0.0032514,0.0082992,-0.0021142
-0.099356,0.11612,0.061838,-0.02823,-0.016529,0.020396,0.001069,-0.018811,0.0038388,-0.0028325
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13921,0.036344,0.0070401,0.016149,-0.02771,-0.027424,0.011835,-0.0080586,0.013567,0.0056126
-0.02097,-0.041222,0.034436,-0.0043447,0.030729,-0.011863,-0.0369,0.058851,0.043193,-0.013579
0.11882,0.026427,0.0075945,0.058585,-0.065296,-0.03881,-0.0090669,0.012341,0.0058315,-0.0091752
-0.00059029,0.060506,-0.080805,0.049442,0.046935,-0.041983,0.012559,0.0013386,0.034996,0.035464
0.011542,0.0026978,-0.013256,0.066027,-0.043985,0.030517,-0.030056,0.017946,-0.058347,-0.032415
-0.034547,-0.074195,-0.010134,-0.035068,-0.025388,0.01061,0.050871,0.029036,0.023286,0.014605
-0.096391,0.10896,0.083351,-0.021101,-0.0021361,0.013617,0.0077836,-0.010497,-0.011443,-0.0084794
-0.090779,0.1007,0.029851,-0.039392,-0.03331,0.030167,-0.0088685,-0.017624,0.017755,-0.0039267
0.018473,0.0013304,0.024364,-0.0027587,0.023352,-0.011199,-0.061264,0.048413,0.046518,-0.018103
0.15318,0.040219,0.0055901,0.0057232,-0.013274,-0.019645,0.013452,-0.0091304,0.01261,0.0046666
-0.03144,-0.014326,-0.04211,-0.05182,-0.0091006,-0.010594,-0.025229,-0.0039552,-0.021916,-0.013104
-0.019145,-0.066462,-0.014171,0.016937,-3.6435e-05,-0.00038288,-0.023261,-0.051267,-0.033705,-0.023293
-0.028294,-0.099636,-0.0010988,0.016126,0.0063016,0.0050562,-0.011995,-0.053679,-0.018003,-0.0058637
-0.049532,0.045457,-0.03877,-0.030713,-0.0067344,0.029163,-0.020955,-0.0023034,-0.018326,-0.03082
0.00021677,0.00014339,-0.051513,-0.0049747,0.034707,0.012958,-0.023202,0.0022364,-0.045176,-0.025636
0.15166,0.038338,0.00046575,-0.036569,0.043218,0.020899,0.02004,-0.01897,0.0081638,0.017513
0.14381,0.035906,-0.00021817,-0.039053,0.052666,0.027011,0.016128,-0.014752,0.0083945,0.016722
0.1349,0.042502,-0.017752,-0.030782,0.05804,0.020829,0.020176,-0.015783,0.0092801,0.019719
0.12903,0.030939,-0.00095993,-0.039362,0.055556,0.026721,0.0094934,-0.0096644,0.0091461,0.013306
0.13537,0.031488,0.0057115,0.0060506,-0.0027937,-0.0085242,-0.0057032,0.0060792,0.017258,-0.0011074
-0.030378,-0.087244,-0.0061464,-0.046387,0.0046836,-0.0396,-0.0031923,-0.0017747,-0.015369,0.010949
-0.025189,-0.080693,0.011403,0.00062043,0.013028,0.0069374,0.025396,0.0029962,0.027555,-0.0063298
-0.025117,-0.047169,-0.018432,-0.050212,0.0022949,-0.028168,-0.020207,0.011837,-0.0086409,-0.0047414
0.0794,0.00834,-0.0088243,0.082505,-0.058,-0.0084696,-0.021867,0.01654,-0.03253,-0.016252
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.0080333,0.049944,-0.088091,0.033028,0.053563,-0.026813,0.011781,0.0012668,0.016344,0.022612
-0.016467,0.037721,-0.058145,-0.036877,0.0074334,0.024523,-0.017845,-0.0027382,-0.0014491,-0.01923
-0.022135,0.010607,-0.089133,0.021945,0.050057,-0.01796,-0.010783,0.0079694,-0.031534,-0.015463
-0.029565,-0.091132,0.011177,-0.00086557,0.010233,0.010973,0.067753,0.013065,0.043353,-0.026962
-0.017743,-0.077947,0.012984,0.048208,0.0076171,0.040757,-0.034514,-0.035418,-0.0066226,0.027405
0.016363,-0.044601,-0.005615,-0.025307,0.046018,-0.0049925,-0.038225,-0.0042186,-0.019598,-0.012463
-0.0075803,-0.051364,0.019885,0.019579,-0.021074,-0.0087449,0.016512,0.023877,0.0083949,0.0013117
-0.095707,0.11023,0.09746,-0.0077831,0.0092416,-0.0024308,0.013313,-0.0065745,-0.015868,-0.0010254
