-0.12711,-0.0047661,0.018776,-0.078288,0.048993,0.0041856,-0.0001647,0.0032176,-0.0025097
-0.11136,0.018254,0.035364,-0.091469,0.052096,0.0054406,-0.00072732,0.021017,0.0011626
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.09262,-0.078878,0.07709,-0.0040595,0.0033786,-0.02289,-0.044294,-0.016082,0.052588
0.08801,-0.056095,0.041403,-0.0077459,-0.0016761,-0.0028111,-0.08058,-0.03075,0.035364
0.025011,0.090127,-0.061784,0.03783,0.027646,-0.051191,0.0086815,-0.023216,0.054975
-0.080748,0.086264,0.080205,-0.10737,-0.048281,0.0091287,-0.010397,0.0042251,-0.0032248
0.0075444,0.015892,0.06768,0.086521,0.024346,-0.003583,-0.0073322,0.018603,-0.073238
0.093766,-0.083944,0.083986,-0.0041841,0.0073942,-0.015044,-0.022701,-0.0073883,0.0594
0.10235,-0.055964,0.013253,-0.026476,0.0029061,0.061185,-0.049738,-0.014125,0.043794
0.082825,0.027111,-0.093944,-0.034995,-0.0094848,0.022475,0.063484,0.012914,-0.057156
0.093542,-0.082101,0.079809,-0.005315,0.0056272,-0.01925,-0.036129,-0.010468,0.059441
0.069394,-0.066052,0.093407,0.015444,0.0012202,-0.077275,0.0031459,-0.0090702,0.0065377
-0.1095,0.02251,0.038031,-0.092272,0.044221,0.0054141,-0.0016592,0.019729,0.00079711
0.089835,-0.068315,0.066046,-0.0015803,-0.00070791,-0.026625,-0.068481,-0.028887,0.036541
0.10124,-0.050366,0.0040929,-0.028124,0.0019408,0.062937,-0.047946,-0.0132,0.03619
0.088033,0.025068,-0.10555,-0.043972,-0.0082333,0.0066209,0.020568,0.02051,-0.064219
-0.13186,-0.076017,-0.03978,-0.0059753,0.036915,-0.00059603,0.0042256,-0.033075,-0.0071765
0.098439,-0.084287,0.076353,-0.0089688,0.0073911,-0.00084863,-0.036628,-0.0099583,0.067057
0.097444,0.020099,-0.10909,-0.049989,-0.0098044,0.022169,0.031775,0.021582,-0.067327
0.011049,0.10455,-0.04055,0.061825,0.030083,-0.036416,0.039205,-0.04676,0.089414
0.088804,-0.066482,0.063552,-0.0016602,-0.00073994,-0.022826,-0.070742,-0.029937,0.036349
0.070129,-0.068129,0.098587,0.017252,0.0034025,-0.078647,0.011391,-0.0057582,0.0058384
-0.11927,-0.038939,-0.0094272,-0.042558,0.061583,0.0023299,0.0040172,-0.0088521,-0.0041458
-0.013613,0.030025,0.035604,0.097629,0.0077115,0.040737,-0.031683,0.045443,-0.052807
-0.12355,-0.087397,-0.056076,0.034251,-0.030977,-0.0044438,0.0012904,-0.02336,0.0019069
-0.1231,-0.074022,-0.04118,0.0031844,0.016829,-0.0025764,0.004105,-0.022544,-0.0016071
-0.003173,0.030978,0.056826,0.099569,0.026144,0.024593,-0.023045,0.025663,-0.077461
-0.058644,-0.032195,-0.024326,0.072765,-0.070498,0.0089761,-0.007674,0.077414,0.019254
-0.12441,-0.086626,-0.054462,0.03002,-0.021653,-0.0034748,0.001019,-0.032369,-0.0023723
-0.1207,-0.07512,-0.043552,0.014346,0.0034323,-0.00058888,0.0010846,-0.033323,-0.0063979
0.015637,0.10475,-0.050245,0.05699,0.032623,-0.045526,0.02918,-0.039956,0.082933
0.012214,0.10417,-0.043932,0.060688,0.032922,-0.041586,0.033178,-0.043295,0.087995
0.060813,0.072012,-0.10117,-0.0034824,0.012265,-0.04043,0.031233,0.0051709,-0.0086627
0.079027,0.051547,-0.11055,-0.026047,0.0012991,-0.015704,0.03739,0.014268,-0.041295
0.025287,0.098796,-0.055794,0.047272,0.025303,-0.033564,0.049724,-0.036623,0.067056
0.062589,0.068936,-0.10158,-0.0065354,0.0099335,-0.037391,0.033141,0.0063942,-0.013913
-0.063688,-0.037797,-0.028195,0.071877,-0.073129,0.0067376,-0.0061606,0.075297,0.020993
-0.12283,-0.077039,-0.04449,0.012308,0.0059426,-0.0012006,0.0016169,-0.038031,-0.0074093
-0.082067,0.086692,0.080755,-0.10875,-0.048374,0.0091272,-0.010679,0.0040273,-0.0034656
-0.030429,0.05915,0.047086,-0.03254,-0.059194,0.012366,0.0053654,-0.025998,-0.00079313
0.057421,-0.051196,0.085666,0.023181,-0.00036921,-0.08199,-0.0001112,-0.013198,-0.014685
0.092912,0.028667,-0.11286,-0.046018,-0.0086902,0.010133,0.039899,0.022582,-0.068372
0.091381,0.01412,-0.096341,-0.046482,-0.011879,0.03285,0.036209,0.016764,-0.064627
-0.029497,0.0064405,0.012291,0.093673,-0.03378,0.027321,-0.016114,0.10132,-0.0081462
-0.13966,-0.073277,-0.036067,-0.015406,0.04225,-0.00020149,0.0040021,-0.028922,-0.0063657
-0.088,0.075255,0.073467,-0.10824,-0.027755,0.0080884,-0.0094591,0.0098732,-0.0023956
0.068752,-0.068723,0.098438,0.016413,0.005416,-0.072025,0.020081,0.00080213,0.010872
0.073052,-5.961e-05,-0.049849,-0.027343,-0.013685,0.069355,0.07303,-0.0024413,-0.038019
-0.09557,0.036376,0.046577,-0.093469,0.032628,0.0057704,-0.0024902,0.024632,0.0020864
-0.071619,0.087844,0.079431,-0.098339,-0.061734,0.0094553,-0.010526,-0.0026223,-0.004528
-0.13326,-0.039591,-0.0091648,-0.046031,0.045533,0.0020713,0.0015527,-0.015232,-0.0054543
-0.090445,0.065321,0.067034,-0.10641,-0.0077388,0.0074359,-0.0071253,0.017541,-0.00016325
