0.069785,-0.028091,0.056601,0.020477,-0.0124,-0.014261,-0.013708,-0.022482,0.036611
-0.048834,-0.0043536,-0.065978,0.023417,-0.019621,-0.064042,0.0022745,-0.0068921,-0.0060253
-0.059841,0.00012787,-0.083816,0.032922,-0.027676,-0.07325,0.0086616,-0.0072962,-0.0025875
-0.045576,0.0061605,-0.075909,0.030128,-0.015154,-0.065592,-0.015907,-0.012718,-0.013716
-0.042155,0.025004,-0.080383,0.040335,-0.0053731,-0.03763,-0.039926,-0.045505,-0.026359
-0.027491,0.031914,-0.064676,0.032512,0.0061725,-0.017583,-0.037436,-0.036258,-0.017469
-0.053346,0.052359,-0.044448,0.045008,-0.0068583,0.060365,0.024141,-0.034717,-0.0057672
-0.060635,0.047651,-0.0093269,0.035563,-0.0044042,0.068492,0.029606,-0.01279,-0.0062298
-0.029142,0.066089,-0.06144,0.050654,0.0071968,0.049674,-0.002738,-0.032509,-0.016257
-0.03089,0.05895,-0.031138,0.038387,0.0067172,0.053998,0.012133,-0.0078985,-0.0088752
0.03826,-0.086608,-0.026569,-0.0021194,0.0304,0.0083558,0.0061199,0.024369,-0.015755
0.028368,-0.09224,-0.0056264,0.017333,0.068879,0.0041716,0.018207,-0.015485,-0.00024466
0.059463,-0.098844,-0.029289,-0.01295,-0.0063681,0.026944,-0.006111,0.040973,-0.020024
0.043383,-0.11074,-0.015064,0.010678,0.051212,0.016125,0.013108,-3.2623e-05,-0.009756
0.071812,-0.073821,-0.018218,-0.021822,-0.040465,0.027482,-0.016165,0.024917,-0.0032804
0.041606,-0.10253,0.0016854,0.021928,0.055125,0.010916,0.011789,-0.025747,0.0054124
0.053687,-0.10315,-0.0027295,0.011636,0.017167,0.020964,0.0021993,-0.013166,-0.0020703
0.059882,-0.099612,0.0096365,0.017501,0.016201,0.016386,0.00059325,-0.025913,0.0076583
0.062067,-0.089561,0.00094736,0.0020303,-0.020967,0.02521,-0.0070052,-0.015378,0.0011454
0.069133,-0.086825,0.017409,0.011272,-0.017226,0.017507,-0.0068305,-0.034201,0.011953
0.070353,-0.048136,-0.00021407,-0.027946,-0.073842,0.022936,-0.017233,0.00025532,0.0057467
0.065314,-0.063604,0.0015468,-0.014341,-0.055167,0.023275,-0.013519,-0.0066298,0.0022096
0.074364,-0.041628,0.023178,-0.013354,-0.057501,0.0069597,-0.0099206,-0.025568,0.0089131
-0.075503,0.0012213,0.075265,0.035925,-0.0020793,0.00698,-0.044411,0.037868,0.0095461
-0.013925,0.0061561,0.054998,0.060972,-0.00015485,-0.013486,-0.020452,0.027221,0.020861
0.0039838,0.011797,0.083855,0.080771,0.0044417,-0.032754,-0.025695,0.033287,0.024912
-0.0079659,0.010749,0.074236,0.080054,0.0010078,-0.02398,-0.029823,0.038022,0.029401
-0.072616,-0.01506,-0.028577,0.00079749,-0.022847,-0.038211,0.054492,0.014004,0.040301
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.077194,-0.028845,0.0050147,-0.020843,0.020495,-0.0072072,0.043325,-0.036009,-0.041733
-0.074934,-0.026529,-0.0050532,-0.018424,0.016391,-0.018693,0.032248,-0.037822,-0.04026
-0.12216,-0.00463,0.041414,-0.019527,-0.020863,0.0043596,0.023284,0.02049,0.010731
-0.10641,-0.00019611,0.030609,-0.019215,-0.027698,-0.011646,0.004384,0.02072,0.015453
-0.10446,-0.0069438,0.040292,-0.010253,0.0045366,0.024944,0.027485,0.010679,0.0015642
-0.10829,-0.00054778,0.037154,-0.01593,-0.024485,0.0039756,0.014281,0.025061,0.014473
-0.095955,0.00095778,0.0073442,-0.003036,-0.0017968,-0.03141,-0.013308,-0.016989,0.0024725
-0.10556,-0.0014897,0.037167,-0.015307,-0.020563,0.0066864,0.015641,0.022534,0.012733
-0.10827,0.0047141,0.032837,-0.0082234,-0.019575,-0.0031785,-0.0074946,0.026438,0.018468
-0.11522,0.0050932,0.027828,-0.0044952,-0.0090666,-0.01032,-0.018994,0.019424,0.016937
-0.12152,0.00089383,0.047915,-0.0072388,-0.0060578,0.022384,0.014985,0.023947,0.013551
-0.11942,0.0038227,0.039705,-0.013902,-0.021728,-0.00020386,0.00053645,0.027428,0.020888
-0.093625,0.0087616,0.024657,0.0015205,-0.0081148,-0.0061954,-0.024854,0.018341,0.016735
-0.087296,0.010377,0.024194,0.0035907,1.2103e-05,0.0021871,-0.024737,0.015735,0.014379
-0.078398,0.016389,0.036547,0.018967,0.03965,0.044024,-0.022313,0.0030634,0.004825
-0.0067548,-0.020665,-0.065421,-0.056532,0.028276,0.014831,-0.015719,0.039575,0.015492
-0.004772,-0.020305,-0.062109,-0.058394,0.031797,0.016712,-0.016313,0.038096,0.017733
0.047437,0.031427,-0.005888,-0.067318,0.021642,-0.016572,-0.01286,0.011336,0.014168
0.033909,0.0099118,-0.019635,-0.084781,0.04072,0.0040136,-0.028944,0.016791,0.038819
0.062038,0.043494,0.029699,-0.047395,0.0096711,-0.047561,0.008586,0.0016481,0.011046
0.05705,0.04439,0.031081,-0.072472,0.018376,-0.033782,-0.0053729,-0.0058976,0.018734
0.064192,0.060903,0.032996,-0.032726,0.0061411,-0.041481,0.023392,0.0047802,-0.0025406
0.0078394,0.06372,-0.064197,0.046496,-0.027888,-0.010619,-0.0082718,-0.034329,0.015115
0.040244,0.054884,0.025835,-0.045654,-0.0018205,-0.016323,0.0074775,-0.0064876,-0.0097145
0.058629,0.070066,0.033697,-0.033553,-0.0060748,-0.041777,0.030209,0.00074527,-0.012096
0.017627,0.080784,-0.053266,0.02479,-0.042459,0.0098019,0.019488,-0.0057586,-0.012618
0.036652,0.057924,0.02835,-0.049028,-0.011509,-0.018676,0.00911,-0.012268,-0.017054
0.020411,0.06059,0.0040889,-0.013045,0.0062759,0.036591,-0.019643,-0.0094519,-0.02101
0.040654,0.078218,-0.01237,0.0033263,-0.025757,-0.015761,0.037388,0.0084576,-0.015485
0.045933,0.086815,0.014577,-0.047389,-0.019914,-0.0031777,0.0083619,-0.0085385,-0.026801
0.035884,0.064404,-0.01458,0.013446,-0.026571,-0.018636,0.038143,0.0092314,-0.011583
0.013652,0.076149,-0.038188,0.00145,-0.033739,0.022561,0.0014564,-0.0036332,-0.025568
0.025747,0.083136,-0.033376,0.0029269,-0.041137,0.0092524,0.021469,0.0034218,-0.025831
0.014094,0.07559,-0.030653,-0.011215,-0.04328,0.02576,0.0060681,0.0025354,-0.036296
-0.089615,-0.01878,0.027155,-0.015401,0.027806,0.025622,0.039097,-0.0095616,-0.016979
-0.066144,-0.0080891,0.034504,-0.0048275,0.04549,0.051874,0.021211,0.00088075,-0.0014249
0.059369,0.049504,0.037416,-0.08238,0.030755,-0.013574,-0.015048,-0.012159,0.020154
0.041125,0.031134,0.04035,-0.044043,0.058868,0.035114,-0.024607,-0.015394,0.015723
0.047684,0.05301,0.047607,-0.050395,0.039732,0.023109,-0.021569,-0.020131,0.0013555
-0.034312,0.0317,0.025813,0.021709,0.049474,0.051059,-0.037707,-0.011734,-0.0025081
0.017579,0.037438,0.043834,-0.00085001,0.065307,0.06585,-0.029771,-0.018078,-0.0049473
-0.009285,0.032251,0.026666,0.0097054,0.053295,0.05413,-0.028642,-0.012496,-0.0031314
0.0014782,0.066297,-0.035014,0.015963,0.00325,0.023089,-0.030466,-0.01971,-0.0089035
0.015217,0.074427,-0.023894,-0.0023165,-0.013375,0.031409,-0.014282,-0.0072996,-0.024423
0.047538,0.032568,0.0098763,0.035976,-0.0044335,-0.046013,0.05114,0.032185,-0.0033268
0.052908,0.017713,0.002835,0.056944,-0.011153,-0.047404,0.056197,0.035135,0.0079043
0.066475,-0.0046866,0.023533,0.036077,-0.0095619,-0.057007,0.020396,0.035672,-0.0072614
-0.0026889,-0.016412,-8.4314e-06,-0.026186,0.074794,0.060351,0.0042791,0.0014698,0.0089231
0.012492,-0.015575,-0.041805,-0.074981,0.060106,0.030238,-0.019906,0.02849,0.035608
0.040526,0.023233,0.0095622,-0.071726,0.045124,0.0093353,-0.022111,-0.00040969,0.026234
0.062477,0.019159,0.022799,0.03204,-0.00040617,-0.061008,0.038936,0.032625,9.2459e-05
-0.014189,-0.055594,-0.051956,-0.035609,0.011667,-0.0083823,0.010752,0.0041223,-0.043411
-0.012423,-0.021824,-0.069527,-0.054184,0.026525,0.011905,-0.0070554,0.036215,0.00016666
0.042627,-0.036614,0.016453,0.023471,-0.019331,-0.042058,-0.014663,0.026907,-0.023955
0.069731,0.0027405,0.01788,0.016729,-0.0048832,-0.054322,0.018804,0.023466,0.0053312
0.033044,0.010755,-0.03521,0.057239,-0.039353,-0.023475,0.018206,-0.026962,0.036979
-0.0057652,0.054082,-0.046241,0.025372,-0.0055693,0.0048546,-0.031857,-0.023265,-0.0038696
0.047288,0.052511,-0.025675,0.045209,-0.032014,-0.02891,0.048157,0.0086037,0.0087673
0.021947,-0.069293,0.0065315,0.0081959,-0.072853,0.016266,-0.035082,-0.023557,-0.017221
0.032252,-0.080885,0.012524,0.015731,-0.06983,0.00095233,-0.046483,-0.0035144,-0.040963
0.033963,-0.085183,0.010891,0.021795,-0.084062,0.013482,-0.039364,-0.017869,-0.018636
-0.045747,-0.043042,-0.02991,-0.029369,0.024349,-0.015761,0.038806,-0.038483,-0.06025
-0.053768,-0.042313,-0.029647,-0.031132,0.030589,-0.0073973,0.039887,-0.03052,-0.05291
-0.051368,-0.02674,-0.012447,-0.016801,0.017108,-0.027632,0.026839,-0.048488,-0.047311
0.030592,0.0084404,0.014368,-0.057939,0.076161,0.044666,-0.018955,-0.0017285,0.028683
0.02911,0.018542,0.038498,-0.028739,0.07856,0.059273,-0.019032,-0.014266,0.014856
-0.0086547,0.020282,0.04076,0.011272,0.075294,0.076339,-0.019923,-0.013217,-0.0023197
-0.027003,-0.033365,-0.024298,-0.033962,0.071548,0.049506,0.023171,0.0040601,-0.0094975
0.040894,-0.063989,0.013125,0.02377,-0.041542,-0.026714,-0.030157,0.017848,-0.035838
0.037486,-0.07719,0.014991,0.030712,-0.061091,-0.0081315,-0.037462,0.0091227,-0.032584
0.042926,-0.082692,0.016425,0.045037,-0.065464,-0.0061565,-0.034228,0.015022,-0.026347
0.047946,-0.073868,0.019737,0.05468,-0.048936,-0.023195,-0.026332,0.032595,-0.029246
0.058301,-0.048304,0.020391,0.062761,-0.027619,-0.046222,0.0047105,0.042432,-0.01447
0.04979,-0.074649,0.010295,0.06226,-0.055937,-0.015928,0.00011799,0.012621,0.0076554
0.052203,-0.053547,0.013614,0.077319,-0.025494,-0.037224,0.016558,0.045289,0.0007785
0.056151,-0.023021,0.014067,0.067788,-0.014362,-0.048676,0.034103,0.043309,0.0037246
-0.059069,0.036097,-0.02988,0.038138,0.038114,-0.019358,-0.069704,-0.040728,0.018777
-0.01153,0.059529,-0.057764,0.024986,0.021694,-0.028349,-0.056569,-0.04756,0.020961
0.05322,0.012097,-0.020157,0.057752,-0.034376,-0.049244,0.018437,-0.02165,0.035806
0.046113,-0.059162,-0.010589,0.053493,-0.071372,-0.0039458,0.02131,-0.036911,0.053224
0.05803,-0.029952,-0.0086027,0.072187,-0.044941,-0.030847,0.043449,0.0015525,0.041933
-0.057073,0.0032719,0.039213,0.009226,0.058435,0.067285,0.0037563,-0.0015256,-0.00088568
-0.0009079,-0.0033268,0.018027,-0.01542,0.073509,0.064287,-0.0032734,-0.0036695,0.0078269
0.0027112,0.0055392,0.030493,-0.005775,0.077463,0.071523,-0.0061748,-0.0096565,0.0059897
-0.036937,-0.049853,-0.059558,-0.043273,0.035981,-0.00048814,0.030992,-0.0085553,-0.0476
-0.035464,-0.043451,-0.04968,-0.041951,0.04001,0.0079916,0.025226,-0.0046115,-0.036098
-0.021344,-0.039197,-0.075809,-0.060707,0.038262,0.011611,0.0040323,0.028515,-0.011496
-0.022651,-0.03913,-0.05199,-0.037045,0.045546,0.022618,0.022681,0.0061069,-0.023148
-0.009535,-0.033908,-0.067625,-0.06554,0.060809,0.037527,-0.0055318,0.039102,0.018439
0.058483,-0.05883,0.02143,0.050811,-0.038214,-0.039866,-0.01202,0.033026,-0.021591
0.022388,-0.067277,0.0013944,0.01027,-0.074826,0.01858,-0.020953,-0.035813,0.003268
0.030618,-0.071805,-0.0042114,0.023254,-0.084408,0.019131,-0.0029437,-0.052552,0.036108
0.039915,-0.070848,-0.0058592,0.038716,-0.081529,0.0071387,0.0018047,-0.04568,0.040804
0.039721,-0.071435,1.7807e-05,0.043898,-0.070643,0.0016994,-0.0023546,-0.019593,0.020297
0.046995,-0.063731,-0.0029161,0.05622,-0.063845,-0.0062507,0.024516,-0.020441,0.045876
0.052186,-0.052383,0.0056932,0.074144,-0.036242,-0.028839,0.028508,0.024115,0.022182
0.047289,-0.030046,-0.00048864,0.072502,-0.022415,-0.033373,0.047757,0.024888,0.031712
-0.065522,0.027023,-0.029573,0.036387,0.02621,-0.036835,-0.061926,-0.045021,0.018858
-0.030278,0.027627,-0.030552,0.023386,0.011757,-0.010417,-0.039506,-0.027666,0.0080928
-0.031746,0.043816,-0.050325,0.041382,0.028884,-0.025223,-0.068336,-0.050186,0.017593
