-0.081584,-0.066063,-0.0057186,0.003069,0.070601,0.023448,-0.0029257,0.0028681,0.01317
-0.078819,-0.050553,-0.0038164,-0.0038759,0.070581,0.021925,-0.003279,-0.0043596,0.016648
0.023694,0.030877,0.067225,0.00024457,-0.017844,0.02538,0.053293,0.034101,-0.00040391
0.02795,0.020713,0.064205,-0.0030772,-0.012634,0.014204,0.068575,0.036455,0.0026161
0.065756,-0.0038687,0.059858,-0.013774,0.015872,-0.05561,-0.030844,-0.0026874,-0.0248
0.058748,-0.01062,0.062284,-0.017148,0.017292,-0.072209,-0.019604,-0.012833,-0.02366
0.10121,-0.0019722,-0.024323,-0.011681,0.012967,0.012391,-0.036847,0.022939,-0.0046426
0.10024,-0.0080413,-0.034212,-0.019952,0.014776,0.013367,-0.034563,0.02828,-0.0044665
0.00014636,0.043962,-0.024346,0.083179,-0.02771,-0.027475,0.0074249,-0.025619,0.013536
0.017644,0.029995,-0.022012,0.088355,-0.021972,-0.022596,0.015085,-0.041572,0.0030358
0.087138,-0.0092937,-0.0055263,-0.021086,0.016201,-0.018417,-0.047026,0.020915,-0.01699
0.091536,-0.0051821,-0.0076774,-0.015379,0.015694,-0.0059191,-0.048691,0.025698,-0.01257
-0.041441,0.023225,-0.032549,0.056732,-0.021903,-0.024826,0.014451,-0.023064,-0.024561
-0.0034144,0.031431,-0.030958,0.089836,-0.026681,-0.037628,0.017615,-0.033947,0.00025104
0.1003,-0.0091673,-0.048407,-0.017602,0.012136,0.02157,-0.012576,0.015071,0.0030495
0.10927,-0.0045899,-0.052113,-0.0031223,0.011659,0.02874,-0.0091446,0.0060195,0.0081746
-0.005685,0.073475,0.019966,0.027001,-0.042202,0.027521,-0.036184,-0.0042332,0.015406
-0.0039772,0.065858,0.0016666,0.036795,-0.034975,0.0067651,-0.023641,0.0016367,0.019356
-0.073278,-0.0037882,-0.016296,-0.014361,0.087682,0.016052,0.0051409,-0.0067494,-0.010783
-0.081002,0.0074879,-0.024935,-0.018313,0.072379,0.0088542,0.0060261,-0.0045089,-0.020034
-0.022299,0.04939,-0.010831,-0.039588,-0.032584,-0.0029943,-0.004406,-0.021186,0.0016679
-0.023537,0.054335,-0.0036802,-0.037992,-0.032736,0.0053348,-0.0076304,-0.021219,0.00041401
-0.085669,-0.0036913,-0.0084603,-0.017255,0.077898,0.022009,-0.00067838,-0.016016,-0.00099037
-0.078765,0.0084484,-0.0036148,-0.020674,0.047307,0.019727,-0.0010175,-0.020143,-0.009842
-0.065427,0.04714,-0.021831,-0.040822,0.040692,0.0067661,0.0062454,-0.02333,-0.02671
-0.063934,0.05106,-0.024478,-0.042526,0.036976,0.0034957,0.0056527,-0.021263,-0.025007
0.046578,-0.0027889,0.068356,-0.013586,0.0090645,-0.045793,0.014577,0.0044999,-0.011875
0.047163,0.0063123,0.080904,-0.0088951,0.0063798,-0.033391,0.017579,0.011337,-0.012854
0.073766,-0.012999,-0.033722,-0.031343,0.0035618,-0.0082845,-0.0061208,0.010595,-0.012632
0.069708,-0.01339,-0.031566,-0.032673,0.0030573,-0.010955,-0.0066788,0.010712,-0.013566
0.013024,0.061858,0.07622,0.0070431,-0.032796,0.049885,-0.0095222,0.01637,-0.0067544
-0.014937,0.06855,0.039083,-0.013456,-0.039531,0.041207,-0.016438,-0.014599,-0.0071317
-0.035932,0.052941,-0.045013,0.0042384,-0.023718,-0.066184,0.0021016,0.052498,0.04181
-0.049585,0.055883,-0.041369,-0.021863,0.0014379,-0.03673,0.0070065,0.015743,-0.00072572
-0.07482,-0.086098,-0.01199,0.017495,0.019851,0.017567,0.00018405,0.01805,-0.025192
-0.069202,-0.060345,-0.013166,0.017581,0.047877,0.017467,0.00197,0.022949,-0.02722
-0.017431,0.063637,0.031559,-0.01172,-0.036528,0.021852,-0.0023419,-0.013742,0.0087783
-0.026476,0.05514,0.017405,-0.0092112,-0.021166,0.010977,-0.0022302,-0.013824,0.015189
0.098642,0.0087911,-0.052269,0.03953,0.0025496,0.032946,0.010464,-0.028328,0.020732
0.089055,0.001499,-0.054021,0.016904,0.0022245,0.026939,0.016756,-0.019037,0.014869
0.042765,0.0010455,0.074876,-0.014442,0.0038534,-0.032297,0.066572,0.020988,-0.0010006
0.039639,-0.010645,0.068078,-0.018645,0.0094384,-0.056532,0.027604,-0.004071,-0.0050088
0.071391,0.026507,-0.0019488,0.0278,-0.0031471,0.028097,-0.042186,0.014064,0.0079962
0.052762,0.035928,-0.00067249,0.044819,-0.012208,0.029562,-0.037119,0.0045127,0.015898
0.031637,0.011756,0.060249,-0.0078754,-0.0070779,0.00032255,0.084496,0.036745,0.0054137
0.036759,0.010472,0.070416,-0.00919,-0.0043449,-0.0070425,0.082015,0.035565,0.0024443
-0.045515,0.0067257,0.012279,-0.016002,0.01283,-0.0016162,-0.001129,-0.013344,0.015517
-0.045073,-0.054945,0.022206,-0.020037,0.0022382,-0.0058201,-0.0057813,-0.019702,0.032469
0.11254,-0.010048,-0.068846,-0.00841,0.010131,0.031035,0.015451,-0.0096146,0.011943
0.093285,-0.010587,-0.058105,-0.016619,0.0077674,0.02461,0.015058,-0.0040218,0.0092631
-0.028952,-0.093382,0.00072129,-0.015715,-0.070679,-0.0022679,-0.0012117,-0.0056425,0.0023888
-0.032462,-0.093004,0.0024744,-0.012797,-0.056479,0.00068197,-0.0026737,-0.0042723,0.0091993
0.081438,-0.013991,-0.037034,-0.037005,0.006615,-0.0028893,-0.014775,0.021311,-0.012813
0.070502,-0.012659,-0.03061,-0.033307,0.0045875,-0.0065688,-0.010984,0.016375,-0.012036
0.010633,0.061283,0.051408,0.011883,-0.032365,0.044778,-0.032498,0.0031635,-0.0038351
0.067913,0.026321,0.020572,0.018614,0.0001054,0.029648,-0.055489,0.029672,0.00032277
-0.027216,0.050604,-0.037804,0.0081347,-0.031716,-0.062286,-0.0023074,0.05211,0.050779
-0.031218,0.058989,-0.022013,-0.031633,-0.035126,-0.021723,-0.0047516,-0.0014559,0.017502
-0.026463,0.052994,-0.0079442,-0.050911,-0.032625,0.0048343,-0.0027637,-0.033351,-0.0070193
-0.030749,0.052543,-0.0049671,-0.047534,-0.017499,0.010037,0.00068644,-0.033568,-0.016198
0.092137,-0.0067088,-0.059668,0.0011624,0.0063743,0.028758,0.02241,-0.01796,0.015358
0.085048,-0.0035851,-0.056472,0.014723,0.0038365,0.026994,0.028361,-0.029884,0.017744
-0.060928,-0.10084,-0.011477,0.017207,-0.025084,0.013052,0.0010449,0.019695,-0.038489
-0.068019,-0.11074,-0.0060409,0.013049,-0.011193,0.017663,-0.0029695,0.016095,-0.016062
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.038769,0.040939,0.088799,0.020345,-0.016091,0.031859,0.016296,0.038358,-0.0040733
-0.067191,-0.064921,-0.020951,0.022009,0.0057083,0.0056468,0.0074001,0.010558,-0.032522
0.024782,-0.0096857,0.010802,-0.0070867,0.00093723,-0.040187,0.0063596,-0.018701,-0.01477
0.028636,0.01953,-0.022617,0.063665,-0.012765,-0.01805,0.029476,-0.046646,-0.0067781
0.040999,-0.0069715,0.0054704,0.010639,0.0035076,-0.051519,0.013498,-0.034823,-0.021986
-0.058915,-0.085154,0.017411,-0.013708,0.028996,0.020722,-0.0064083,-0.033073,0.058898
-0.068136,-0.056354,0.0075228,-0.011771,0.060365,0.024311,-0.0016298,-0.025468,0.034729
-0.056223,-0.10366,-0.010481,0.011274,-0.041038,0.007467,-0.00018873,0.0086845,-0.018269
-0.058294,-0.12244,0.0057115,-0.0043529,-0.032613,0.017751,-0.0098127,-0.0084242,0.027849
0.047256,-0.021206,0.061315,-0.021546,0.014529,-0.079851,-0.0005792,-0.013345,-0.020434
0.027383,0.029642,0.071776,0.010415,-0.018772,0.025725,0.086261,0.052246,0.01646
-0.053019,-0.083785,0.017933,-0.015454,0.010893,0.014675,-0.0060144,-0.029118,0.052087
0.06886,-0.017729,0.03545,-0.02416,0.015258,-0.068157,-0.020128,-0.0098782,-0.026117
0.078697,0.016654,0.059371,0.0048993,0.006437,-0.0070811,-0.047726,0.018244,-0.019049
0.048234,0.024792,0.073551,0.013586,-0.002696,0.0019617,-0.025934,0.018634,-0.014745
-0.064478,0.064758,-0.0048937,-0.057467,0.010283,0.018383,0.0053386,-0.02953,-0.021991
-0.011373,0.076071,0.042514,0.0035249,-0.036277,0.040862,-0.02379,-0.021036,-0.013576
-0.044254,-0.10359,-0.0017394,-0.0018393,-0.052071,0.0078071,-0.005677,0.0047175,-0.0013475
0.031739,0.055344,0.004602,0.055844,-0.02575,0.0267,-0.032461,-0.025294,0.005679
-0.068326,-0.076295,-0.023907,0.025663,0.00023503,0.009329,0.005783,0.027793,-0.056031
-0.055256,-0.11044,0.013155,-0.009271,-0.010985,0.018102,-0.0093184,-0.021158,0.047522
-0.044083,-0.10713,0.015569,-0.01479,-0.036589,0.0057163,-0.009454,-0.018142,0.041786
-0.032303,0.059684,0.0048394,-0.050409,-0.025971,0.016844,0.0067433,-0.028553,-0.020024
0.015671,0.055771,0.043073,0.035007,-0.024279,0.037396,-0.045856,-0.0077207,-0.0092497
-0.079349,-0.018348,-0.028896,0.010713,0.06912,0.0030491,0.0034245,0.027923,-0.032729
-0.080174,0.044148,-0.044171,-0.0083607,0.049542,-0.028697,-0.001409,0.033181,-0.0068116
-0.03713,0.049319,-0.042915,0.028573,-0.028287,-0.064995,0.0010359,0.032535,0.043958
-0.030896,0.042358,-0.031059,0.0077929,-0.021295,-0.046818,-0.00097489,0.025659,0.029774
-0.062944,-0.092964,0.0038769,0.00069942,0.020338,0.022186,-0.0044967,-0.010531,0.022771
-0.066486,-0.08663,0.0089072,-0.0061627,0.036291,0.025305,-0.0055652,-0.021415,0.039688
-0.064413,0.03888,-0.045751,0.011849,0.015384,-0.04433,0.002908,0.033987,0.0066549
-0.072498,-0.0055948,-0.038574,0.024856,0.032393,-0.01881,0.008708,0.026893,-0.025469
0.045235,0.021649,-0.034648,0.072503,-0.010701,-0.0062809,0.030778,-0.05508,-0.0013429
0.051194,0.013703,-0.039276,0.064293,-0.0072584,-0.01368,0.036392,-0.057463,-0.0076341
-0.055201,0.0514,-0.032976,-0.028585,0.0291,-0.023708,-0.0039017,0.022282,-0.00462
-0.058552,0.055444,-0.029182,-0.032251,0.027428,-0.016819,-0.0047406,0.013631,-0.0063464
-0.079229,-0.080791,-0.0094509,0.0088722,0.043589,0.022909,-0.0022901,0.0076552,-0.0075253
-0.078283,-0.056366,-0.0010078,-0.0043615,0.076694,0.026212,-0.0017441,-0.013551,0.02074
0.022537,0.034308,0.068526,0.0079816,-0.021164,0.030811,0.059198,0.039029,0.0058599
0.03233,0.023103,0.069652,0.0063441,-0.01322,0.015416,0.059212,0.041161,0.0069399
0.061761,-0.0085504,0.063884,-0.014214,0.012901,-0.060731,-0.014411,0.00013897,-0.023787
0.0521,-0.013697,0.051758,-0.016636,0.012683,-0.065174,-0.012989,-0.0057293,-0.02339
0.11024,0.0018998,-0.032513,-0.010359,0.0083805,0.028539,-0.047938,0.025549,0.0053048
0.1021,-0.0076962,-0.042911,-0.021926,0.0095382,0.019873,-0.030016,0.022312,0.0055586
-0.01117,0.049408,-0.022778,0.055829,-0.030569,-0.030475,0.012785,-0.021227,0.017238
0.022485,0.045762,-0.015854,0.080534,-0.024074,-0.0083808,0.012965,-0.046727,0.0023515
0.09693,-0.01142,-0.025716,-0.028679,0.010916,-0.0052361,-0.032905,0.018404,-0.0044829
0.10722,-0.0096853,-0.033546,-0.028143,0.011527,0.0058543,-0.037796,0.022883,-0.001079
-0.045158,0.032842,-0.040739,0.039554,-0.008579,-0.03629,0.025767,-0.011261,-0.01317
-0.0099668,0.0328,-0.034312,0.070099,-0.023179,-0.040322,0.031473,-0.031277,0.0045637
0.10713,-0.0096472,-0.054854,-0.025349,0.0098413,0.024969,-0.026629,0.024679,0.0097606
0.10379,-0.0042021,-0.045657,-0.014334,0.0080681,0.025642,-0.029119,0.018957,0.0072983
-0.0058142,0.071901,0.015274,0.028396,-0.039133,0.022252,-0.03154,-0.023308,0.0029997
-0.01572,0.066956,-0.0090067,0.038361,-0.03666,-0.010869,-0.012552,-0.014,0.01706
-0.068074,-0.0060299,-0.016092,-0.0057655,0.084752,0.012269,0.0014614,0.0086236,-0.012477
-0.070599,-0.0040977,-0.021478,-0.0053988,0.065433,0.0041217,0.00011075,0.013805,-0.01321
-0.020517,0.043695,-0.0044327,-0.035078,-0.029934,0.0020882,-0.0020818,-0.018871,-0.0096925
-0.023754,0.048715,-0.0053646,-0.0401,-0.03532,0.0004446,-0.0032881,-0.018794,-0.0053702
-0.076674,-0.020906,-0.0036448,-0.015844,0.068571,0.018725,-0.0014797,-0.014332,0.013848
-0.077104,-0.013583,-0.00014788,-0.019716,0.068329,0.021147,0.0021619,-0.021617,0.011362
-0.06058,0.051996,-0.014905,-0.043922,0.030455,0.0052513,0.00022848,-0.011345,-0.015008
-0.062513,0.051598,-0.020511,-0.039435,0.038342,-0.0003465,-0.0023475,-0.001493,-0.015266
0.052209,-0.010262,0.07714,-0.013533,0.012323,-0.062101,0.0066057,0.0083301,-0.016952
0.050016,0.003725,0.0818,-0.0015593,0.0065614,-0.035733,0.00068932,0.019631,-0.014943
0.089914,-0.012206,-0.04896,-0.021985,0.0064773,0.0036744,0.013918,-0.0049231,-0.0022222
0.10771,-0.015363,-0.051293,-0.024858,0.010057,-0.0076774,0.0092198,-0.0082895,-0.0079623
0.0077656,0.054386,0.061865,0.0011932,-0.03129,0.038764,0.01998,0.0075396,-0.0085266
-0.024061,0.068909,0.023745,-0.038956,-0.041548,0.031444,0.0098917,-0.031223,-0.020071
-0.043426,0.049825,-0.03992,0.0043121,-0.015824,-0.05577,-0.0024705,0.034814,0.034463
-0.057034,0.060861,-0.039575,-0.016628,0.0088733,-0.039965,-0.0046942,0.028629,0.012107
-0.070965,-0.07688,-0.017848,0.016902,0.013553,0.01292,0.0020438,0.019655,-0.033666
-0.064631,-0.06663,-0.019234,0.020975,0.024521,0.015556,0.0036186,0.0281,-0.05164
-0.02362,0.053721,0.018813,-0.018647,-0.030189,0.0051597,0.01662,-0.012539,0.015626
-0.034984,0.051127,0.013509,-0.0174,-0.01293,0.0054469,0.0089714,-0.016666,0.015669
0.09376,0.018938,-0.039231,0.041799,-0.001,0.037888,-0.02009,-0.018561,0.0098748
0.074688,0.010214,-0.038879,0.028552,-0.0013867,0.022924,0.0023615,-0.021019,0.0059388
0.043051,-0.0019927,0.074491,-0.0086131,0.0036571,-0.031692,0.054398,0.032399,0.002215
0.044942,-0.014286,0.071663,-0.016637,0.010872,-0.06032,0.020413,0.0070233,-0.0081339
0.084303,0.021543,-0.0075116,0.024632,-0.00075511,0.037324,-0.051959,0.010372,0.0041701
0.050876,0.041071,0.017002,0.046,-0.013242,0.038624,-0.058169,-0.0035589,0.00054445
0.033063,0.014179,0.068449,0.0024878,-0.0089742,0.0079678,0.081908,0.051639,0.013766
0.036218,0.010233,0.071463,-0.00017808,-0.0055896,-0.0027637,0.06894,0.044615,0.0086902
-0.05991,0.0041529,0.0096046,-0.016708,0.026263,0.0044862,0.0025873,-0.01525,0.020425
-0.030599,-0.062711,0.03872,-0.020593,0.013348,-0.015955,-0.0024617,-0.023176,0.031368
0.097363,-0.0052635,-0.056839,0.0014509,0.0069492,0.02154,0.013293,-0.014482,0.00473
0.10616,-0.0092171,-0.061135,-0.019344,0.0092006,0.028443,-0.010831,0.014048,0.010976
-0.028695,-0.084251,-0.00020663,-0.007632,-0.059972,0.00016886,-0.0049518,0.0028979,0.0036527
-0.030874,-0.087582,0.00021555,-0.0073616,-0.05768,0.0026583,-0.0057132,0.0025895,0.0052368
0.098032,-0.014791,-0.047438,-0.035801,0.0089046,0.0033452,-0.0068218,0.013316,-0.0011994
0.080741,-0.014515,-0.042508,-0.034025,0.0055845,-0.0019467,0.0080616,0.004131,-0.0041898
0.019027,0.050729,0.051183,0.02757,-0.021394,0.034506,-0.04067,-0.0011294,-0.01072
0.048083,0.040303,0.053718,0.030764,-0.01037,0.035212,-0.055949,0.013805,-0.010787
-0.026611,0.047852,-0.028992,0.018687,-0.038223,-0.051637,-0.0045449,0.022999,0.046677
-0.038449,0.064563,-0.020865,-0.029016,-0.041454,-0.024216,-0.0056334,-0.0033048,0.016167
-0.038347,0.071124,7.7541e-05,-0.062905,-0.037423,0.017037,0.001641,-0.036342,-0.023661
-0.036355,0.062448,-1.584e-05,-0.060973,-0.025708,0.016923,0.0080121,-0.033887,-0.024376
0.092896,-0.0045792,-0.057509,-0.0011054,0.0066912,0.030603,0.00090683,-0.0016696,0.011392
0.068694,0.00086475,-0.043114,0.020223,0.0022179,0.019898,0.017249,-0.025133,0.0051519
-0.059506,-0.10057,-0.015757,0.016584,-0.032326,0.011705,0.00071713,0.022477,-0.04347
-0.067326,-0.116,-0.0097078,0.01176,-0.026783,0.017413,-0.0031715,0.014754,-0.025163
