0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32605,12781,522.48,431.89,2287,2450.4,5150.6,23447,62.51,11,991.39,500.27,17881,9166,104.4,55.383,105.24,29.786,48.891,14.104,434.56,277.48,26.02,33.512,693.16,380.46,10.597,34.278,357.88,1297.2,2345.2,64821,137.59,92.193,17187,4511.6,1229.7,306.13,159.65,122.25,4.378,8.4127,112.09,78.94,681.01,1484.8,20913,13474,97.636,613.43,19.492,35.2,58.53,87.667,239.99,98.76,16.125,51.185,2941.1,1002.8,2.2816,1.5288,4.3549,20.336,9.7381,8.45,170.28,55.738,305.73,437.95,62.956,35,2.2609,1.7687,2433.5,2758.4,0,24.339,1758,0.27242,31.479,0.82544,69.27,290.17,64.247,22.979,0.43714,1.8364,22.865,0.40838,41.33,84.128,112.96,32.641,19.01,24.604,914.97,11.062,4.6568,23.26,57.006,2549.2,375.02,41.943,43.838,281.81,265.37,445.45,1948.3,8.8568,6.7907,37.184,174.43,947.62,1485.3,14.496,5.2204,4.895,1.7578,5.0624,2.7624,25.067,19.454,2.6656,1.4919,221.18,12.299,2.7319,2.7792,26.404,51.569,1042,2461.8,19.239,15.11,1122.8,503.21,210.4,224.55,2.1751,8.3697,0.71455,0,37.023,14.613,61.882,51.501,1319.7,317.73,2.5698,46.71,2.4799,8.4848,0.48896,0,26.689,15.305,1.4811,2.823,156.43,31.788,0.14253,0.38655,3.0921,3.7776,0,0.52267,81.032,52.852,17.695,18.212,8.8664,7.4937,0.40595,0,100.96,106.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26329,7576.6,5861.8,191.86,476.63,26317,8512.1,37.086,9.1101,17792,6531.1,792.14,1203.6,103.29,50.049,75.126,24.197,39.621,14.819,1036.5,394.23,25.642,34.126,1798.9,407.06,5.9472,25.593,734.29,4239.7,1028.9,26537,396.79,232.89,5442.9,1804.3,7805,3782.8,87.171,85.472,0.4566,3.0979,142.73,206,16333,24261,734.49,339.86,106.89,1335.5,18.613,50.103,27.224,51.501,282.67,113.27,9.1185,22.087,2819.2,396.8,1.8193,1.5732,1.2449,1.4507,2.9847,4.7785,254.89,55.766,2339.5,1466.1,328.81,496.49,1.369,2.4185,136.66,137.78,0,27.613,979.15,0,25.639,0.60272,20.041,58.008,15.306,3.6464,0.4702,3.2917,8.2917,0.7339,47.412,75.008,357.38,48.237,3.8967,59.197,113.69,1.2043,1.6367,61.927,59.59,1213,2055.3,579.48,888.19,41.386,47.823,3092.4,1656.6,13.29,7.0969,680.08,1427,98.724,164.11,17.026,6.2886,2.9666,2.7952,7.3593,1.8172,74.028,40.276,2.2286,3.0282,1846.2,75.094,3.0333,2.7807,58.321,162.07,360.1,1888,55.777,48.199,354.4,187.18,661.21,848.55,1.2706,3.6408,0.25278,0.17876,33.079,30.317,1119.6,691.55,154.18,38.957,5.4299,54.697,1.735,5.072,1.6076,1.4269,41.054,22.961,3.1515,2.3372,87.939,12.437,0.52783,0.31502,0.45847,0.22946,0.14311,0.25078,95.193,40.849,112.3,65.764,39.633,59.257,0.45501,0.18734,16.785,20.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9119.8,31849,31.673,35.776,6733.2,2556,17.779,2.0388,389.14,628.31,87.677,75.894,27.306,18.387,14.726,4.65,3.2388,0.50393,2637.8,502.49,1.8015,2.4022,3597.8,4075.4,0.28575,3.3973,98.065,5912.8,26.843,185.13,167.81,244.97,269.52,116.22,601.85,770.01,9.6484,10.015,0.31703,0,91.738,362.26,25474,647.13,149.13,41.322,75.495,343.04,3.1696,16.143,3.926,5.7002,24.906,8.1793,2.5267,7.1303,325.98,30.881,0.83553,0.27069,1.4831,0.39424,0.28047,0.69749,40.82,3.2399,7617.8,523.16,552.78,361.04,0.19473,0.2623,33.486,27.756,0,45.892,58.18,0.12893,14.496,2.4894,4.109,8.6302,4.6958,0.97151,0.34818,11.402,2.8782,0.15708,14.559,41.498,66.01,145.23,1.621,79.149,17.202,1.2026,0.20205,70.87,49.263,66.741,376.03,1397.2,1500.9,5.5434,6.4437,774.67,278.08,7.8322,4.3822,307.07,482.27,15.266,21.909,33.669,14.303,3.8137,0.2012,4.2,2.1173,173.75,55.983,1.5075,0.89239,1583.3,385.55,1.1193,2.3148,88.134,339.91,26.661,103.03,180.16,253.06,39.174,15.614,87.488,167.59,1.6518,4.593,0,0.20245,89.09,100.73,2298.7,1038,23.62,5.9847,17.005,52.563,2.8281,5.3798,1.5566,0.69148,20.941,9.6475,3.8214,3.981,28.231,2.7095,0.39431,0,0,0.42735,0.19747,0.21417,139.28,11.613,450.33,162.27,169.81,86.571,0.52629,0.71912,2.9802,0.97359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22830,16.14,35.986,5000.6,1007.9,12.168,0.66109,853.84,721.58,73.044,64,49.949,16.624,12.263,3.8188,6.2777,0.81156,1638.4,272.7,3.1465,3.8013,1688.9,2247.8,0.93768,7.6992,168.73,5326.3,42.451,408.51,344.96,556.59,274.53,150.42,710.98,833.8,13.899,14.739,0.24255,0.63818,143.26,886.08,34619,2818.1,87.709,38.128,197.31,670.48,1.1403,12.302,3.2795,4.3838,49.625,18.228,4.3035,3.7979,381.69,33.47,0,0.23402,0.85678,0,0.25225,0.58621,69.071,6.0688,30725,1522.1,1044,628.42,0.4564,0.31694,15.886,22.468,0,42.829,52.353,0,6.519,0.2636,5.8984,10.566,4.2233,0.31403,0.31676,16.147,2.6462,0.35586,17.43,46.372,76.068,183.56,0.85136,69.025,13.623,0.8868,0.3316,86.419,52.827,46.769,246.86,1384.1,1281.9,4.529,5.0302,543.75,203.51,9.0924,3.0409,238.32,400.66,11.083,16.82,54.607,21.326,3.8927,1.4989,2.376,1.483,177.68,51.441,2.6787,1.3992,1223.6,376.74,1.0368,2.8599,95.418,377.4,22.77,77.022,226.41,326.97,40.587,19.391,83.05,142.02,1.8529,6.3251,0.1864,0.18445,90.941,142.96,1818.2,774.73,17.265,3.97,16.538,41.422,1.4651,8.2724,2.4092,0.50716,13.685,13.379,2.9994,2.0899,23.802,1.2092,0,0.15984,0,0.38249,0.33495,0.17106,167.58,12.557,502.32,224.01,216.25,74.963,0,0.15223,2.3357,3.0946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24256,60177,158.08,1285,24.871,3.9752,37.787,47.67,23056,11788,38.223,34.135,140.46,100.12,38.708,30.595,45.882,42.355,28.908,18.126,431.24,77.563,15.259,23.465,27.546,63.505,540.81,2479.4,21.817,15.022,1574.7,365.18,91.852,31.062,364.97,220.41,2.4401,13.732,41.271,29.768,28.078,51.285,9059.5,2055.7,30.491,150.03,6.3502,13.401,135.22,160.37,107.77,14.669,20.952,96.574,1087,3395.4,2.4098,1.9039,463.51,2696.8,15.611,18.304,46.706,17.476,9.8118,31.228,18.519,6.0539,2.3629,0.91823,3949.2,12856,0,6.6983,622.46,0,9.2582,1.3504,1813.9,971.49,3051.4,2155.4,2.7807,0.22388,276.22,1.1052,7.4,18.285,11.981,5.2809,3458.2,7.2405,867.76,1195.8,356.5,8.9254,6.6416,195.4,25.782,5.1222,6.6457,8037.9,3611.4,18.136,118.78,3.3121,2.7144,2.0541,9.0775,1734,977.48,1.4497,1.8301,6.3633,5.4437,2.3616,1.5032,4.6048,6.7636,1.5415,0.15667,39.331,2.1086,0.68351,1.508,4.1788,6.6712,77.118,112.29,1.5129,2.3614,230.97,127.48,14.462,11.558,8.1434,9.445,0.41872,0.53141,9.2837,4.7318,6.155,8.0714,2190,280.92,2.4984,33.288,0.72534,0.99341,6.5254,9.726,3.7338,4.3537,0.18833,2.8727,192.57,243.83,0.3416,0,493.27,473.56,0.27415,0.16937,16.12,3.0891,1.1635,2.6775,2.2645,1.1626,0,0.62506,2834.4,5810.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32383,365.02,1605.6,24.081,8.0311,89.38,185.91,25075,40688,225.03,96.593,185.54,93.276,47.614,36.82,39.614,47.574,37.655,36.771,425.55,78.118,21.819,25.37,56.364,88.676,2218.8,4027.1,76.402,80.65,12198,1351.8,538.04,174.35,369.27,280.5,1.8715,13.035,253.78,128.91,70.861,108.91,9044.7,1165.6,122.1,375.77,9.503,15.948,134.95,181.97,155.8,33.434,35.266,125.22,2353.2,3450,3.9237,2.2921,70.52,730.93,16.524,12.713,205.19,38.74,26.687,77.123,87.924,37.958,1.6255,1.2641,4563.5,13949,0,5.5227,890.56,0.98301,12.188,0.1809,1450.1,1374.7,2142.5,1169.5,2.8376,1.4697,236.32,2.616,12.25,26.056,27.646,13.247,1722.2,10.54,1455.8,595.46,141.23,12.252,8.7731,363.18,49.389,9.0094,10.657,6829.2,3657,49.667,216.69,6.0034,3.9895,4.0187,17.358,2727.7,1603.2,3.6174,1.7897,10.223,3.0873,3.3611,3.0549,5.2484,9.4416,1.19,0.90147,49.623,5.1259,3.6195,3.053,7.0816,13.929,151.93,242.95,2.7569,1.9609,380.27,220.01,23.996,21.553,5.4209,11.961,0.25587,0,8.9909,9.4177,10.478,11.685,3163,478.34,4.7283,39.522,1.5692,4.1082,6.9586,8.0361,8.7076,4.775,1.5725,2.8125,253.27,278.56,0.36348,0,224.3,189.05,0.25572,0.36923,25.572,8.221,3.1352,4.0912,1.9555,1.0899,0,0,2759.4,4612.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15433,25488,29.883,7.1038,1666.8,1813.3,545.18,864.51,77.624,31.988,55.567,20.61,20.327,7.6852,721.37,239.16,19.66,20.024,6707.3,1065.5,2.9838,13.231,186.14,2134.2,808.63,6473.8,93.226,100.99,4972,1839.5,5505.4,2640.9,76.769,66.316,1.3187,3.1068,100.61,102.63,2232.4,2028.2,928.62,275.48,46.779,767.39,9.0203,22.793,37.166,47.018,96.237,39.592,8.8734,25.4,2261.4,351.45,0.28243,0,1.4584,2.6433,2.5033,3.717,137.22,34.948,930.24,333,146.31,147.96,0.53905,0.37469,142.51,158.78,0,16.754,1174.5,0,18.326,0.29278,23.618,55.407,12.35,2.9111,0.64123,2.1584,11.385,1.056,36.838,64.131,400.98,43.444,5.5391,47.616,117.23,1.7114,1.8568,57.898,48.444,1567.2,2699.8,356.33,648.83,35.023,42.308,3966.2,1934.9,6.9216,5.2682,662.1,1504.3,89.266,190.73,8.3746,3.5587,3.7324,1.1492,6.3964,1.8882,62.01,30.645,3.1792,2.4051,2401.7,42.151,2.863,4.2684,48.996,133.97,389.3,2329,42.417,28.913,415.89,200.63,693.44,944.07,1.057,3.7361,0.59488,0.17632,23.677,20.747,714.24,516.73,151.31,42.659,3.9547,63.439,2.1551,5.7336,1.0816,0.3342,30.805,21.422,2.7282,1.4797,112.88,9.5059,0,0.59081,0,0.77597,0,0.14395,78.322,40.002,98.184,60.597,25.16,45.697,0.18863,0.31149,23.733,15.821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17532,154.96,41.322,159.3,192.28,5828.7,4682.1,76.587,39.325,66.549,35.662,25.568,11.526,711.63,389.74,20.001,19.504,3071.9,1417.3,6.8257,20.715,117.39,1080.4,977.83,9728.9,66.536,71.919,14111,4558.1,724.71,191.1,123.09,105.49,4.6038,13.35,97.048,85.605,540.28,241.79,16290,2810.2,68.78,539.65,9.7176,23.418,55.376,83.165,94.17,40.328,16.019,41.922,2762.3,1062.7,3.1685,1.4676,9.6445,20.043,3.6146,9.6731,97.987,22.418,242.3,103.21,71.877,36.612,1.921,1.1787,2573.8,2240.2,0,14.074,2263.2,1.0974,36.126,1.7195,73.845,295.81,64.691,17.12,1.7201,1.5533,28.082,1.0632,36.816,58.688,145.37,28.963,23.071,24.721,1081.9,13.425,5.0387,20.049,44.999,2981.2,588.04,56.861,66.024,272.58,294.84,672.17,2350.6,9.522,11.625,66.032,207.47,1156.9,1640.6,12.404,2.625,5.5311,1.6071,7.6191,4.333,26.004,26.81,2.0335,2.0818,419.83,20.973,1.2652,4.6173,25.131,52.817,1189.6,2661.7,20.102,15.543,1212.3,558.94,206.16,258.14,1.9017,4.7279,0,0.61618,24.006,18.899,72.196,68.838,1528.8,370.22,5.6565,59.307,1.4836,9.1839,2.2984,1.0569,24.505,10.276,1.8242,2.3429,188.38,32.88,0.27624,0.19636,3.8214,1.7272,1.1246,0.39242,71.03,38.865,26.915,26.628,8.8742,10.318,0,0,116.23,115.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155.7,8010.7,12.086,38.836,30.614,37.332,577.3,556.67,673.66,196.3,1737.1,1008.8,3238.1,15114,440.47,1053.5,1456.9,4554.8,1085,3613.8,999.14,533.26,24.636,111.74,28.341,20.273,66.807,19.106,20.069,24.886,285.8,526.29,332.07,412.23,346.14,45.29,13.16,21.48,48.444,12.176,42.105,321.5,1595.4,16760,101.58,41.655,5337.6,3527.3,128.47,217.15,143.85,32.498,752.14,195.38,4.9559,7.3373,258.65,74.581,402.82,365.98,23.1,37.632,8.7495,4.826,646.2,745.17,22.475,22.679,0,140.78,6.9652,0.82491,3401.1,22.093,0.53212,1.8939,0.73409,1.0407,10.948,39.697,1.6488,13.294,301.05,216,2.6433,18.778,0.74126,1500,1.9916,1.6294,3.9346,1.5891,243.02,11.543,12.436,25.985,24.335,2.1731,2.308,8.1933,9.1956,1427.3,1087.9,5.1222,5.4708,4.4566,5.466,41.995,69.912,57.364,17.211,245.78,355.63,245.27,1692.8,84.177,100.31,90.172,55.24,429.67,657.34,193.47,304.65,3.776,13.803,5.2611,2.7347,3.5559,2.7185,1.7298,5.0441,23.015,43.943,42.883,29.151,69.141,7.5839,6.0243,8.2944,4.4986,1.4623,10.062,81.29,376.54,1291.8,20.69,8.36,870.3,814.04,42.688,24.399,33.472,22.255,53.052,44.943,0,0.38497,45.554,28.654,112.99,33.454,22.899,17.342,3.281,2.2526,92.481,44.993,0.772,0.61772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937.2,3.5636,7.8378,10.351,8.3451,117.08,124.03,192.04,60.658,639.32,552.84,362.08,2255.9,377.6,472.93,382.28,878.55,859.71,3557.9,165.51,84.465,8.4605,27.391,5.7277,5.8359,21.493,6.9382,5.4202,4.7175,76.031,124.09,1024.5,2177.8,67.919,3.7441,1.056,4.0267,11.224,2.0279,10.199,70.316,2774.5,12295,24.695,13.135,1383.2,606.17,27.587,49.992,32.977,9.4027,1318.1,468.65,2.1385,1.6509,455.98,212.59,70.249,71.547,3.6716,4.239,1.7521,0.77951,1405.3,2617,6.2218,4.5171,0,32.735,3.6767,0.80098,3220.1,31.603,0.30325,0.67383,0.22672,0.30615,3.7036,11.102,0.85786,5.3413,110.63,56.637,0.54677,5.3631,0.30906,392.94,0.70812,0.99772,1.1242,0.25097,34.975,5.0729,3.4213,2.1159,4.4222,1.1626,0.72858,0.87729,1.6,709.71,1554.5,0.70408,1.2837,1.3438,1.6844,10.743,18.363,18.882,5.6181,246.42,345.58,27.003,444.37,46.228,82.016,15.107,16.037,525.86,860.06,30.288,51.378,0.23842,3.7886,0.44943,0.76503,1.1804,0.20411,0,0.84699,6.0181,11.864,90.677,42.112,9.3178,1.5122,1.4764,2.5399,2.2333,0.28474,3.2652,20.624,382.01,1525.9,3.3944,4.3368,434.27,262.52,9.7202,5.5992,13.618,4.5978,79.953,41.115,0,0,60.166,29.617,20.352,3.0313,4.1073,2.8603,0.35819,0.61538,119.16,68.799,0.40437,1.0995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17054,47819,123.21,272.79,44.19,23.859,55.256,13.158,28.038,5.0273,71.909,50.478,32.474,51.024,645.35,145.23,3.1797,21.893,1081.1,1105.8,832.31,8930.7,3930.2,4484.4,661.49,264.19,2305.4,6311.7,22.99,31.467,1.7065,1.2507,62.836,220.67,3663.4,35336,48.697,30.363,224.75,1696.9,12.374,23.877,5.1063,7.3318,291.51,160.53,6.3744,10.419,1240.1,74.478,1.7663,2.0682,0,0.40003,0,0.42041,488.8,105.2,452.54,3207.3,1178.5,922.56,1.3518,3.1355,7.6619,15.993,0,6.6888,70.433,0,6.2269,0,4.2667,8.1854,1.2789,0.1367,0.12341,1.3303,0.60455,0.31959,9.3138,12.278,112.4,12.012,0.75112,35.72,13.198,0.52014,0.64605,36.989,16.701,113.23,848.19,460.15,742.8,6.0899,6.2932,1303,373.85,3.6384,2.6008,460.98,746.39,14.839,31.219,3.1875,1.6778,1.0782,0.14355,3.3297,0.70761,49.665,21.777,0.32605,1.3061,817.86,46.653,0.46623,1.8394,24.623,96.482,39.706,228.37,22.849,22.985,44.943,22.337,182.66,301.12,0.59874,0.88265,0,0,6.1234,10.449,1027.4,640.42,21.181,5.5703,2.607,25.926,0.86266,5.0611,0.44794,0,15.083,7.0586,0.75557,0.48554,24.498,2.4135,0.33546,0,0,0.16063,0,0,25.238,6.1643,68.136,35.631,27.818,47.321,0,0,3.1705,3.2667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30897,120.81,624.62,224.77,107.49,247.45,58.306,103.09,12.998,74.923,93.108,144.37,186.54,1122.6,186.25,5.0428,37.489,1720.7,981.31,2662.4,21311,10110,11124,2431.1,427.75,17419,28898,74.441,138.29,1.3619,3.9277,378.04,733.61,2364,31158,51.777,26.441,235.26,1701.7,30.656,49.331,23.097,15.519,739.59,410.95,20.783,51.769,1265.8,88.22,3.306,0.22529,1.9084,2.4783,1.5046,2.1843,2529.9,524.22,366.01,5022.8,4700.8,3630.6,3.3247,4.1575,10.146,18.546,0,8.4759,159.95,0.29824,23.677,0.17413,3.7378,13.796,2.4782,0.56295,0.13605,3.5922,2.8489,0.58809,16.156,20.746,162.55,20.614,1.861,53.281,30.395,0.64578,0,45.753,25.282,257.87,1509,470.96,785.78,9.2115,10.56,2041.2,589.15,14.157,4.3739,556.5,1002.7,19.499,41.395,3.428,4.0118,1.5078,0.98426,3.7111,2.0423,57.17,42.162,1.2368,2.7864,1045.5,52.346,3.2124,3.572,33.714,121.77,73.969,509.18,29.488,25.328,69.763,35.412,262.17,459.47,0.71103,2.6766,0.20881,0.20076,11.059,15.036,1078.5,698.99,35.53,7.0923,2.5361,34.904,3.6207,9.4482,0.11155,0.99577,22.529,18.773,1.568,1.2324,33.704,2.5637,0.55281,0.60833,0,0,0.89623,0.20056,29.74,11.299,80.567,47.092,29.246,40.846,0.14362,1.5135,3.158,3.6096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28939,42207,44.507,25.949,63.419,26.175,35.276,12.155,99.558,104.31,25.515,26.036,501.61,133.06,8.4306,15.883,102.81,246.34,1953.4,21832,68.988,46.992,4140,825.28,258.22,85.914,109.14,106.56,0.88134,8.6656,54.161,33.315,105.81,210.83,23005,19251,50.688,214.6,10.547,19.323,48.081,87.213,145.38,54.499,9.2927,37.921,1463.3,1372.6,0.32935,0.22655,8.0761,18.673,4.5578,7.4162,124.88,41.212,37.325,88.86,32.819,10.65,1.1241,0.84217,2321.1,4998,0,9.4524,977.25,0,11.903,0.9398,285.73,1012.3,495.91,116.58,0.97309,1.9654,61.791,0,10.639,21.588,33.711,14.214,167.67,9.7141,1939.8,64.139,17.089,20.078,14.613,631.71,50.766,7.3526,10.886,1490.5,1218.4,35.583,374.82,2.4607,2.782,4.5455,17.273,2968.4,2796,4.864,2.0964,4.633,5.0952,3.1833,1.8011,5.1308,8.1695,0.42375,0.45193,44.158,3.2859,0.46128,1.4537,7.3114,11.83,342.54,458.67,3.7723,6.7463,719.72,361.63,33.134,32.711,6.4188,6.2942,0,0.90473,11.12,11.364,7.9764,12.936,3216.6,859.6,3.5378,32.912,0.90002,2.2111,2.8479,3.5972,9.6606,3.7687,0.85796,0.91028,197.03,103.48,0,0,37.862,25.587,0.61586,0,27.199,10.6,2.6361,7.0867,3.6313,2.207,0.81553,0.44974,787.08,713.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70125,316.7,129.28,196.53,69.132,60.895,17.215,107.99,112.3,61.412,69.363,547.57,134.33,8.1659,30.107,193.33,292.57,21514,34675,228.84,246.56,41767,1897.5,2378.9,773.28,185.23,205.01,1.1273,9.6279,413.71,163.18,143.42,324.77,8464.9,2921.2,158.71,442.48,18.085,34.953,79.357,109.03,262.01,119.73,27.921,73.41,2462.2,1510.1,2.2664,1.7505,5.2524,13.59,6.5894,7.8162,612.32,133.27,67.291,206.66,165.24,53.736,2.1045,1.3612,1399.1,1923.5,0,9.2329,1448.1,0,18.98,1.0728,256.2,1068.9,434.28,93.314,1.8243,2.1989,61.083,0.17057,13.198,31.468,61.383,22.122,141.94,13.438,2400.3,55.256,12.858,24.154,23.049,1331.5,111.12,18.904,24.096,1440.6,1151.3,96.74,774.64,6.7102,4.2378,7.3412,38.941,3677.5,3788,9.3117,3.3425,6.3938,1.6598,2.6988,2.0244,12.519,17.968,2.0573,0.86202,64.494,7.9681,1.9208,4.8613,13.939,27.433,718.34,1023.8,8.6795,7.0367,1202,581.66,52.752,58.581,5.2905,7.1991,0,0,17.343,16.062,17.851,20.268,3939.1,1109.4,6.8788,56.145,3.2488,7.2889,4.923,2.8596,10.643,8.8763,1.3734,0.89427,273.12,102.42,0.43947,0,32.852,17.918,0.14329,0.17132,44.268,15.762,11.144,6.1335,5.6877,4.355,0.82283,0.15816,709.23,630.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32699,47538,1337.9,173.97,139.34,55.627,583.99,1252.4,43.312,64.366,244.4,663.88,61.607,381.77,985.24,1488.2,206.56,316.91,83.646,86.333,1981.5,757.5,1021.2,508.68,1132,4329.5,4.554,9.1945,23733,5342,45.975,45.466,65.539,18.427,1938.2,1648.4,256.96,469.83,652.79,94.285,1689.8,471.68,5612.8,4610.8,523.16,92.179,17.615,11.471,0.91241,4.5255,14.266,9.5426,8181.9,1980.9,137.76,121.34,233.05,176.46,29.051,42.882,9.9284,16.957,0,41.376,6.5766,0.4877,189.67,0.56516,0.81228,2.6745,1.7735,0.25455,0.51255,13.215,0.32432,2.2121,56.574,65.134,5.6195,49.529,0.58194,200.88,3.6743,0.90315,0.52268,3.9701,165.68,16.835,17.905,62.173,75.421,2.4469,3.4382,13.018,12.116,83.361,32.52,2.9243,8.2451,8.1169,6.7063,32.205,26.697,6.7627,5.4839,10.524,17.104,176.09,231.12,8.2268,9.0684,206.78,76.15,15.462,22.162,141.66,340.18,5.35,25.774,11.296,8.2318,8.8288,4.1413,6.0173,8.5123,3.3392,11.058,0.16689,0.89274,56.743,22.028,24.437,9.2394,8.77,2.4198,9.6566,25.069,16.672,64.867,2.3393,1.8423,80.211,103.3,10.653,4.2721,12.021,3.3506,1.9776,0.59588,0.3863,0.16484,1.4037,2.4616,159.81,21.89,121.36,38.336,3.7243,2.5834,3.0085,1.1225,1.5775,1.076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37706,658.59,174.11,709.04,279.95,378.2,988.53,63.234,130.31,113.89,429.35,223.06,955.01,851.16,1048,92.878,176.56,65.84,47.285,642,248.57,306.28,177.08,2446.4,6304.4,10.046,12.876,6154.7,1311.4,18.874,30.443,30.014,9.2823,1393.5,2177.8,416.47,767.71,2378.5,223.21,2260.8,469.07,32838,21745,709.57,110.61,37.734,39.84,2.8204,5.8472,86.22,34.126,2647.1,402.65,72.406,86.75,73.707,53.054,74.288,56.074,7.8878,13.197,0,40.583,7.8752,0.40281,195.95,1.4563,0.57691,1.5681,1.0237,0.66341,1.4963,9.8989,0.68475,1.9308,50.146,70.336,4.7176,33.348,0.82078,217.54,1.8418,0.15396,0.7678,2.3734,172.6,7.3464,9.9062,36.123,34.326,2.4281,0.92552,8.0879,5.646,117.94,41.876,0.86516,3.6327,3.0039,7.9731,23.793,17.66,9.7822,3.095,19.614,27.666,133.51,285.66,9.0566,12.225,87.52,39.39,25.447,33.921,101.52,217.39,3.086,12.151,6.053,4.6974,6.835,2.9138,2.5907,3.0207,4.438,11.869,1.5889,0.16062,43.477,11.897,11.54,8.8817,4.1138,2.5535,7.4022,22.949,18.297,88.359,3.5308,2.235,122.6,135.43,5.3079,3.7619,6.3133,3.6171,2.4992,2.4269,0,0,2.7256,1.9688,153.16,29.473,53.706,21.946,2.0428,0.39435,5.7347,3.4279,1.5114,0.42774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20869,35686,3872.9,3218.2,372.23,962.69,8862.8,7401.6,79.698,530.7,1506.9,2083.9,700.82,603.58,207.28,429.88,157.7,164.95,537.59,136.89,299.92,305.66,20224,8145.5,281.96,1774.8,1427.5,367.36,17.714,33.699,85.026,19.747,91.92,144.66,426.27,1062.1,1280.8,1001.1,5221.1,1223.4,225.28,1453.2,468,638.58,248.25,164.7,70.472,122.11,1618.9,1468.4,2446.9,2226.9,31.262,62.048,93.676,53.881,193.32,107.18,31.11,66.383,0,47.193,15.042,0.68295,229.63,2.2568,3.2269,2.978,7.5054,2.1213,2.4887,14.567,1.7413,5.7669,72.391,92.588,4.8311,21.126,1.856,310.55,8.7556,1.1386,4.3515,0.6317,202.09,21.307,11.571,23.834,15.192,13.443,9.1366,8.8751,12.542,177.57,71.194,1.6517,7.6213,12.662,12.701,20.16,19.914,17.116,5.8163,37.096,46.836,142.5,380.68,10.969,17.348,83.103,45.222,45.273,60.355,109.79,220.28,5.0298,27.886,2.9939,3.2391,8.9161,4.6743,3.7236,8.8667,7.845,13.917,5.6989,3.7509,43.391,4.2081,6.5242,6.6408,10.741,2.4295,4.9936,21.547,38.95,169.08,5.7508,1.9177,148.52,169.62,13.197,5.6645,11.397,4.9611,6.2582,3.8037,1.0073,1.2125,7.3091,3.1773,159.78,34.244,30.885,10.248,1.5026,0.76659,13.72,8.3172,4.2834,8.9708
