0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.965,58.3,46.138,38.55,59.418,35.702,57.761,51.004,76.957,69.205,105.33,94.637,85.196,48.508,47.293,59.361,106.28,85.837,102.16,91.555,27.573,51.524,32.991,76.772,53.789,66.684,64.996,74.841,54.086,48.271,105.29,75.871,69.611,70.438,138.03,169.21,153.52,129.22,151.79,119.83,69.316,77.257,59.588,102.39,109.17,104.23,113.5,89.625,68.04,23.813,110.36,53.979,52.396,143.49,123.22,125.84,100.03,91.361,82.838,87.399,74.669,77.629,101.04,0,105.62,148.56,71.018,128.37,140.04,114.54,116.51,108.12,55.67,64.706,76.821,110,107.17,65.836,114.87,127.14,0,203.16,183.57,183.44,189.19,193.71,184.5,183.32,209.59,200.97,162.31,173.47,188.89,197.47,180.6,154.89,160.17,174.11,117.79,131.65,129.56,121.93,117.07,81.333,129.36,108.11,96.554,132.83,141.36,109.85,136.56,105.56,131.48,113.53,132.61,192.49,180.13,130.05,143.67,158.03,165.68,150.62,158.96,147.8,141.32,105.17,107.28,130.82,176.92,170.15,141.5,114.38,139.11,144.91,153.49,127.78,87.327,112.6,107.84,209.5,189.72,215.58,223.5,216.8,227.81,161.61,161.7,157.54,191.65,173,185.8,196.21,166.99,145.7,163.13,146.6,122.77,154.72,74.076,63.022,122.86,119.08,168.49,164.33,165.79,233.86,206.68,189.1,197.21,173.91,159.73,194.09,166.79,176.08,177.83,154.72,135.16,122.57,140.33,144.55,152.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.24,67.873,70.064,51.367,55.209,58.659,28.333,24.944,47.637,130.79,160.18,76.453,68.033,65.15,71.212,65.959,66.927,54.67,51.142,56.71,35.9,70.713,97.189,72.908,85.96,69.134,86.695,62.241,78.279,84.097,25.433,27.082,22.26,106.08,103.96,195.36,132.45,107.21,98.017,97.65,89.632,91.367,148.18,120.68,117.37,103.44,99.07,84.23,63.359,74.428,31.86,25.36,145.73,138.1,134.42,128.39,121.5,130.05,109.58,99.092,110.17,112.78,86.035,113.84,110.21,93.401,75.612,88.924,49.252,79.379,58.496,86.502,69.944,49.298,64.256,56.078,29.724,59.306,93.796,0,194.47,123.52,118.67,0,152.35,158.69,108.55,175.78,170.4,106.65,145.48,138.35,190.59,143.34,146.43,130.5,184.14,99.98,123.82,112.56,100.06,97.231,61.29,104.74,89.131,75.055,108.8,111.96,89.175,112.61,86.049,107.65,92.864,100.02,173.84,168.43,104.47,124.92,109.58,133.67,125.59,132.14,121.28,114.95,87.591,88.043,113.41,154.18,141.52,120.08,96.671,183.38,110.89,124.25,111.52,67.666,88.841,88.09,164.67,166.84,174.1,0,236.1,0,131.25,143.82,139.85,168.57,158.88,174.44,162.01,146.36,129.76,143.59,121.32,107.67,138.1,44.11,40.293,102.7,105.11,153.21,143.67,139.63,230.67,190.53,165.87,194.62,153.22,141.62,152.19,151.05,118.09,149.16,129.09,120.76,106.72,84.263,87.443,137.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.921,20.157,30.491,43.59,29.131,57.964,80.206,38.404,97.157,85.244,62.814,38.407,22.839,30.696,72.141,57.335,86.825,64.913,58.149,74.81,61.963,64.347,51.745,55.161,67.851,90.036,65.568,72.749,116.83,92.489,60.459,95.822,147.35,179.64,151.14,125.09,144.05,135.68,57.291,61.949,46.344,95.15,138.51,127.44,135.23,110.14,90.775,63.618,97.542,60.761,97.038,143.19,120.44,122.96,94.048,85.027,73.009,72.688,70.561,66.091,126.4,144.46,122.03,153.72,90.182,141.44,151.17,129.35,134.78,129.18,79.105,84.444,105.09,94.454,87.908,61.908,97.213,102.68,0,177.45,188.22,213.53,161.4,140.34,182.45,152.57,180.55,171.82,155.64,159.44,179.71,154.35,168.31,154.46,122.52,144.25,116.7,102.53,158.56,130.72,134.44,86.471,121.25,133.63,111.61,123.37,115.46,114.81,116.1,133.9,120.03,120.1,112.46,166.15,156.86,120.13,118.97,108.62,148.98,120.23,141.68,134.31,122.92,138.31,142.26,162.84,146.43,128.73,121,149.77,202.34,129.8,154.54,152.14,122.11,95.545,141.12,0,201.65,209.5,188.1,197.09,0,126.43,131,146.12,156.54,0,226.29,203.13,190.07,173.74,187.62,173.07,153.16,144.83,72.061,100.66,167.87,157.08,161.64,135.13,139.9,269.21,195.36,158.56,159.15,143.19,178.16,0,169.53,171.39,202.72,174.77,158.71,151.47,112.8,120.46,139.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.196,44.773,35.143,21.937,47.844,78.031,21.813,105.73,93.83,71.222,45.019,30.706,48.348,84.741,69.809,94.48,71.789,53.492,70.384,67.07,70.891,62.275,66.374,69.576,93.819,70.673,81.642,114.08,96.346,63.471,86.471,132.13,173.75,151.26,133.83,168.11,146.98,68.989,72.84,57.291,104.68,134.61,130.75,136.35,115.66,93.219,62.465,107.85,63.215,88.432,147.87,132.42,130.32,102.47,96.517,81.568,82.061,79.287,76.065,124.25,128.66,129.08,153.37,99.38,150.42,148.65,125.51,134.49,128.35,77.815,81.088,104.38,91.007,112.17,67.727,114.51,98.849,0,162.52,179.5,214.07,0,176.36,199.24,0,210.02,178.42,0,156.5,176.91,178.4,216.61,174.17,131.11,160.69,125.17,109.15,161.24,140.82,139.11,92.572,122.43,128.95,115.17,122.89,122.79,116.72,121.66,131.03,124.96,123.24,117.36,183.25,171.75,123.61,122.53,113.89,150.29,160.04,151.59,139.74,127.67,138.25,136.13,159.14,154.21,144.64,126.05,145.44,180.97,138.25,155.73,158.83,118.13,99.254,139.65,0,198.22,250.14,227.57,0,0,128.5,151.94,147.6,178.63,0,191.6,208.84,173.21,165.51,184.22,166.64,149.81,142.66,73.545,104.85,150.54,151.96,190.53,147.9,139.44,0,250.66,141.3,168.55,161.34,182.81,0,0,161.16,198.72,178.02,155.07,147.06,165.6,139.57,137.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.252,38.401,23.824,48.069,35.802,30.16,92.135,81.922,46.356,50.892,20.039,19.587,31.809,19.577,33.986,18.268,56.602,64.386,87.61,60.03,62.545,57.896,63.404,98.789,74.831,95.598,119.66,75.301,34.871,66.148,138.78,167.01,132.92,118.13,138.83,114.35,54.02,47.221,42.972,96.799,147.62,142.13,141.29,125.47,108.2,73.1,66.444,41.275,79.353,128.74,110.01,107.94,89.709,81.887,71.167,61.128,68.023,56.933,138.41,134.76,147.36,159.52,112.87,119.75,136.12,115.39,117.85,111.78,85.845,83.209,86.117,86.086,74.601,37.283,68.111,86.965,0,152.63,159.02,152.3,148,153.28,153.9,106.12,160.53,175.19,130.69,147.54,153.85,134.88,140.63,124.73,111.46,120.63,104.86,93.679,139.57,117.55,130.86,83.868,106.09,125.03,106.73,109.45,101.93,121.33,97.93,126.36,95.324,118.55,99.672,135.43,125.81,105.94,99.025,97.823,118.36,101.96,112.53,104.74,102.02,135.86,146.12,157.68,115.35,108.8,107.18,142.67,152.82,115.35,146.73,149.26,122.36,76.112,138.81,176.06,180.81,232.71,192.95,174.9,161.83,108.77,106.11,116.33,132.95,179.24,221.87,240.23,187.88,168.11,196.53,181.19,163.14,116.17,52.448,120.14,195.9,158.03,119.82,107.17,109.61,173.29,152.4,131.51,134.84,115.89,175.82,0,0,160.72,197.74,182.35,175.92,154.83,101.72,96.793,102.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.279,36.974,23.876,35.589,35.126,116.49,105.44,72.265,63.72,44.855,47.754,65.353,59.52,60.015,46.849,28.968,52.157,73.431,89.083,71.567,82.288,67.613,90.642,66.395,87.71,107.18,83.102,53.938,39.589,117.11,161.31,170.62,142.8,107.3,124.7,82.629,73.723,68.561,122.66,129.81,132.9,128.82,115.79,94.285,56.726,84.949,54.619,65.423,145.94,138.84,139.9,116.81,112.46,96.698,86.731,96.72,83.219,114.6,0,124.89,154.95,102.84,163.53,139.76,126.07,116.69,107.91,71.775,70.693,74.959,132.68,105.18,69.135,86.64,111.83,0,183.78,210.93,200.49,0,196.44,168.63,225.5,190.2,169.31,151.61,179.34,182.16,165.16,176.67,156.28,153.97,159.56,117.1,116.74,134.26,118.07,119.08,81.448,115.81,112.09,99.168,115.66,129.13,108.64,127.26,110.79,121.38,112.75,116.77,185.69,172.39,118.42,128.69,124.63,151.22,134.91,144.94,141.01,128.79,114.41,128.72,145.41,156,144.13,122.38,128.13,183.25,140.94,154.88,138.37,98.886,99.446,117.84,221.8,198.42,202.32,224.67,217.45,0,137.12,144.35,149.15,173.33,203.81,198.93,203.42,183.42,160,173.33,161.11,141.27,143.68,63.367,69.533,129.22,139.24,163.49,148.74,147.35,221.13,204.49,160.61,187.14,147.94,176.17,217.85,155.48,142.34,179.18,162.83,149.93,144.8,129.83,146.82,142.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.13,47.402,31.585,15.95,99.311,89.023,55.675,57.314,26.399,26.782,54.146,47.145,45.555,26.159,54.313,64.443,83.855,65.208,68.642,65.367,67.663,99.769,74.005,96.097,119.46,86.203,36.017,63.31,138.2,158.61,140.08,122.96,146.68,120.11,62.81,56.353,50.847,103.06,137.86,140.75,137.73,124.2,107.09,69.93,76.641,51.196,91.527,138.28,125.71,118.5,103.12,94.373,76.826,70.379,76.706,64.957,124.96,147.96,132.15,160.33,111.27,127.12,154.7,125.59,128.27,120.04,82.544,80.838,87.605,86.894,88.244,47.413,78.296,93.321,0,158.73,148.29,159.59,164.7,163.12,192.56,142.12,171.28,156.94,139.97,179.1,146.54,134.08,149.9,144.44,117.01,131.06,108.42,98.395,144.23,116.22,135.57,85.089,114.62,128.57,101.52,115.37,106.25,121.17,108.72,134.72,107.59,117.65,109.83,144.52,133.6,112.31,110.02,99.939,134.48,119.56,123.31,115.06,111.06,135.72,144.6,156.02,122.16,116.63,113.96,142.5,163.93,122.43,164.55,146.98,117.63,86.242,142.3,199.72,190.14,222.89,200.35,170.71,200.63,116.74,112.78,124.8,137.93,214.23,208.67,209.96,188.4,171.6,198.34,171.47,153.23,126.13,61.525,110.53,150.36,162.15,137.28,115.62,120,181.15,154.8,138.91,141.68,121.42,177.45,225.38,154.22,211.84,206.19,185.07,163.78,172.32,116.76,104.75,120.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.526,23.404,43.37,134.34,126.44,81.175,81.022,59.75,59.469,75.022,69.3,69.042,54.471,30.381,38.939,81.905,109.5,86.803,98.959,76.429,95.05,70.762,91.439,102.63,47.534,48.781,25.89,119.4,181.07,160.98,165.65,121.78,118.27,103.99,81.884,84.398,140.33,136.59,139.83,124.97,116.38,100.2,65.782,99.543,55.303,53.673,139.76,149.82,138.44,138.76,131.4,113.17,98.669,118.65,95.599,117.7,133.64,130.77,146.69,106.06,126.15,130.55,114.45,105.81,84.84,74.001,64.886,58.19,141.29,121.5,66.335,99.556,125.12,0,235.12,173.43,237.98,0,183.48,177.61,164.72,202.13,0,177.61,184.92,196.14,0,169.03,168,148.76,162.6,128.33,134.61,135.58,125.83,121.52,85.706,128.41,111.64,99.678,130.14,137.74,112.52,132.09,110.1,130.28,117.21,126.43,201.85,179.91,138.56,134.47,124.14,162.2,151.83,149.41,144.9,137.47,111.13,118.61,139.57,183.81,159.91,136.39,122.83,188.25,135.76,163.48,134.86,93.197,107.47,113.46,234.27,185.61,209.4,201.57,229.25,0,148.59,148.19,156.83,200.32,192.68,205.05,195.97,173.87,153.43,168.62,158.28,134.36,162.66,69.12,65.48,130.82,132,178.13,177.29,159.98,232.55,192.38,175.83,182.77,182.53,166.81,201.28,162.64,147.85,182.76,159.96,143.84,135.08,152.42,144.47,139.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.36,22.316,143.17,138.73,74.209,82.588,77.272,67.688,62.912,63.919,48.085,27.983,54.663,48.964,91.23,83.959,85.842,88.919,81.263,106.3,78.901,101.86,120.99,57.54,25.687,30.768,140.51,177.56,157.76,146.52,141.78,132.56,96.689,84.318,93.009,144.69,147.14,147.25,140.87,131.65,115.45,86.944,84.654,45.145,53.361,142.73,139.29,131.5,122.96,114.65,116.25,102.33,98.34,109.34,131.5,137.01,143.07,155.67,117.56,120.53,133.49,97.285,113.25,91.103,99.528,86.054,72.858,106.02,98.771,49.033,83,109.51,0,185.43,161.24,188.21,188.96,180.15,211.63,142.51,188.88,165.79,172.82,176.33,178.11,189.97,162.88,151.64,127.72,141.85,112.36,101.2,138.36,119.14,123.1,81.496,119,113.76,99.248,118.52,115.25,108.5,115.5,111.55,116.73,113.17,111.97,165.96,157.44,119.05,120.26,109.88,142.66,138.84,135.93,129.75,120.73,115.84,128.17,148.74,135.32,126.65,120.32,128.12,159.82,126.04,163.73,143.32,98.229,93.094,116.27,212.61,192.4,210.3,212.83,188.03,0,126.62,125.36,150.79,158.47,179.19,204.91,208.78,186.93,159.32,182.95,165.09,143.21,151.66,59.794,65.023,134.8,144.73,152.06,130.16,134.03,198.98,179.73,145.41,153.77,136.43,178.55,186.21,152.35,148.54,188.18,166.74,154.06,150.38,141.29,116.84,126.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.815,119.76,110.31,65.926,69.536,48.218,48.75,57.265,52.859,52.535,22.832,53.094,63.938,96.005,74.027,75.254,79.22,72.184,103.4,76.055,102.5,117.16,79.798,35.049,61.481,144.79,172.15,146.88,142.93,0,157.43,83.812,70.612,80.299,117.07,135.43,138.56,135.17,127.44,106.54,75.876,75.453,54.668,76.39,158.3,130.88,119.71,115.3,100.23,99.513,83.005,90.404,86.475,124.98,205.04,140.58,157.26,113.83,132.16,143.52,115.81,125.56,122.32,86.95,80.922,81.019,95.742,79.772,52.414,77.951,100.82,0,158.08,181.12,168.25,213.8,198.32,164.42,152.62,198.55,0,144.61,155.66,168.7,168.45,163.86,135.92,126.2,133.11,110.9,101.13,143.62,117.11,128.48,79.474,113.55,120.25,98.268,113.52,117.98,109.27,115.14,124.41,113.74,112.92,110.64,161.56,150.4,115.19,114.97,107.16,136.97,129.72,133.35,124.34,117.25,135.82,140.24,156.63,132.91,127.44,117.89,147.63,185.63,124.43,161.44,145.04,116.64,89.504,145.71,228.33,194.01,279.67,209.4,204.84,149.54,126.34,124.33,135.23,152.41,178.39,206.55,216.13,186.93,179.71,184.14,184.11,164.93,128.9,63.234,99.997,154.59,159.61,155.73,124.13,132.17,202.59,164.27,150.85,140.24,139.46,177.17,359.03,169.84,163.36,206.91,180.71,159.14,170.12,116.66,111.04,125.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.733,29.638,71.412,96.265,78.691,83.847,90.673,96.408,95.028,110.28,117.67,135.23,114.78,69.977,96.053,87.158,90.343,126.61,107.47,125.5,160.41,142.92,88.723,150.46,84.311,103.2,58.289,29.431,66.758,66.535,75.544,76.026,81.634,24.251,133.26,154.2,166.99,154.42,139.11,114.49,84.643,72.356,143.18,56.884,31.775,72.483,36.809,56.456,42.603,62.237,66.427,66.902,109.48,109.8,148.64,142.57,139.99,161.61,160.07,138.25,162.44,165.58,131.88,142.31,153.75,74.014,76.851,86.066,86.084,19.171,0,173,135.21,157.61,152.32,154.96,161.82,151.92,163.35,157.69,134.89,144.85,151.7,147.27,147.93,131.44,154.69,172.4,144.74,149.51,213.37,184.75,198.28,164.17,191.47,207.47,178.75,200.77,142.7,180.62,151.82,195.79,151.7,189.17,165.31,154.94,159.95,194.8,161,171.59,138.34,132.21,136.39,132.44,142.38,190.64,185.9,210.88,156.71,154.24,166.85,196.16,196.07,162.15,220.58,211.66,169.1,118.24,187.26,258.94,209.01,177.1,223.38,200.47,187.22,162.71,151.57,133.53,169.07,0,219.12,243.2,226.59,222.02,225.07,203.33,201.38,128.08,86.925,149.66,196.39,200.76,138.46,144.27,144.63,214.66,187.53,170.93,173.98,159.97,233.5,252.42,185.09,183.64,231.04,210.06,200.37,195.32,110.4,110.63,132.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.939,60.148,83.107,66.992,74.778,87.253,88.279,92.769,97.077,106.45,122.59,103.67,47.413,82.399,72.928,83.318,123.49,95.539,113.49,151.2,134.89,82.552,144.6,104.57,116.3,88.301,57.235,95.373,79.691,64.369,62.837,66.23,30.421,148.43,153.03,160.42,145.09,127.44,103.72,80.403,68.883,128.65,80.949,52.698,65.139,30.7,30.085,23.074,49.428,55.464,54.421,127.43,147.52,146.83,158.4,127.62,159.13,162.76,159.88,162.58,159.57,120.45,132.02,146.84,74.606,73.32,84.661,82.293,69.952,0,163.31,134.75,147.6,176.23,151.6,159.65,137.41,156.39,155.23,127.42,147.31,152.31,138.75,141.7,125.28,148.48,168.85,145.09,135.14,220.31,0,192.37,142.82,168.6,182.22,174.23,283.51,138.75,185.5,141.57,191.57,142.02,180.15,158.87,154.34,160.58,170.3,176.99,130.58,133.41,130.81,130.97,130.33,134.74,179.74,179.37,199.6,157.86,147.6,165.7,182.48,194.56,159.7,201.29,198.81,156.9,122.3,180.17,269.27,266.69,240.53,215.21,191.92,151.28,157.18,151.07,131.88,165.15,215.87,229.9,205.13,221.17,202.14,208.83,204.97,183.35,125.62,83.626,137.42,181.27,186.56,136.08,139.2,144.02,214.22,186.04,163.84,165.28,149.71,210.69,186.49,205.5,170.79,227.02,212.82,184.34,186.08,103.03,106.43,128.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.459,70.026,45.804,30.147,24.575,29.566,34.895,50.486,83.054,91.358,111.74,72.519,88.474,73.081,79.68,132.39,108.45,124.16,139.26,104.51,59.887,100.13,136.54,155.94,127.76,98.508,130.84,106.23,60.329,22.778,41.277,78.328,169.84,181.23,168.31,151.29,128.5,97.899,29.907,39.846,113.86,119.34,97.841,101.78,79.202,74.455,44.405,22.621,66.06,37.173,136.78,164.54,169,191.16,142.92,177.31,170.37,157.28,147.63,138.33,109.18,107.01,111.01,37.249,38.14,51.191,38.061,72.804,0,135.86,117.82,122.45,124.21,124.35,133.21,122.47,130.59,123.24,100.01,111.89,118.78,112.65,115.78,98.463,123.54,135.37,120.54,115.76,188.21,143.5,168.84,119.22,156.25,159.38,141.56,150.41,117.67,157.3,127.54,153.14,126.11,160.35,130.64,120.45,124.12,144.45,102.5,122.24,103.25,99.404,101.99,98.211,110.04,153.61,156.35,186.63,125.21,118.01,130.25,173.13,154.65,129.56,220.18,176.18,139.71,95.356,159.09,209.92,190,252.85,182.67,165.88,126.13,124.99,112.58,101.08,133.81,180.98,212.97,216.11,207.78,184.66,217.29,205.56,176.15,93.156,50.377,118.59,206.15,180.51,104.66,110.11,108.87,176.31,153.92,141.3,137.72,126.25,204.87,202.55,213.19,192.67,227.6,197.48,186.04,165.65,67.824,72.545,98.193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.311,27.181,49.224,85.474,72.208,81.009,75.644,65.939,96.881,52.699,41.599,18.992,21.465,68.18,68.104,44.705,57.934,119.37,91.23,60.12,102.05,157.34,153.47,146.57,117.99,168.58,126.61,33.789,59.803,25.077,90.811,115.49,111.15,125.06,97.206,78.644,58.164,102.71,60.148,87.805,140.49,110.51,110.41,85.329,75.883,66.827,81.905,47.389,58.006,119.59,155.2,109.62,151.08,76.448,138.94,142.25,116.22,133.52,127.81,80.994,102.97,112.93,101.8,101.34,63.858,86.11,107.58,0,191.24,198.82,164.49,151.06,197.55,182.63,0,222.74,177.13,0,154.05,165.64,183.81,160.38,145.78,121.59,145.38,117.92,106.11,153.94,130.12,139.01,88.971,122.98,134.09,114.37,124.64,114.77,115.2,116.71,135.61,120.01,120.95,113.78,165.97,172.44,121.19,124.34,108.9,148.46,125.66,135.75,132.59,123.62,145.46,148.17,162.88,141.48,140.38,126.36,155.04,152.36,130.37,163.67,153.48,120.8,96.845,145.41,0,218.62,195,232.97,213.39,0,126.84,133.09,146.05,170.06,175.29,191.71,229.58,180.57,178.62,188.01,169.76,152.43,149.88,72.198,102.21,155.72,158.86,148.58,135.41,143.32,178.8,178.62,153.06,156.18,128.99,184.22,0,165.6,203.79,191.99,175.14,170.85,174.36,116.96,129.23,134.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.203,18.839,50.125,36.509,66.086,31.186,56.802,78.069,57.07,51.856,35.469,30.262,61.804,88.555,60.291,68.297,119.6,102.84,56.328,92.839,145.43,154.95,136.92,108.6,142.27,110.19,32.582,41.648,23.132,78.775,138.1,125.17,125.05,106,83.922,59.605,72.265,56.569,93.28,128.56,103.98,110.8,79.72,70.498,52.805,55.115,55.368,45.468,131.39,0,108.54,175.46,83.024,0,140.79,141.87,134.33,123.84,79.138,92.082,111.59,79.719,72.36,68.544,74.499,92.013,0,191.3,0,176.84,141.84,155.49,157.93,0,221.16,167.59,134.81,143.84,152.78,0,149.95,122.5,123.4,132.91,122.55,96.749,0,114.56,125.13,78.159,108.89,125.89,101.61,113.14,114.23,111.64,105,165.55,108.44,113.81,105.4,155.35,128.55,104.76,109.59,95.596,131.42,114.5,125.55,116.55,115.12,129.34,151.33,173.42,135.55,117.25,115.74,149.58,169.69,130.38,0,160.6,120.85,79.528,145.03,283.84,0,0,155.35,180.25,0,125.11,112.72,127.83,148.18,0,0,217.43,0,166.51,189.27,151.34,158.77,117.66,62.894,103.73,0,155.76,128.01,120.84,124.82,225.28,160.75,144.41,145.83,127.7,194.88,292.24,0,165.15,188,182.4,162.37,154.82,92.601,101.22,112.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,32.069,18.066,49.239,26.196,60.818,74.779,82.979,60.401,61.656,53.184,64.719,103.41,77.873,99.869,127.89,107.76,63.185,83.676,146.82,159.35,136.13,112.05,138.61,115.93,44.638,31.968,31.562,88.602,143.03,151.37,140.99,130.39,108.96,72.617,63.581,58.376,84.632,126.71,105.53,103.67,83.55,76.562,63.303,51.571,60.759,43.709,125.34,0,153.86,166.25,114.89,0,156.27,124.62,130.13,130.98,87.859,88.639,102.66,67.037,72.309,54.073,73.874,82.446,0,151.66,124.05,169.17,147.35,142.1,167.15,0,152.89,120.04,128.29,135.35,141.36,119.77,133.84,121.87,117.14,132.41,121.99,111.96,157.79,129.88,152.09,94.641,124.67,134.62,121.73,135.19,104.13,144.48,111.5,141.44,109.31,130.44,113.09,137.87,123.73,123.28,98.13,115,118.11,103.12,109.77,105.45,104.9,130.81,148.58,157.65,116.28,115.63,126.77,150.28,138.95,127.66,172.36,165.49,130.78,85.945,147.79,0,0,235.19,189.89,170.66,0,113.78,109.28,107.82,131.75,202.15,213.97,221.66,193.38,163.7,203.88,159.99,165.74,113.26,63.455,95.413,158.55,168.72,112.72,108.39,110.75,179.24,154.24,140.42,134,116.01,194.65,0,0,0,213,179.56,162.81,157.15,97.516,101.7,105.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.43,24.417,16.603,18.785,85.529,87.632,123.75,82.092,91.508,82.229,89.78,144.48,111.66,133.26,141.96,90.434,37.284,85.031,153.56,171.08,143.19,117.61,144.94,123.35,76.268,42.65,67.5,97.144,179.78,177.69,167.19,156.64,137.06,109.13,25.464,50.175,84.386,136.18,114.44,116.03,94.842,88.813,78.31,57.337,79.805,74.355,159.06,157.45,178.11,184.82,148.4,144.79,158.74,116.61,139.56,122.8,117.06,109.16,106.27,44.796,44.077,52.429,27.302,92.59,0,156.66,128.87,143.56,142.02,134.54,145.39,123.03,143.78,140.21,113.99,128.86,134.61,127.18,128.08,111.06,129.45,144.03,123.83,116.21,166.23,146.38,159.74,110.22,134.69,149.81,130.17,139,112.89,139.76,117.56,147.93,116.36,139.91,128.02,136.65,135.37,137.15,114.24,124.68,114.49,104.6,112.96,109.15,113.6,153.86,163.64,181.35,131.34,125.13,133.02,173.77,168.6,135.67,195.65,175.32,138.47,92.835,159.78,230.29,201.85,245.87,195.76,177.96,167.29,126.25,120.89,112.35,145.6,188.62,221.08,236.99,221.44,194.41,212.81,198.47,179.61,108.02,60.972,112.94,169.63,175.48,116.02,119,118.87,185.46,164.56,145.6,147.71,132.24,204.95,225.07,208.91,199.61,225.96,202.9,176.31,169.11,86.808,92.518,106.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.127,30.819,16.738,74.568,84.693,109.96,76.809,83.106,75.303,83.355,133.1,103.73,123.63,138.08,93.554,41.955,83.991,153.9,172.26,144.84,116.51,148.85,125.89,67.956,31.887,52.471,99.542,176.53,175.04,159.47,146.59,130.68,95.569,46.604,54.979,100.39,136.63,114.35,115.86,92.785,88.53,73.886,59.259,76.066,63.123,153.66,203.09,160.04,190.31,140.09,148.72,160.71,132.2,135.98,120.81,107.19,102.69,101.62,64.553,56.685,59.461,47.787,93.854,0,157.73,140.45,145,149.8,150.67,157.46,148.03,149.63,148.35,129.72,143.37,141.71,131.29,134.36,119.37,129.01,146.08,118.56,114.13,175.64,140.37,159.26,108.73,136.65,148.3,132.9,135.32,113.09,141.52,117.01,146.22,114.99,141.6,122.39,145.25,137.91,131.93,112.35,121.15,120.93,109.17,117.61,114.24,115.46,156.6,159.58,180.57,132.7,125.78,129.97,169.98,172.46,137.94,203.12,175.84,136.16,92.782,154.64,238.94,206.21,259.24,193.64,179.03,183.93,126.66,121.54,117.06,148.63,200.79,224,234.5,212.97,193.81,214.24,191.66,172.41,115.67,65.417,114.48,174.59,174.95,122.65,120.86,122.19,187.43,167.14,148.82,149.15,133.3,209.59,187.95,217.07,193.64,221.55,195.57,173.2,168.73,102.02,102.03,110.66
