0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16358,2170.8,9189.4,423.63,2127.1,7133.6,1020.5,19414,708.44,1795,62.998,168.81,498.95,228.88,15.402,40.583,759,15643,686.38,55.44,657.18,184.7,669.32,1334.7,11193,52.487,1246,11.307,47.988,162.19,778.32,147.29,4.7508,63.877,0,1.0632,1.8431,8.3745,3.2047,0.16699,0.95835,6.4781,3.3208,29.306,22.422,9.5211,23.162,20.111,138.56,242.22,1072.7,16.708,65.363,27.187,67.28,124.95,24.352,43.535,43.533,41.449,26.845,365.92,79.926,0.32998,3.1,72.529,27.279,3.2514,7.1487,5.595,18.591,255.09,21.627,38.298,36.444,14.602,1.6355,17.689,1.8766,5.5988,3.5248,22.81,17.683,3.4109,8.8796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93392,7956.5,21620,40886,747.4,3593.9,3873.9,4187.7,250.39,349.44,863.45,3447.2,1663,155.44,805.17,5667.6,57611,567.08,30791,2721.4,2723.8,3073,3389.6,59208,86.047,327.02,49.514,101.82,1230.5,1822.4,2159.3,2768.9,8006.8,0,120.9,227.74,805.38,875.87,120.45,282.24,1228.2,1395.7,370.49,87.895,32.358,57.162,62.615,176.81,742.83,968.78,1243,95.664,580.79,4404.6,2127.5,95.83,154.7,969.07,138.4,397.29,632.75,241.5,14.222,178.43,920.03,3487.8,17.752,28.002,23.635,87.52,3513.8,81.001,4854.9,1546.2,736.62,121.32,623.46,15.281,20.975,6.0081,97.478,84.34,1295,2354.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.1,94.047,3699.4,1308,741.73,4036.6,650.27,202.94,36.636,48.772,107.55,59.638,13.054,50.617,648.93,11742,241.96,54.772,132.71,142.83,286.94,861.13,13414,24.195,238.81,4.1008,12.131,65.123,688.29,178.25,12.627,44.226,0,0.51497,1.5065,6.197,2.5539,0.77235,1.5025,7.0228,5.7742,12.611,10.45,3.501,8.3593,6.9083,53.423,93.202,408.14,14.047,27.31,13.011,38.301,54.396,12.875,15.592,20.479,16.642,11.522,136.24,33.65,0.22251,2.0608,28.015,22.34,1.3402,2.3014,2.2017,9.2826,81.203,6.0639,34.306,14.811,6.0203,2.7806,9.3277,0,2.5861,0.93393,7.1223,9.208,4.0574,10.976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10583,4969.9,284.03,997.99,1498.3,988.58,119.78,178.03,1741.3,15321,1159.2,59.987,240.71,1224.1,2766.5,278.85,14099,3717.4,756.36,848.55,1107.1,5835.7,38.444,181.12,110.83,56.569,934.69,298.91,729.27,255.63,8281.2,0,37.813,34.951,194.91,87.6,17.872,26.82,170.3,167.5,218.06,62.664,25.15,31.968,42.989,142.82,610.53,884.88,422.89,84.217,318.69,1616.8,1317,72.768,94.587,537.46,113.83,163.6,574.07,139.68,5.2462,64.005,607.03,1545.7,8.7545,17.207,16.051,48.747,1742.2,53.591,1550,851.13,291.82,50.115,285.91,6.4767,14.653,4.7735,53.203,48.156,73.197,547.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12133,480.95,2926.5,3104.1,1583,191.36,124.25,741.93,12305,1929.7,20.965,77.263,430.02,6149.5,247.49,397.06,2181.3,306.55,371.41,523.29,6073.1,40.992,195.74,36.286,36.779,688.41,570.04,977.76,32.016,200.25,0,12.118,9.2138,111.86,16.706,4.9263,8.4719,52.956,38.432,250.66,76.79,54.345,82.877,66.8,373.39,894.28,1652.7,231.45,202.01,225.47,421.65,1119.4,86.107,111.71,699.8,261.51,131.58,849.85,180.44,4.3021,34.544,1073.9,584.18,7.5707,18.611,12.399,49.695,735.49,45.217,283.14,702.98,202.86,45.137,271.97,5.4226,19.343,3.1274,43.734,46.24,24.451,106.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66608,28672,5737.7,1839.2,10367,2305,6163.6,291.93,15472,92.759,176.25,2585.7,2610.3,35960,87.838,688.62,600.63,1982.4,3462.5,7940,949.37,23846,104.12,776.8,10030,49347,7959.1,63.277,170.27,0,3.5406,1.226,24.803,4.4021,0.60022,2.8156,10.69,7.519,11.725,15.394,112.76,176.57,423.07,341.88,97.459,1347.5,53.519,25.047,22.986,73.767,97.105,1029.3,2142.8,37.148,19.894,260.09,115.72,4092.1,12.659,6.9147,53.515,65.544,89.086,178.94,171.63,1015.9,135.24,1376.5,42.525,50.932,30.045,3.1654,16.957,15.685,139.45,44.317,1124.2,1022,12.598,25.648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68155,437.28,4028.3,2982.5,1076.4,2583.8,697.42,27438,57.318,91.528,474.58,2148.6,3059.8,127.61,558.64,208.19,249.83,454.42,3201.9,475.32,2431.2,44.646,232.37,8869.1,25098,25259,25.147,91.29,0,3.8323,3.9462,47.737,5.3894,1.0334,3.9588,20.983,12.154,19.545,35.944,382.27,707.51,1450.1,1274.7,192.49,4944.8,99.236,70.194,45.734,124.96,243.54,2134,4999.2,61.467,42.844,455.27,411.54,9503.7,6.7265,8.6029,95.187,106.3,63.894,127.1,94.199,1088.7,283.57,1479.4,60.947,91.172,49.68,5.5793,27.891,20.505,117.59,32.559,974.91,1201.4,10.909,28.323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29890,2098.4,2563.2,99.173,195.18,831.08,182.55,28.387,99.125,2103.1,11992,1237,290.07,1525.3,992.86,4455.6,6037.5,26716,116.22,2067.2,12.375,86.162,267.22,634.05,172.69,39.047,334.23,0,3.9722,4.4159,31.406,6.4731,1.3244,3.3512,21.626,16.608,72.044,45.3,13.821,19.064,17.023,97.725,553.94,1017.7,59.82,81.467,66.446,174.38,382.6,31.355,42.799,137.54,67.631,53.395,485.01,66.147,0.4568,10.315,204.69,125.36,6.745,11.788,11.077,21.635,502.88,26.729,112.08,121.27,48.169,8.064,64.413,0.95423,6.7252,5.3466,31.634,23.62,9.7932,37.346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22247,7748.2,1752.8,3319.6,412.79,3426.7,5191.1,21075,4149.9,1509.5,3311,937.51,863.92,62465,5832.7,2593.5,5546.9,6754.3,6475.6,897.14,1957.9,7576.6,1871.8,2212.1,232.73,1009.3,0,13.297,19.662,86.217,77.64,15.218,21.262,106,133.61,51.678,16.899,24.916,27.63,51.452,100.58,123.33,450.38,147.78,28.164,60.475,430.07,266.67,176.16,177.87,108.07,32.167,101.53,126.38,452.73,45.766,25.986,149.69,420.69,229.97,171.26,236.8,264.94,320.63,433.08,505.87,216.94,95.198,12.293,62.401,19.308,97.151,197.6,653.14,253.34,83.051,217.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14719,1996.9,5104,147.28,4352,1268.6,377.04,785.73,570.48,6007.2,39.251,302.33,867.36,782.15,962.9,1982.2,14660,28659,544.19,1663.6,10890,2850.4,3361.1,47.127,106.33,0,0.6374,0.87213,8.2226,2.9476,0.69308,2.5536,6.0064,1.9916,5.3684,6.7193,19.335,24.673,34.883,42.671,26.61,194.36,14.761,8.5734,8.7809,23.439,26.436,303.74,257.73,11.44,6.2116,122.3,36.756,597.26,21.122,1.9658,17.869,21.184,195.43,263.85,345.66,503.05,36.13,701.93,17.873,15.373,10.893,0.72854,5.3703,18.34,155.74,145.35,969.99,516.52,4.0683,8.776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69697,7867.8,121.4,813.6,240.3,160.45,246.18,300.84,64498,35.093,326.57,349.21,122.24,173.76,631.91,1690.7,14248,1603.5,31248,57500,13887,29550,61.838,138.58,0,2.4099,2.5585,11.142,3.0384,0.20222,1.7128,4.9397,3.5432,11.065,24.582,33.073,15.046,9.0126,24.942,14.711,53.805,20.349,8.9327,7.8307,14.877,17.007,543.75,93.525,21.469,15.013,690.33,13.219,260.88,349.13,15.053,34.027,20.694,2810.4,3352.3,4868.7,1622.9,17.503,3497.8,11.663,28.306,30.474,4.488,16.314,251.22,1574.8,2333.1,9302.5,1648.7,7.0685,9.2711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39670,5482.1,24269,3622.8,237.53,284.37,164.3,15578,634.63,11642,453.64,146.34,155.57,407.12,1835.1,13340,35175,6621.8,70082,3687.9,6938.4,1936.5,5071.6,0,7.5297,7.1216,54.084,29.656,2.1641,18.528,29.774,29.012,18.968,37.762,206.33,210.64,346.32,241.71,80.267,1253.5,92.623,27.324,28.159,69.663,97.025,2617.1,2180.6,71.537,32.82,1218,131.7,7132.2,348.02,16.085,101,79.933,946.47,2222.1,2435,4174.2,235.36,7125.5,45.809,111.78,59.159,6.1066,25.466,118.03,1264.6,970.45,8088,4328.7,99.419,28.964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7507.4,1683.2,44.039,96.082,445.14,430.67,255.24,1859,7112,305.42,301.27,436.26,1893,32.797,234.92,276.31,73.152,1233.8,93.336,292.55,901.02,4750.8,0,7.2084,6.072,41.785,14.201,1.1871,8.4894,33.619,26.705,112.02,107.23,60.427,110.15,133.45,739.73,555.6,3739,97.166,228.24,99.205,262.93,578.37,80.468,172.37,264.33,175.84,96.165,1029.4,260.74,7.4386,12.914,386.74,265.55,12.498,22.913,14.845,47.259,1053.1,86.453,188.32,248.17,86.643,16.702,117.35,3.6672,15.486,11.266,62.675,43.912,44.061,73.659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31274,43.12,117.33,228.64,318.26,3316.4,101.91,497.35,227.53,133.63,217.23,570.37,536.7,3881.7,161.44,298,11985,3281.8,7425.3,66.759,148.49,0,5.1399,3.6942,43.288,7.7134,1.0628,3.2322,16.086,5.1657,15.777,29.518,300.16,507.11,927.95,641.26,135.35,2341.5,99.467,51.552,35.419,70.733,152.16,2332,4158,53.151,35.254,569.44,211.93,9654.3,8.9863,9.3318,85.417,79.575,81.761,197.04,152.24,1728.7,154.7,2632.8,44.222,98.33,48.73,3.7979,21.78,22.962,161.25,53.882,1734.6,1893.5,12.581,18.243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5887e+05,5120.6,2403.1,68.291,692.67,66.654,218.53,6676.5,505.8,185.81,342.9,39469,29009,57815,48053,3498.3,67.195,64.229,46.748,100.14,0,1.455,1.6483,7.8894,6.8925,2.2966,2.9712,8.4002,10.823,2.441,2.3713,1.2043,1.4884,1.4073,1.867,10.339,10.858,10.225,0.37497,6.6627,38.456,21.122,11.771,7.1607,7.5323,1.0114,105.73,9.9248,28.061,13950,8.1706,7.458,16.651,6187.2,140.28,237.13,15.59,33.957,429.55,36.655,12.415,12.521,4.7768,4.7225,601.35,407.88,15830,1166.7,24.863,13.069,13.874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6458e+05,60683,361.54,352.45,356.5,297.73,75516,1734.6,784.54,1928.5,2228,739.07,319.85,636.9,547.29,182.58,102.4,201.19,400.76,0,6.8844,13.098,35.903,26.012,6.9792,12.344,47.377,59.328,17.079,3.2401,1.6171,1.5206,2.3016,3.9012,44.176,38.998,40.429,4.8335,30.017,168.61,98.794,9.25,12.537,38.004,3.2843,20.669,25.979,22.916,19.552,23.337,22.106,111.75,31.284,12.642,15.048,16.368,104.91,17.587,159.84,42.8,39.703,4.8756,22.656,1.4045,3.9076,34.105,44.071,19.783,46.206,66.734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83860,2925.4,1427.8,2087.8,1488,65003,43657,23923,38870,883.24,1517.3,229.45,488.1,701.13,1594.6,374.63,718.33,2211.4,0,33.797,51.487,194.57,194.34,37.091,53.514,273.1,307.71,87.632,18.842,5.7367,7.7008,9.4312,19.262,235.17,147.17,266.88,15.47,135.82,991.31,480.69,48.148,53.535,185.29,22.374,102.36,161.56,76.234,17.572,57.684,150.66,686.65,38.258,27.738,31.352,53.326,692.67,44.74,1014.3,263.3,158.59,25.384,141.28,7.8382,13.031,37.17,90.643,57.065,217.97,464.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39770,1007.1,4055.5,1279.7,994.03,1209.4,2728.8,1.0512e+05,64.824,674.8,9.2693,72.645,423.3,3638.8,1607.6,435.04,1863.7,0,28.8,61.965,228.76,196.08,25.596,41.056,267.96,292.41,127.66,36.772,9.9973,14.408,19.534,44.544,308.68,357.96,353.57,25.553,283.24,1804.3,866.89,63.264,76.767,258.39,34.567,203.23,263.98,125.56,2.7418,61.297,164.71,1204.2,10.897,18.053,18.552,80.375,1455.4,60.566,1663.3,373.65,230.32,40.159,220.87,8.647,17.502,3.9246,79.59,76.025,219.33,695.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1956e+05,84.355,739.51,807.46,932.91,1489.4,3487.6,4858.9,65959,2448.1,20917,49346,67452,19762,136.4,283.64,0,4.3915,4.6545,18.286,7.9086,0.15162,1.3931,15.92,11.358,15.979,33.82,51.053,31.195,28.708,46.266,45.279,143.23,37.891,17.547,16.77,37.058,41.335,1115.3,284.13,31.623,22.372,899.09,36.768,836.16,342.73,20.206,56.393,42.67,2510.7,3429.9,4572.7,3007.6,45.989,4708.5,33.293,53.87,43.99,7.5233,17.639,223.8,1680.5,2023.7,9804.1,2955.6,13.81,16.501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464.1,3859,1084.2,1234.2,1193.8,5027.5,31.662,71.684,45.142,28.628,179.57,139.45,115.3,5235,27078,0,67.439,165.32,495.81,623.12,89.006,161.25,885.32,956.84,147,37.705,4.7021,8.978,5.5853,22.966,158.14,119.03,610.02,12.702,209.21,2555.1,585.53,12.549,25.494,253.55,18.872,196.07,153.2,28.308,6.71,85.48,97.889,1183.6,7.1504,5.6904,3.5208,13.642,2289.3,9.0455,2931.4,250,300.51,50.542,276.97,4.3182,3.8226,4.1839,19.624,12.903,1100.9,1729.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9332.9,860.24,832.44,1009,4899.7,136.97,675.6,1832.6,353.93,2579,162.55,196.8,6149.4,25208,0,35.4,69.004,207.72,202.66,41.102,92.55,369.9,379.72,209.35,127.82,63.798,114.94,140.41,550.01,689.72,4043.4,376.26,181.58,226.77,1944.4,1206.2,104.29,170.53,457.16,170.22,226.63,1708.5,371.12,22.542,49.234,538.62,901.41,25.492,28.866,35.076,74.454,5574,158.04,2332.7,489.61,219.6,34.718,269.52,4.9913,16.316,18.673,95.45,61.563,1474.2,2072.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2254e+05,41222,10765,7380,2505.7,1715.8,561.96,1096.6,1164.5,512.12,248.27,398.3,1151.1,0,19.416,26.67,96.027,89.535,15.018,21.068,131.69,157.87,44.678,11.788,3.2727,4.9876,4.928,11.754,143.75,105.31,137.03,12.598,68.393,508.88,270.97,27.597,25.599,101.11,13.155,61.003,97.989,44.129,28.248,34.339,84.901,351.7,86.915,21.327,33.39,37.854,354.1,53.579,498.56,147.19,91.68,16.317,84.245,8.11,20.238,62.794,119.72,39.3,102.37,213.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33938,39198,25093,308.75,1066.3,55.855,177.07,339.16,798,159.04,398.31,1130.7,0,12.448,25.759,93.495,75.592,14.471,16.172,122.14,121.46,47.259,16.391,5.2698,3.7973,4.2833,17.04,154.5,131.22,139.22,12.026,70.551,462.39,275.56,23.551,26.907,93.956,14.941,47.698,102.73,51.726,6.2441,22.066,106.12,327.53,12.91,13.149,12.118,23.416,369.93,21.891,443.28,158.12,78.012,13.518,74.802,5.1938,7.2489,11.497,28.936,21.263,91.201,206.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36413,75210,205.2,1486.4,30.502,127.5,339.94,1616.1,260.66,392.64,1072.1,0,8.9468,15.251,75.907,51.309,9.2185,13.212,96.863,78.078,46.473,15.099,5.5915,4.5057,4.9681,17.345,233.3,204.8,97.153,13.537,78.057,398.57,335.62,36.127,45.979,100.36,22.806,51.11,161.86,78.163,4.4422,17.42,97.565,262.52,9.3837,10.218,12.912,46.661,448.92,32.735,356.93,135.15,70.301,13.327,67.665,3.4225,6.021,5.6498,50.787,38.31,74.727,157.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.521e+05,300.81,2721.4,48.34,237,876.83,7960.9,2509.9,790.33,4199.7,0,58.764,88.579,361.42,214.05,38.42,69.736,400.89,404.98,321.87,88.102,19.349,30.703,36.467,89.694,1137.5,845.14,574.39,70.537,668.71,3074.2,2341.8,142.74,168.59,639.31,86.66,383.3,926.42,290.05,10.056,104.41,551.11,1878.1,26.352,40.392,32.547,166.58,3023.8,122.27,2210.2,927.73,404.6,76.284,480.16,11.806,25.941,14.549,156.68,150.41,392.06,848.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34166,53563,6060.2,18059,8211.9,348.25,453.74,26.049,50.136,0,1.247,1.2063,2.4753,3.1827,1.4079,0.36369,4.3788,3.3327,1.206,1.3839,2.1991,2.6212,5.5071,4.0344,7.9987,22.763,3.2578,2.1379,1.6771,16.838,7.816,44.714,31.307,4.3407,2.7066,87.665,10.226,59.916,356.12,1.1192,5.3253,10.159,1328.8,239.88,430.11,94.396,16.244,256.86,14.242,4.8909,6.1572,0.65536,4.0626,89.966,182.86,1225.7,922.82,100.48,3.0744,4.2324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3684e+05,14902,75500,41364,9767,5894.2,112.11,246.36,0,3.8253,3.2961,16.283,9.2421,0.70659,3.8379,13.327,7.7269,11.911,20.626,27.032,24.885,32.961,40.919,32.773,159.23,25.583,14.311,14.614,35.167,36.981,550.73,260,25.759,12.336,689.7,42.934,716.74,2004,21.164,42.869,30.543,9245.9,2202.9,3722.6,1234,51.462,2627,29.945,32.3,42.249,8.3178,14.916,684.04,1419.7,8158.5,8254.8,1277.3,12.35,16.439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92616,38574,58244,94.571,365.6,233.64,417.25,0,2.0248,1.4656,4.6734,4.3125,0.14635,2.7561,8.3618,6.5359,2.5873,9.6027,7.5225,4.8944,3.7809,4.7051,5.1592,13.618,6.4248,2.2835,2.6199,6.6797,6.4572,105.94,23.791,7.0233,2.1244,543.19,7.7568,79.889,9794.6,21.745,7.0347,7.3121,15646,1554.9,3249.9,171.17,23.296,1645,9.9042,7.3489,29.492,7.485,8.0798,1138.1,1324.5,19422,7594.5,277.68,9.097,4.9894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63563,44825,1554.8,2439.3,53.465,111.24,0,4.4802,2.0983,8.7146,4.5791,0.60995,1.4567,6.1127,2.9281,5.651,14.981,14.434,4.8806,5.092,8.9656,8.1951,32.379,9.2466,4.9643,3.3414,11.761,9.8038,159.54,41.755,14.08,5.8668,669.85,9.8437,109.13,6905.9,30.662,12.391,13.542,19651,1929.9,3810.5,299.41,23.35,1704.9,13.965,13.246,45.772,11.583,18.733,1445.1,1842.5,20382,9218.2,362.28,6.4476,8.8585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0744e+05,16967,80570,445.6,1016,0,8.3946,7.6958,47.267,12.879,1.4802,7.1777,20.861,13.469,30.07,58.283,101.68,80.873,68.683,109.05,67.568,286.5,93.488,31.551,34.494,63.228,73.813,2354.9,850.44,92.68,40.549,1871.6,76.789,2929.6,1273.8,41.725,115.16,91.679,8175.3,6273.4,9162.2,5002.6,76.386,8914,43.668,126,94.796,8.9593,44.294,644.66,3260.7,6656,20132,5222.5,34.645,33.924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37613,51186,52.799,145.18,0,5.9687,6.8045,51.551,14.389,1.5256,5.1492,25.053,18.256,18.893,24.79,110.76,86.172,113.93,123.18,64.41,340.56,121.34,20.285,37.374,75.593,77.684,2029.7,1398.7,76.705,27.419,695.99,74.405,3499.5,20.453,10.296,100.6,97.204,273.91,955.69,969.88,3364.8,78.96,3276.5,72.171,119.57,68.475,9.8211,34.748,42.268,640.26,117.72,4009.9,3312,22.831,40.858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59080,53.408,130.52,0,3.1544,4.0637,46.063,5.0318,0.97872,2.9877,13.697,10.932,17.401,24.04,75.85,62.423,51.585,75.878,54.234,207.32,93.424,15.612,24.215,54.669,70.143,1628.9,825.36,63.136,27.427,651.57,51.704,2414.3,31.481,13.408,84.993,83.234,351.8,1116.6,1215.8,3101.2,46.334,3205.5,37.543,97.379,52.925,4.1944,26.517,53.99,699.61,191.74,4140.6,2974.8,12.637,23.694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.5,21169,0,109.08,269.6,436.97,1590.7,253.54,1050.4,1660.8,2850.6,36.98,3.883,0.83762,1.4911,1.4803,5.91,33.605,34.493,309.82,1.9272,25.265,760.1,68.51,6.1058,11.14,52.52,2.1078,55.198,37.731,26.362,4.042,41.503,15.228,178.43,6.4093,8.133,6.7315,13.394,489.43,15.184,1137.3,18.181,87.012,13.606,62.601,3.5502,3.5277,3.0041,24.311,14.945,6926.7,1294.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35377,0,83.786,175.83,524.7,628.24,80.976,198.75,999.29,1031.6,222.82,45.911,5.2167,11.84,7.5923,33.942,301.88,206.13,788.85,18.774,316.52,3370.1,992.58,25.839,33.62,397.83,35.367,278.72,261.61,42.302,12.552,123.85,184.69,1645.3,10.682,12.915,14.211,40.937,3379.2,36.046,3615.1,413.9,396.79,61.826,333.47,9.5709,14.471,5.3775,51.824,33.183,2527.2,2217.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63229,24701,26071,4168.2,1508.9,8054.3,2681.1,2173.8,54.41,15.068,13.715,41.797,80.212,107.35,59.579,29.34,3132.9,55.52,45.192,684.82,47.23,89.054,99.752,220.71,13.924,406.68,188.46,177.47,194.57,63156,69.185,467.08,83.177,36.127,38.149,124.09,592.11,91.145,1121.2,330.64,11149,423.14,315.97,216.56,39.701,35.056,82.32,45.863,7749.3,1164.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66864,68055,93742,35104,18383,24013,22150,193.1,12.231,4.3639,13.801,28.892,75.99,69.119,21.338,4272.8,31.322,53.07,1405.3,72.394,32.668,64.859,144.28,9.7807,1129.4,14.453,25.744,203.54,5675.3,29.804,553.72,95.59,21.783,29.244,52.815,108,17.228,1145.2,108.29,5528.1,709.4,877.72,193.84,35.259,42.713,75.511,30.936,1624.2,539.34
