0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.693,118.71,105.28,86.136,92.591,164.5,154.95,118.13,128.13,50.154,52.836,82.955,78.38,133.99,131.57,62.435,83.261,97.19,121.71,66.972,95.254,62.282,59.374,75.803,72.445,79.846,62.384,134.68,78.063,34.02,54.478,98.992,100.71,63.867,60.967,115.14,114.57,93.884,83.794,117.21,100.25,81.907,79.027,49.667,65.344,92.469,76.355,157.8,137.97,71.114,78.099,47.116,52.532,111.89,125.38,34.621,26.07,84.816,108.71,97.086,126.6,78.956,99.158,150.13,171.94,141.17,108.74,25.486,38.702,76.972,64.014,72.863,83.954,87.645,55.413,168.89,180.76,0,131.77,143.01,168.28,65.677,142.73,220.04,207.26,197.12,259.68,196.73,125.83,199.92,154.06,143.02,147.91,181.31,130.95,240.16,115.8,186.27,233.99,202.64,161.83,118.98,172.04,165.93,109.48,129.53,232.3,224.48,159.29,163.54,99.409,91.57,162.37,167.81,198.86,191.28,137.13,143.02,169.51,189.38,132.54,138.67,98.122,112.94,136.73,138.55,72.607,67.968,146.39,134.89,110.1,115.26,170.24,171.07,144.9,151.35,191.95,192.62,180.66,170.84,184.58,160.65,119.45,138.58,128.22,126.25,158.44,156.46,201.44,187.58,117.55,132.68,115.92,125.89,166.35,179.06,119.55,113.05,136.72,160.96,148.76,173.66,129.97,141.58,0,193.54,139.38,125.83,122.81,122.23,130.47,134.4,151.55,149.5,142.84,127.58,229.31,238.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.634,29.393,71.779,79.48,68.662,80.948,35.05,25.288,131.29,126.39,59.432,70.837,41.878,59.002,134.55,148.37,144.56,139.17,154.88,181.27,94.624,113.5,150.07,156.4,64.672,75.938,197.64,168.89,100.5,96.231,47.389,34.992,104.4,104.04,63.295,65.811,71.731,78.642,118.97,128.22,163.49,155.96,124.99,114.39,79.249,63.02,33.35,26.532,92.936,67.177,132.07,139.89,110.08,95.368,130.52,117.2,141.11,124.63,64.589,74.893,162.98,187.24,110.22,106.08,188.89,165.56,125.1,130.4,86.972,81.751,104.97,106.85,175.53,134.49,49.088,62.238,0,172.03,65.28,186.85,147.85,190.56,144.29,121.32,112.29,154.99,259.3,152.82,134.92,226.18,190.59,184.57,120.85,159.79,145.42,192.37,91.043,162.06,149.88,138.04,167.92,98.048,109.53,130.83,143.82,131.22,129.44,104.55,92.48,173.77,170.74,121.94,112.41,104.75,104.36,168.26,186.6,220.04,258.02,214.43,231.67,158.06,184.73,201.58,193.2,76.581,126.16,216.18,209.39,160.3,167.41,95.528,97.813,157.39,152.26,109.01,109.93,112.35,109.8,219.62,210.73,161,0,162.98,146.22,145.22,143.51,108.05,102.09,141.57,117.06,189.96,205.39,214.9,0,183.02,179.41,190.83,215.79,111.89,130.5,205.13,242.31,135.13,159.5,0,230.45,162.33,167.68,166.63,156.58,159.12,147.5,210.13,0,124.62,142.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.455,27.552,30.176,115.47,113.06,23.965,32.324,128.3,144.33,36.795,51.945,81.407,91.833,125.88,142.17,148.65,151.59,147.12,194.19,71.72,92.073,148.12,142.93,47.427,53.493,208.81,165.25,83.171,73.139,64.125,37.665,81.623,87.662,77.046,80.483,74.16,70.868,132.41,136.23,180.41,154.84,116.79,104.06,24.392,28.266,81.464,71.03,82.829,70.275,132.12,126.88,114.35,97.465,118.78,107.22,143.17,134.08,73.177,87.155,157.63,177.07,129.03,147.4,187.62,159.93,118,122.78,60.716,63.454,95.654,87.054,168.56,113.66,94.862,110.88,0,165.32,73.439,0,144.52,205.23,173.46,155.29,134.57,174.74,193.08,163.03,152.38,233.17,191.88,186.24,122.58,147.86,174,166.65,120.09,185.04,197.61,132.25,165.32,104.11,104.04,107.55,119.55,173.01,164.12,102.66,93.277,160.39,167.57,107.51,108.89,141.11,136.02,168.46,183.97,223.78,242.22,201.81,218.39,141.58,165.64,204.72,198.5,72.342,95.77,227.87,193.62,151.22,147.7,107.4,102.79,145.46,138,127,126.56,115.97,110.15,238.38,199.52,210.8,195.75,161.84,142.36,121.36,115.65,137.78,133.38,146.16,116.7,185.21,177.38,204.36,200.93,176.3,167.81,174.79,202.65,123.46,155.8,200.1,204,225.11,150.11,211.37,262.95,158.8,167.98,140.25,141.8,135.63,128.31,232.21,177.61,159.16,173.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.067,20.158,121.06,135.04,27.573,47.13,72.904,67.684,63.873,64.891,100.88,114.76,82.616,96.953,119.51,139.42,141.87,162.6,26.88,40.574,143.05,147.84,32.586,22.203,184.66,163.62,57.996,30.595,98.074,83.486,75.281,68.14,99.143,96.099,79.548,68.415,130.95,121.76,164.24,0,77.881,69.231,23.81,37.086,100.9,94.938,57.994,66.53,86.503,71.899,117.85,128.15,89.069,72.671,116.01,114.84,77.013,101.63,124.06,90.079,122.64,105.42,192.05,173.61,85.04,107.39,30.995,40.504,71.525,74.541,138.74,76.249,113.34,127.72,0,106.38,90.17,180.78,91.983,118.56,186.59,164.83,138.46,236.52,156.55,94.425,160.79,205.69,144.14,128.29,125.47,100.31,180.86,120.23,132.17,218.52,254.04,102.2,114.14,127.07,102.95,81.72,99.146,189.76,179.54,92.29,81.68,137.78,117.9,100.05,98.946,157.11,150.09,107.31,124.05,182.11,145.26,172.89,181.9,95.135,119.56,149.89,154.94,52.59,62.272,148.84,163.08,102.32,101.8,127.29,123.85,102.36,97.526,139.92,145.34,118.53,107.55,163.54,144.7,0,80.21,104.02,91.39,101.9,94.744,150.4,153.96,89.971,105.25,127.56,152.99,181.99,178.39,143.22,129.27,118.08,141.77,124.77,139,126.12,0,0,183.61,115.06,150.13,106.13,117.26,99.089,97.464,100.6,107.78,136.62,182.45,166.66,211.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.528,147.2,146.05,31.577,61.443,85.844,98.462,57.747,71.904,118.89,130.3,91.972,105.75,138.74,150.92,157.28,175.12,34.787,60.752,126.05,136.77,47.26,38.162,207.47,187.91,73.86,34.23,107.54,77.981,85.841,78.845,109.62,108.12,90.559,79.798,139.76,128.98,202.95,100.69,88.575,80.182,18.403,28.027,119.14,109.51,64.9,76.552,129.44,91.312,118.94,109.87,102.77,87.247,95.81,136.18,85.094,111.21,0,143.35,122.4,0,219.89,179.25,103.09,109.32,20.137,36.325,81.852,85.629,160.98,89.067,129.99,148.14,0,133.21,112.05,0,130.17,193.1,204.52,182.08,161.4,212.7,225.6,116.24,183.11,191.8,162.09,148.98,138.94,117.03,205.28,139.73,149.56,211.34,198.03,117.8,128.67,138.44,117.27,95.302,113.44,210.88,188.61,106.69,97.298,131.13,159.25,113.13,113.74,174.23,165.94,126,138.41,181.87,180.22,160.9,200.06,110.09,132.42,202.35,170.04,69.558,76.81,182.71,219.47,116.13,116.88,143.38,135.42,119.38,114.22,155.55,155.38,134.38,122.25,190.99,163.62,215.48,172.8,120.97,108.53,115.71,108.64,175,179.33,105.92,121.61,172.61,162.7,145.6,187.71,148.79,145.73,132.13,156.44,132.09,160.39,0,133.94,0,226.11,184.26,194.54,123.13,146.91,115.23,115.24,117.17,123.17,0,192.5,193.38,193.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.902,28.267,112.2,76.643,174.75,171.45,133.58,121.69,29.896,37.565,147.49,149.32,129.28,118.15,181.32,188.39,145.99,170.08,146.13,169.59,93.361,122.16,201.51,192.51,165.3,160.79,70.332,68.395,148.4,137.45,72.056,77.88,107.52,121.18,113.82,121.38,181.84,149.47,147.77,129.46,142.07,128.34,39.469,39.139,99.686,87.207,188.23,189.61,107.02,97.508,124.78,170.3,121.04,114.63,70.465,64.394,185.7,185.2,45.23,36.793,196.53,165.16,159.46,166.87,152.82,137.92,136.92,129.01,207.15,187.7,39.37,27.698,0,218.11,78.513,0,196.59,194.76,105.81,110.44,67.186,107.25,180.74,185.84,109.86,202.42,214.18,203,164.4,195.68,97.174,238.92,99.381,100.29,95.02,151.31,219.15,135.89,166.78,185.6,190.76,98.008,101.11,160.64,138.91,226.78,220.65,185.34,168.89,100.26,108.64,250.61,231.48,174.63,188.52,241.77,245.17,219.21,246.22,260.46,328.11,124.64,172.4,240.9,243.15,224.16,231.57,128.45,139.46,211.61,201.93,127.91,122.47,158.71,160.94,167.28,175.75,236.8,216.7,201.9,172.1,216.42,185.48,110.38,107.46,155.59,126.59,238.61,274.8,150.26,150.98,241.37,233.69,257.58,163.66,118.22,119.36,290.88,0,91.143,97.17,254.45,280.1,208.33,225.85,214.69,205.91,176.76,160.57,0,261.78,93.822,101.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.445,114.72,87.437,173.34,165.91,122.15,108.47,33.653,29.743,133.12,147.55,136.13,120.32,179.19,188.79,150.37,171.82,147.89,166.83,98.193,127.83,201.54,192.15,156.54,159.47,67.52,74.187,133.42,123.91,48.248,59.474,90.82,99.171,113.6,120.1,174.13,154.39,129.07,111.74,140.51,129.01,52.738,54.481,90.439,75.212,185.25,188.16,107.4,94.925,116.38,165.66,121.44,116.59,58.042,60.16,179.48,209.59,65.362,48.17,188.78,163.28,139.24,153.14,149.11,137.55,111.76,106.19,201.29,182.02,50.383,43.904,0,214.51,78.146,178.01,188.88,224.72,109.75,111.3,73.44,110.37,180.15,183.82,114.68,200.25,218.03,196.94,154.12,189.89,100.49,234.83,98.615,105.99,106.92,157.47,222.1,134.3,163.62,177.54,192.61,100.32,103.39,162.63,132.24,228.57,219.01,172.58,171.97,100.78,108.17,198.57,245.11,169.87,176.3,231.25,238.77,219.14,234.08,220.81,230.56,120.22,173.87,260.99,238.47,208.68,225.32,124.72,135.22,187.65,183.92,127.08,124.37,162.73,160.67,176.72,185.29,210.96,0,203.42,178.79,190.49,181.26,110.12,106.05,154.9,130.66,237.17,248.56,168.32,149.76,228.44,242.9,174.77,190.17,120.39,121.05,235.78,0,99.729,104.3,203.51,247.9,208.86,219.72,212.86,197.51,189.35,154.61,0,0,95.469,103.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.213,23.178,122.19,120.46,51.559,65.213,80.46,95.305,128.52,144.63,147.84,145.61,157.88,197.9,71.65,91.52,153.74,158.7,29.386,32.142,197.63,179.67,95.05,75.254,68.058,51.09,103.94,102.88,78.233,79.418,75.01,69.733,124.41,132.6,144.38,151.83,120.47,104.73,39.121,40.389,70.585,69.146,86.224,67.509,134.53,137.32,114.32,101.61,128.13,115.25,134.89,132.2,72.049,84.498,122.56,0,125.73,129.11,193.87,168.79,122.38,133.28,64.771,74.802,101.07,89.934,147.27,140.43,88.206,105.7,0,171.56,69.33,0,140.43,224.54,170.84,147.16,137.79,177.67,264.32,176.02,158.26,233.98,189.28,184.16,118.98,147.5,164.89,161.46,113.97,176.25,175.43,122.11,163.84,100.58,96.599,98.274,108.45,169.24,159.89,95.625,89.155,181.56,157.9,97.728,101.29,135.4,132.72,166.04,179.33,228.45,244.63,192.78,218.66,132.74,162.75,213.67,206.59,61.531,93.477,210.2,200.14,145.79,142.49,104.65,100.47,139.14,139.75,122.11,123.85,112.52,104.92,234.97,218.53,266.38,190.53,155.62,136.95,109.73,105.57,136.3,134.66,134.73,111.51,202.16,194.07,238.23,249.29,172.11,170.27,190.03,237.07,117.32,158.05,0,274.68,0,211.39,0,153.54,158.87,168.07,134.51,133.48,131.27,122.34,190.59,180.81,152.74,175.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.636,114.25,115.37,91.088,87.703,54.914,70.849,134.55,155.31,143.33,126.75,170.54,186.22,88.281,108.59,155.04,166.65,43.418,58.167,198.51,187.63,116.9,93.388,60.016,50.379,117.83,107.71,66.358,66.491,74.772,81.427,118.88,130.43,120.16,144.2,131.21,111.65,75.368,86.166,34.168,41.733,93.207,68.797,143.52,140.38,108.01,100.18,136.4,131.72,128.77,116.43,65.377,74.841,156.74,182.39,89.375,100.82,199.06,176.11,133.79,138.59,87.281,104.89,107.82,105.58,191.38,143.03,52.013,68.741,0,174.25,58.267,175.44,144.94,194.98,144.13,120.98,108.83,150.9,229.4,165.53,132.4,210.38,186.2,175.49,115.21,153.71,140.96,176.21,88.381,159.08,149.91,129.92,166.4,93.191,95.854,115.67,131.5,132.24,127.7,92.225,86.607,175.91,149.54,99.597,99.066,103.62,103.41,166.96,192.2,205.36,249.12,189.87,204.69,151,176.36,194.68,193.63,59.464,118.48,216.88,200.74,156.17,163.45,91.293,92.689,146.49,144.02,106.61,106.26,103.82,100.5,202.27,193.34,0,186.28,154.72,145.3,130.47,129.41,105.77,99.928,127.47,105.54,225.79,193.29,160.07,238.39,178.75,174.36,204.64,220.3,107.54,131.32,203.96,239.94,145.36,154.34,226.19,180.57,158.4,162.14,150.51,151.79,142.5,133.09,0,0,123.26,141.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.896,18.068,105.45,101.6,145.63,156.63,78.855,87.611,100.15,122.25,63.322,73.838,27.007,21.136,69.561,68.891,62.058,42.878,75.718,61.25,46.237,56.618,120.48,122.05,97.39,85.139,141.15,143.5,128.12,116,118.75,100.19,36.117,47.662,75.826,91.548,119.17,90.697,153.19,144.22,74.958,78.409,30.396,22.4,113.47,122.2,45.419,31.441,90.315,108.12,99.397,130.7,29.731,61.385,149.17,166.49,75.786,69.777,74.672,58.768,91.998,91.221,106.12,123.36,50.638,24.513,151.69,166.95,0,121,141.45,155.88,44.473,94.823,238.22,210.52,180.29,243.11,186.29,113.9,195.92,141.51,120.57,132.57,192.47,124.51,235.4,96.216,198.28,215.62,180.69,139.68,106.01,174.76,154.34,92.198,112.04,229.32,216.38,156.22,169.22,82.454,70.202,153.54,162.83,189.38,201.41,127,131.58,151.29,170.7,111.72,119.49,86.691,95.471,119.34,114.53,70.15,69.829,125.95,110.62,98.029,105.29,199.29,174.39,152.8,134.23,182.76,196.99,185.42,170.32,169.81,153.66,93.726,118.21,118.49,122.39,144.84,151.48,208.9,190.26,117.99,122.86,94.07,109.42,146.89,165.92,101.52,94.743,124.19,154.48,137.4,156.61,109.27,119.2,0,268.37,120.57,105.31,115.11,113.25,120.53,118.95,141.83,168.46,121.1,113.41,218.82,221.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.107,127.71,103.98,147.27,150.24,80.792,87.859,95.184,117,59.65,65.18,32.723,32.03,53.591,61.556,61.007,43.136,62.379,48.161,55.945,69.807,124.14,122.49,96.031,94.581,142.06,139.33,118.38,120.45,114.86,100.82,19.736,24.581,76.716,96.888,146.55,122.1,154.1,142.48,71.053,79.664,27.388,34.524,113.43,119.56,47.02,38.257,91.307,106.6,98.047,125.43,24.482,43.355,146.21,155.92,58.472,42.248,76.31,55.995,112.33,89.309,112.04,122.32,43.108,23.549,150.03,163.63,0,119.5,124.71,113.94,30.163,75.752,209.7,176.78,158.75,239.24,177.56,114.83,167.49,135.57,111.48,129.36,181.61,125.72,245.24,90.808,221.19,179.72,183.3,147.24,106.5,172.68,160.09,105.74,108.95,229.33,244.28,173,151.86,71.05,56.541,175.43,144.22,197.79,212.22,123.26,132.87,142.74,153.91,97.686,106.02,82.313,88.579,106.12,102.64,82.574,78.922,109.8,96.826,99.88,104.17,186.91,166.19,119.23,123.45,186.69,213.6,0,144.13,164.52,147.5,67.126,93.107,115.63,115.68,124.25,128.56,188.11,157.06,109.33,124.75,83.885,97.253,144.92,170.15,89.463,83.75,120.78,146.21,133.97,154.39,88.246,102.6,0,0,104.17,88.188,112.91,107.96,118.08,111.97,213.26,165.56,106.25,99.496,237.56,215.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.591,21.032,97.444,99.682,102.89,124.14,134.96,146.97,114.53,156.2,75.003,96.838,119.75,116.82,51.203,59.85,170.55,147.66,60.576,68.774,53.159,44.94,50.231,46.421,83.504,85.567,60.883,41.322,137.75,133.69,173.93,145.65,95.184,78.728,45.581,24.651,120.97,99.162,55.213,62.519,108.72,117.83,140.11,107.61,94.712,83.237,115.95,143.89,68.371,88.153,153.42,159.05,0,214.56,0,160.24,84.859,93.148,61.194,48.682,59.784,65.209,158.45,121.02,133.41,135.56,0,156.18,93.984,0,137.6,0,194.24,168.1,154.82,188.34,247.54,166.52,160.89,166.71,189.27,178.94,124.02,139.79,192.75,153.99,128.86,166.45,182.51,122.4,151.91,119.66,102.06,99.989,113.28,181.87,184.78,100.46,90.935,152.09,135.2,104.06,104.88,154.8,152.34,151.69,173.22,235.31,208.25,191.69,180.75,131.02,152.33,192.98,222.88,70.263,86.952,218.45,181.32,147.29,138.56,127.08,113.71,133.84,128.53,140.26,134.9,118.51,109.36,214.77,223.09,0,0,156.74,132.09,114.16,108.08,157.78,159.68,127.05,123.16,168.18,182.01,201.25,0,172.04,153.63,215.33,210.21,129.22,142.53,157.53,0,0,299.83,0,0,154.04,181.4,131.29,131.61,124.29,120.22,0,0,173.06,198.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.244,98.874,86.192,88.944,107.57,122.26,146.41,108.87,139.66,90.883,101.81,109.32,108.8,49.358,56.968,161.49,125.42,60.162,74.713,34.9,35.869,40.51,39.351,62.689,76.049,38.858,23.346,137.43,123.69,143.04,137.29,75.617,66.662,51.984,23.577,125.46,100.67,51.751,57.474,109.57,113.61,139.32,122.08,90.551,78.727,116.41,129.41,64.316,86.203,121.42,108.86,147.73,154.63,150.78,155.91,74.053,84.536,65.153,40.336,45.722,43.504,158.68,98.664,137.09,143.76,0,181.12,87.766,207.61,114.33,265.94,190.46,164.23,158.96,241.66,257.48,160.29,174.53,209.27,195.6,183.34,124.67,142.89,189.07,159.17,136.9,207.5,0,123.93,158.18,112.12,103.15,98.044,112.53,185.92,173.01,102.38,92.003,149.6,154.59,103.89,105.98,153.05,147.23,168.87,172.83,225.78,231.81,182.11,194.99,132.91,152.1,210.89,195.98,69.681,88.316,190.78,205.93,147.17,140.43,119.22,108.02,140.62,123.43,141.97,135.1,117.62,109.71,228.47,211.39,189.64,183.4,148.95,128.36,112.25,107.98,154.56,156.13,131.94,124.8,167.96,187.32,254.76,189.81,171.74,162.32,187.55,206.71,125.14,175.54,205.15,194.64,0,0,206.63,230.12,161.8,174.9,130.36,132.9,120.33,119.06,189.49,201.48,167.62,194.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.987,28.962,134.2,154.01,136.98,132.68,162.2,180.8,122.54,136.39,156.48,168.03,75.283,98.108,196.53,181.89,130.49,129.98,43.839,36.761,114.54,112.63,54.224,64.171,83.713,94.434,114.16,120.23,144.37,154.01,133.6,119.5,116.7,97.803,34.288,24.504,92.021,72.972,157.16,163.38,104.9,91.089,132.5,136.66,133.56,114.84,58.648,61.304,171.94,188.78,97.291,89.37,185.95,157.47,131.62,145.94,124.67,112.92,115.37,126.67,195.54,174.15,36.244,36.989,0,188.04,65.29,0,172.42,224.82,115.93,104,80.623,119.24,187.5,161.34,114.96,0,212.48,202.26,137.67,168.78,110.56,208.36,85.353,120.82,122.6,141.31,192.66,110.86,148.76,162.89,166.31,101.52,102.58,147.69,108.9,209.42,188.45,169.18,156.36,91.841,95.537,182.37,213.27,187.25,173.1,225.67,222.7,182.91,209.32,237.49,211.62,103.41,161.91,231.56,239.05,193.46,198.07,102.27,107.73,185.12,164.43,108.8,105.69,139.63,144.74,159.6,188.06,0,182.37,179.64,151.94,184.54,168.59,100.31,92.435,150.15,112.35,227.34,231.4,163.41,141.66,215.19,213.15,185.55,145.3,107.75,118.5,0,0,106.29,116.68,217.32,0,188.14,187.21,185.9,193.01,164.37,148.33,222.5,228.24,93.76,106.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.859,121.58,141.4,155.98,147.24,162.57,179,132.22,146.96,156.71,160.28,86.498,111.31,193.74,185.31,129.62,134.21,37.078,44.751,109.97,102.3,35.455,57.143,73.881,80.485,120.89,133.91,159.44,152.73,115.64,102.65,121.95,104.76,56.442,45.095,77.698,69.091,153.48,164.25,110.27,92.186,142.06,136.54,134.9,127.6,55.762,61.136,172.95,197.78,96.26,106.51,186.27,166.12,123.92,135.97,133.28,114.54,94.868,96.51,194.31,195.6,57.472,61.419,0,207.65,72.02,0,173.61,213.57,123.95,110.91,86.651,125.21,179.44,178.14,126.63,235.13,214.62,206.36,140.68,174.47,116,209.9,90.471,126.58,128.02,146.17,194.28,111.61,144.78,157.92,179.86,109.15,109.92,142.77,108.36,199.68,185.19,167.04,153.84,97.124,100.95,191.99,229.26,181.31,185.21,230.69,244.63,185.54,209.07,217.93,241.52,115.2,158.08,248.65,232.17,189.18,197.87,103.01,109.84,183.52,174.24,112.91,110.44,141.78,142.85,173.62,190.26,0,0,185.89,158.28,179.59,170.37,105.16,97.401,133.48,115.43,224.14,234.36,161.01,165.01,215.01,209.69,211.58,183.09,113.87,125,226.98,0,111.89,126.48,237.14,205.22,185.32,192.78,190.26,184.58,173.33,161.06,274.39,224.21,101.3,113.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.169,26.189,65.141,87.999,96.841,116.97,73.506,85.891,96.849,103.49,68.751,66.607,118.06,100.13,75.391,82.008,97.455,112.11,87.845,75.826,96.408,92.132,82.814,79.191,71.13,55.301,101.91,106.64,25.637,37.65,109.36,99.777,144.38,135.87,39.855,51.853,82.052,92.707,56.912,80.704,69.028,60.212,36.761,46.546,70.267,91.79,98.653,108.04,110.61,129.17,123.23,123.34,37.617,38.95,89.854,87.472,65.094,70.599,109.5,86.825,148.98,158.48,0,142.39,154.84,174.89,90.622,160.71,225.05,197.95,200.3,270.34,228.31,131.73,213.46,185.09,160.16,156.85,171.6,128.79,199.04,134.51,180.68,233.81,219.97,136.68,132.68,172.72,165.5,103.34,119.87,210.48,202.87,166.75,169.1,126.34,121.37,173.02,163.71,194.76,192,140.16,150.07,180.18,196.9,147.1,167.81,112.98,134.2,159.45,159.92,78.09,85.813,174.11,153.6,121.82,123.76,168.39,176.7,131.42,125.55,197.96,193.3,206.47,168.31,200.18,178,147.52,169.7,136.41,121.07,134.59,146.05,196.35,187.37,123.74,143.47,143.05,153.22,190.2,184.66,141.59,133.4,147.68,176.93,164.29,184.94,159.6,227.52,187.63,220.05,156.9,145.56,131.06,134.25,124.79,130.04,167.73,158.42,159.85,156.49,186.93,221.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.676,58.05,72.992,86.016,102.8,85.013,96.711,105.35,101.21,82.204,77.624,110.73,98.267,87.2,94.485,114.2,132.7,102.59,101.61,116.93,111.69,104.18,99.514,51.104,38.966,107.35,105.9,51.791,63.83,122.3,114.18,161.68,144.16,48.952,42.785,86.087,97.348,36.506,58.004,84.028,80.35,20.707,25.475,53.709,69.139,98.047,104.51,105,117.43,107.74,92.454,60.507,67.404,104.45,101.77,93.636,95.129,106.75,92.458,156.4,164.76,0,156.1,165.03,193.2,100.41,167.18,258.99,242.51,193.1,217.7,215.55,150.45,227.3,194.81,169.03,170.83,201.56,146.09,219.82,144.35,219.47,228.89,222.69,147.82,142.7,196.57,187.74,117.54,136.47,231.59,262.19,191.43,187.74,134.75,126.79,190.06,195.01,186.2,211.01,157.87,170.4,194.56,212.39,169.01,170.41,125.15,142.07,172.64,164.25,92.924,99.433,179.22,170.89,135.24,138.06,196.07,187.81,150.84,142.75,202.74,204.8,191.88,182.82,209.1,195.12,191.93,175.05,146.91,139.27,163.97,175.16,214.1,199.64,139.41,165.66,153.68,163.79,201.37,210.84,151.57,142.64,165.12,181.72,185.92,199.05,155.03,175.41,0,0,180.71,173.85,143.29,145.97,138.71,138.74,154.1,213.43,170.38,160.63,255.92,235.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.796,29.859,87.295,97.23,99.048,111.02,31.328,48.251,107.45,92.225,108.8,104.26,104.44,114.37,135.49,144.65,121.21,112.5,137.95,131.2,125.87,119.56,33.303,27.295,75.299,59.334,74.4,92.329,153.95,145.28,141.66,138.53,85.706,93.028,98.195,109.3,51.778,53.575,92.391,89.124,56.771,43.365,59.124,55.499,88.427,97.381,83.221,94.96,99.489,73.335,79.412,68.946,127.77,125.49,114.56,117.98,114.45,101.73,133.42,136.59,0,171.32,153.96,144.41,112.8,164.81,213.99,203.28,147.11,180.76,226.65,169.02,211.97,210.89,183.6,187.95,214.81,163.89,189.92,156.82,178.11,242.81,152.74,212.91,155.72,203.88,206.29,136.63,161.27,188.9,192.33,204.44,189.99,146.69,140.38,220.55,210.85,190.39,204.96,173.97,188.78,203.48,229.27,178.54,187.01,137.84,154.59,186.53,178.72,106.05,108.56,189.69,183.03,148.21,150.3,213.15,203.66,183.33,165.22,224.05,216.99,215.86,209.73,219.07,202.83,175.65,175.47,164.13,167.84,199.11,194.44,200.53,199.91,162.08,169.51,161.64,172.5,213.71,191.51,160.7,155.91,173.04,205.51,194.9,208.53,164.52,185.52,107.36,174.95,151.08,172.29,158.32,159.78,154.7,161.82,183.04,203.51,184.97,174.81,186.85,186.95
