0,0,0,0,0,0,0,0,0,0,32.325,49.401,21.695,21.166,0,92.107,180.99,130.2,187.34,194.95,148.59,176.84,176.26,178.5,168.63,134.87,142.86,134.15,143.6,137.07,154.44,155.7,167.05,147.85,158.46,158.71,125.52,119.83,167.89,137.58,124.63,125.59,87.461,116.4,118.39,157.21,103.14,145,165.46,127.14,161.62,101.11,124.34,162.09,178.14,162.72,155.06,138.79,121.19,133.3,121.18,119.6,113.72,162.97,151.2,0,75.745,97.379,105.78,106.21,107.74,109.09,100.48,109.37,66.123,48.807,57.815,61.157,67.056,68.036,77.311,74.669,100.76,70.625,85.399,101.21,97.121,63.495,65.454,85.786,70.382,56.91,80.609,71.167,80.323,62.603,86.127,100.92,77.826,69.079,72.314,66.895,91.569,67.423,105.29,94.304,74.417,72.575,79.937,64.907,68.978,83.554,77.853,67.236,116.85,100.33
0,0,0,0,0,0,0,0,0,0,0,18.819,27.41,53.23,0,72.492,140.75,115.94,142.85,143.43,95.5,143.05,132.63,129.44,141.94,120.46,171.23,176.01,160.82,155.93,142.07,150.06,128.24,138.92,123.68,131.42,193.56,162.83,135.26,153.97,180.96,179.5,156.37,106.86,174.02,166.32,164.19,161.28,122.52,174.91,124.69,82.894,171.76,152.76,143.93,128.82,209.64,199.69,161.46,179.87,175.51,193.37,185.54,91.76,109.48,0,20.316,35.699,53.199,70.619,55.3,28.346,66.866,70.707,65.858,71.021,113.91,107.58,117.53,102.23,91.959,98.826,63.621,97.133,71.576,73.422,81.993,128.37,118.54,73.847,92.945,46.362,66.297,97.918,79.256,30.326,74.149,65.154,109.97,119.61,118.74,136.96,54.848,111.64,68.927,62.95,42.881,48.654,49.659,66.714,105.93,115.52,125.89,125.83,26.182,53.944
0,0,0,0,0,0,0,0,0,0,0,0,15.69,26.447,0,86.322,169.81,158.96,186.44,189.58,168.86,164.69,173.93,172.09,175.59,156.53,186.43,170.06,185.78,162.02,168.61,156.57,156.44,164.34,148.41,140.12,166.69,184.28,173.19,138.2,237.59,194.04,173.46,126.25,184.09,132.27,107.54,151.47,152.86,162.43,154.92,108.59,128.47,180.62,168.49,158.48,243.54,185.19,175.18,183.59,176.37,208.84,221.45,141.69,144.9,0,38.874,81.339,78.408,107.8,106.98,96.854,96.34,109.86,65.171,63.865,110.21,122.42,144.53,107.84,90.154,98.153,89.113,105.45,84.411,100.36,97.102,147.81,127.21,75.089,84.545,39.711,89.683,117.69,45.977,28.587,94.949,97.833,91.5,107.01,112.28,167.17,87.047,110.89,105.14,90.969,47.877,40.704,53.706,30.31,97.762,101.64,121.79,144.65,97.101,98.816
0,0,0,0,0,0,0,0,0,0,0,0,0,14.947,0,91.951,151.63,120.75,150.37,164.35,122.67,145.57,168.83,163.87,165.65,0,218.69,187.23,152.45,176.47,108.72,0,166.11,0,176,186.18,181.68,147.13,272.27,113.62,180.87,131.08,80.142,150.41,139.01,49.131,84.158,89.986,156.01,144.54,180.91,135.93,84.263,109.49,108.29,148.69,90.343,131.4,56.289,99.838,128.56,183.17,140.86,133.99,160.92,0,70.023,107.38,95.345,130.53,128.79,123.05,123.47,140.84,83.562,84.91,100.38,103.33,111.21,106.03,109.4,107.57,117.48,105.62,115.68,132.14,129.74,104.06,96.917,99.807,101.59,53.67,101.02,97.33,27.307,66.084,127.26,132.57,61.406,82.203,80.393,127.34,121.2,59.652,134.53,125.6,73.118,68.048,86.148,39.862,68.451,38.721,88.948,122.87,154.44,120.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.108,46.346,28.249,85.189,79.9,25.793,66.158,78.281,76.496,80.012,55.489,112.94,123.44,101.83,105.37,22.491,102.25,84.765,91.288,94.582,92.502,133.97,130.43,91.106,66.722,99.535,142.32,116.92,81.641,133.62,90.114,30.607,34.099,79.741,140.93,80.342,68.816,52.75,77.19,92.42,78.723,96.399,129.47,132.57,130.61,141.49,138.04,133.88,31.386,53.952,0,123.62,119.16,143.41,134.9,118.58,94.918,129.9,128.03,137.42,113.98,149.7,146.61,164.56,160.62,146.39,148.89,140.82,137.44,144.08,134.38,142.95,160.51,169.95,143.04,154.99,168.43,120.07,170.3,188.37,169.02,146.6,137.53,196.5,192.98,178.39,181.31,87.688,156.84,130.92,142.74,165.04,193.38,155.56,176.89,177.19,191.81,191.63,166.56,88.584,120.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.015,25.845,25.894,20.366,32.398,35.252,38.944,42.939,107.79,108.17,158.69,136.27,106.94,134.69,31.555,132.29,61.608,86.767,113.64,95.133,157.35,136.54,131.89,92.564,139.25,177.27,167.46,119.28,171.1,142.98,107.57,85.024,76.335,167.21,75.223,77.458,104.59,90.721,87.051,61.863,132.98,176.3,174.66,177.29,180.18,144.52,146.5,56.106,73.75,0,136.55,134.72,142.72,149.87,75.235,110.49,133.13,142.24,160.91,181.73,235.92,225.52,190.21,220.9,158.32,182.93,134.54,161.4,130.97,130.28,151.72,220.18,219.95,146.16,147.98,169.51,136.49,202.01,240.29,200.04,178.89,133.77,245.3,238.1,224.09,215.45,87.497,211.41,125.36,171.06,171.5,196.48,171.69,204.71,244.65,241.96,225.88,219.01,95.851,101.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.076,45.64,26.8,19.644,40.749,42.572,38.236,100.54,118.87,138.87,127.18,111.05,128.62,30.335,110.19,65.661,87.968,108.17,97.608,154.42,131.57,113.53,80.147,113.96,159.23,131.53,90.327,161.33,118.06,82.174,64.936,76.315,153.62,68.347,68.33,82.954,79.786,98.083,64.76,118.47,149.76,153.73,155.96,162.29,138.3,142.42,29.738,53.607,0,112.56,118.37,129.56,132.8,41.044,94.795,120.47,124.94,161.59,169.07,225.71,289.29,191.5,180.22,161.68,190.61,130.13,219.95,128.37,124.54,149.97,191.62,203.17,158.15,182.77,165.89,134.02,171.29,187.79,179.19,154.56,129.05,229.44,218.16,197.98,221.61,91.892,204.36,118.05,176.69,160.87,170.75,163.66,227.02,218.14,203.45,213.19,199.52,78.075,100.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.766,30.088,42.676,29.562,30.169,54.699,113.16,111.88,178.1,174.68,150.77,178.9,49.995,175.07,78.146,126.08,135.94,137.46,193.92,183.63,134.67,101.18,153.74,190.99,190.32,155.78,196.57,160.91,133.06,101.02,106.2,188.15,73.309,80.168,119.02,97.78,93.478,97.683,153.97,194.86,190.85,197.35,198.47,177.88,181.96,65.24,75.468,0,145.17,145.76,147.35,154.42,147.67,118.91,136.78,145.74,170.27,171.78,244.54,228.33,255.12,198.47,184.05,239.7,138.39,201.12,143.3,135.07,158.28,226.08,205.42,158,181.32,173.27,146.48,199.1,232.11,202.16,200.9,136.01,267.2,243.12,258.18,228.28,87.028,208.61,126.22,181.96,177.55,188.14,169.98,225.23,255.63,240.18,248.8,251.86,92.4,98.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.804,29.842,57.425,32.262,22.453,116.22,132.35,188.22,164.24,145.72,180.03,67.855,170.86,81.861,129.82,149.41,135.2,194.7,175.14,145.45,105.02,153.7,193.29,183.41,124.1,198.36,161.53,131.15,103.6,114.25,187.04,75.689,79.741,120.81,103.1,103.26,100.95,150.13,197.1,197,193.88,199.08,177.79,170.3,64.475,82.039,0,142.95,143.11,149.97,156.01,144.9,117.59,140.44,148.52,178.48,155.53,237.96,0,200.86,221.7,178.82,186.13,142.14,191.11,154.82,138.15,153.64,233.4,225.8,165.33,281.85,176.43,155.56,190.55,237.69,203.73,185.72,139.04,260.52,235.02,260.64,214.58,93.389,201.41,129.18,180.3,176.38,194.66,172.47,216.41,268.96,248.64,249.53,241.8,98.371,104.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.805,59.772,30.524,23.732,99.085,93.877,141.92,147.7,127.12,93.957,53.254,107.39,50.9,109.97,77.197,100.6,148.92,138.09,106.35,95.959,141.81,160.25,104.1,67.578,129.49,139.16,93.067,83.839,71.166,165.61,43.278,52.667,102.19,96.236,93.637,81.263,134.97,170.04,156.57,178.76,153.76,145.02,142.75,21.747,36.586,0,93.971,103.31,113.74,116.29,94.722,77.312,102.57,108.03,143.45,145.69,199.3,193.6,174.82,174.67,143.85,139.55,105.13,138.99,133.02,104.17,131.07,199.63,181.95,128.92,138.51,147.89,99.456,151.33,197.11,164.31,163.35,114.29,219.19,248.31,209.39,193.54,69.499,150.18,93.04,144.06,147.06,167.29,146.86,182.87,233.7,216.63,198.53,187.75,61.821,76.295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.783,32.582,57.133,90.602,93.609,118.45,99.82,90.368,107.03,33.148,90.865,41.84,70.395,81.64,76.907,117.28,109.9,84.765,81.42,132.45,157.45,152.73,87.4,143.71,143.22,113.54,61.643,53.716,144.95,64.189,64.612,99.484,67.117,24.41,41.268,133.83,160.4,179.59,177.81,161.57,120.52,125.73,62.742,66.786,0,153.78,142.56,140.96,148.07,137.32,118.64,130.43,137.3,149.59,142.16,210.09,197.15,194.08,188.47,140.87,165.19,131.69,162.3,125.74,123.44,134.37,199.99,184.82,142.22,171.41,163.58,121.55,173.14,218.66,194.97,158.23,130.57,245.82,216.74,222.87,193.34,75.886,179.95,119.29,142.47,165.56,178.81,156.05,197.9,219.61,224.66,200.16,186.88,87.984,94.564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.764,22.976,92.535,88.546,134.74,122.96,96.711,104.67,45.344,115.07,32.415,76.477,63.599,78.322,143.04,117.01,100.46,88.086,146.86,165.13,155.62,77.303,144.9,154.05,129.42,92.77,51.055,162.85,42.542,62.739,111.15,87.338,77.51,42.582,146.27,179.73,189.59,190.36,170.48,130.74,129.3,41.749,57.806,0,133.28,132.21,133.66,141,136.29,106.26,123.93,133.12,150.81,149.65,201.42,200.68,176.25,195.41,153.47,173.92,123.61,186.15,127.92,120.14,133.51,212.12,188.72,144.07,151.47,158.9,123.65,170.76,233.31,188.75,160.27,121.5,249.17,230.13,230.59,207.57,71.23,178.42,111.64,146.79,162.56,176.59,155.01,204.41,234.41,242.02,217.18,199.19,78.717,83.028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.173,94.131,85.01,123.36,123.97,108.69,98.735,75.424,114.33,27.285,80.465,43.208,74.082,131.5,117.39,90.849,94.563,146.58,168.87,132,55.253,138.9,165.57,135.56,101.62,50.352,163.49,27.911,58.075,117.69,92.968,85.546,56.93,154.79,183.12,182.65,197.17,165.51,133.51,131.13,37.33,47.287,0,127.91,127.85,133.6,141.08,129.39,104.74,124.84,133.52,147.2,140.09,220.46,177.9,176.5,181.64,134.33,159.7,123.01,187.77,121.3,118.68,130.73,198.73,176.9,143.16,154.73,156.14,116.67,185.62,235.84,187.34,157.78,119.46,242.29,228.63,252.67,210.47,66.922,184.77,112.09,134.25,159.82,181.32,154.43,198.55,230.2,253.55,210.56,184.06,79.762,83.457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.69,30.692,56.192,80.043,85.223,84.647,92.802,53.027,81.117,66.889,81.019,72.04,86.525,114.02,27.575,26.846,77.976,136.18,128.79,66.593,128.81,92.715,55.286,59.592,72.572,111.05,88.254,68.454,27.273,23.033,26.824,43.864,106.67,109.9,131.5,142.94,139.37,113.05,128.62,86.601,82.474,0,172.91,158.3,161.15,175.24,166.3,141.98,152.08,161.64,136.62,128.47,170.47,156.81,172.94,138.61,118.66,121.75,148.79,128.66,123.32,136.44,127.51,179.93,173.78,137,133.18,163.33,96.498,166.24,229.47,198.5,130.22,135.64,220.27,199.48,187.45,178.54,82.376,169.89,134.37,132.12,168.49,185.44,151.49,226.62,212.64,210.27,187.88,185.93,117.78,121.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.515,21.762,34.74,53.41,61.723,91.536,34.451,63.578,43.723,66.176,54.414,48.863,65.253,30.594,21.845,32.419,94.007,86.632,48.237,88.405,88.776,89.746,78.476,55.565,74.937,79.626,49.968,68.006,52.418,50.254,49.377,66.923,69.793,108.77,102.44,98.057,90.416,90.271,85.288,69.78,0,155.96,164.11,144.27,157.55,151.86,138.25,142.78,147.29,118.55,104.81,136.38,129.28,124.71,115.85,106.56,109.58,138.77,106.97,112.88,125.61,114.6,145.23,143.24,116.78,115,142.69,85.743,127.62,186.01,195.69,115.78,120.95,171.83,148.33,139.79,141.5,65.486,119.33,121.81,118.78,154.19,163.23,135.01,175.14,162.58,158.58,152.63,136.42,112.14,117.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.322,25.932,64.211,82.98,108.77,35.776,95.091,54.178,91.145,76.048,30.099,73.407,32.836,49.385,22.344,103.67,69.86,70.716,80.3,124,133.79,104.17,61.075,74.858,112.67,65.688,113.83,87.418,77.587,63.322,81.356,51.223,127.85,117.64,84.773,67.369,74.789,127.45,110.46,0,188.05,183.14,196.25,217.31,179.47,156.4,165.03,194.74,135.97,130,139.74,135.91,128.44,131.23,123.94,125.94,174.4,125.05,142.57,162.09,143.83,131.6,120.47,147.06,128.66,141.63,100.02,114.93,228,235.4,142.04,164.62,195.5,161.2,154.7,127.39,79.978,90.544,154.5,149.8,180.09,194.55,170.74,172.43,170.84,163.14,133.05,121.33,160.18,136.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.179,34.973,79.102,101.4,30.74,93.411,40.876,107.02,83.514,30.109,44.672,48.026,64.043,45.316,103.25,69.196,68.254,77.985,150.93,148.89,106.67,65.943,73.237,117.84,60.666,125.69,97.443,87.629,73.801,98.917,67.101,137.29,121.02,100.51,50.516,73.409,117.33,113.65,0,199.75,189.91,195.23,202.78,200.37,202.38,180.27,177.04,152.86,130.1,133.93,122.58,113.51,115.88,138.62,115.44,179.27,132.71,152.15,163.5,150.38,125.71,110.79,172.19,142.72,140.88,100.94,108.86,223.21,226.73,166.61,169.1,200.26,168.99,163.43,131.69,74.06,80.383,162.51,166.34,200.8,208.36,186.39,194.61,175.79,173.35,139.91,125.2,133.31,154.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.846,38.128,98.344,49.902,54.787,25.486,76.608,42.747,48.191,31.899,63.965,67.608,76.987,112.38,86.128,62.242,61.293,146.08,148.71,111.48,59.97,99.285,96.059,58.309,132.55,101.9,90.445,71.816,110.75,103.32,151.47,138.94,100.5,68.765,68.662,106.04,101,0,192.03,188.07,176.63,193.64,178.14,156,168.48,179.75,121.56,114.42,130.44,120.58,110.95,113.7,120.33,112.83,162.87,119.5,126.98,147.01,130.87,132.25,109.99,131.99,122.16,139.65,91.858,106.9,227.5,210.46,128.89,144.91,203.93,174.72,173.98,143.27,69.878,90.955,143.92,135.1,172.16,195.08,150.4,189.55,173.37,178.06,154.31,141.8,119.42,131.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.332,120.61,78.057,58.886,55.714,50.949,30.269,87.233,32,81.044,75.543,89.153,114.06,43.678,26.895,32.597,138.83,147.08,136.87,73.124,114.88,80.481,45.383,133.83,116.71,107.63,89.262,122.25,120.2,100.2,137.51,86.112,87.144,75.679,72.385,64.761,0,168.96,181.29,167.48,186.19,164.42,154.09,169.52,164.8,121.47,106.53,127.29,119.52,107.81,112.64,114.25,108.25,151.3,115.95,123.5,136.43,123.87,129.02,104.52,126.48,119.86,135.48,85.227,97.883,197.73,198.08,124.67,137.92,198.2,171.55,164.82,137.57,59.464,71.403,132.02,128.87,161.19,164.64,140.69,187.84,172.98,175.83,148.39,137.54,121.43,116.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.851,92.627,64.955,76.27,93.837,90.281,113.95,115.47,80.489,88.863,121.34,159.64,146.72,91.482,147.87,106.98,46.845,32.213,67.441,142.08,79.108,70.964,72.342,50.694,32.662,55.117,120.66,142.84,151.94,159.92,162.22,122.02,132.71,66.315,73.851,0,155.77,143.81,147.71,155.37,138.98,125.35,135.57,143.07,155.62,146.59,216.23,207.31,199.38,187.41,147.06,171.46,138.76,180.77,129.27,129.88,137.91,198.46,186.67,150.21,169.7,170.66,124.91,177.52,218.51,203.07,156.29,134.69,240.45,221.9,216.29,195.89,82.96,183.6,126.51,146.49,170.63,186.33,161.86,220.94,236.64,209.78,205.8,192.38,96.909,107.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.087,70.218,30.014,81.459,62.271,55.527,74.303,22.612,67.525,56.53,123.86,99.459,62.775,107.94,151.31,145.04,95.661,29.625,89.717,102.67,63.144,110.6,81.511,69.935,46.397,117.39,83.16,145.43,133.93,126.6,77.814,101.73,102.1,93.462,0,180.56,168.27,169.76,208.25,177.13,166.97,157.78,189.34,124.57,115.22,147.36,142.21,141.51,127.6,118.67,120.94,160.66,121.02,126.92,139.26,130.31,162.15,147.03,137.6,127.64,145.47,95.33,140.04,212.46,206.54,131.85,142.49,200.98,187.97,184.84,158.13,74.87,142.05,140.59,137.64,168.63,166.87,148.34,208.09,185.59,193.22,170.16,164.57,133.12,134.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.602,30.764,23.462,19.254,114.63,78.818,73.914,84.211,120.94,142.13,100.5,39.831,90.895,157.53,132.42,97.169,31.833,138.65,32.188,52.356,113.82,88.892,79.796,41.699,150.43,153.29,161.72,176.35,122.75,108.26,102.03,44.571,40.123,0,145.17,131.07,132.8,138.98,132.99,114.38,118.7,127.01,131.4,121.94,165.34,159.91,149.49,144.32,113.98,127.38,120.98,132.07,107.09,110.17,113.68,177.95,154.68,125.2,131.62,143.36,94.794,149.71,225.25,179.85,122.58,114.41,231.07,204.84,207.17,178.73,59.952,153.28,106.15,119.85,148.96,162.15,138.47,199.15,208.74,222.69,191.4,172.52,77.05,87.706
