0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076.9,1628.2,1253.2,6169.7,3035.1,471.2,1958.1,493.63,108.76,466.49,900.16,15603,811.56,2375.1,792.31,243.46,34.161,124,17.156,2449.2,82.985,116.72,0,22.611,69.302,34.063,9.8038,8.0078,4.2914,7.2198,3.1368,2.6812,0.39645,0.5512,1.0018,1.0397,0,0,2.0218,4.6847,59.756,9.2697,16.358,83.39,25.573,136.25,5.7017,891.12,239.59,38.805,27.733,85.246,40.761,58.191,547.65,1314.4,147.61,376.07,51.089,9.1867,3.585,17.168,3.426,260.12,19.662,5.393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.555,114.1,1581.2,24.601,4.598,63.581,586.11,126.84,678.84,638.46,1485.1,1305.5,559.27,28.647,103.14,10.921,62.745,14.136,794.73,5.7678,30.593,0,379.69,208.39,25.251,21.212,9.0592,2.9862,4.4875,2.0377,1.2129,1.0535,0,1.8788,0.58202,0.15929,0,0,7.4107,67.834,171.12,226.83,31.736,12.516,404.04,4.3676,28.055,21.099,4.2447,4.5893,410.39,318.91,588.91,678.63,345.17,673.12,125.54,9.0213,16.064,2.7232,20.652,5.9694,262.1,2.5914,2.7245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.9,1103,2981.6,448.16,1137.5,1.6748,0,3.9461,41.547,1679.7,10.332,428.45,698.8,32.212,4.2416,7.9854,1.4687,368.49,123.17,31.779,0,1.684,5.1725,5.4255,0.99071,1.1113,0,1.4472,0,0,0,0,0.44827,0,0,0,5.7027,0.31818,3.5072,9.401,5.4973,62.712,147.24,3.6004,158.49,393.64,844.38,228.62,216.24,3.6359,1.855,2.3612,31.358,317.99,4.5285,55.441,72.563,1.3155,0,0.50267,0.61827,26.986,6.3166,1.3538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130.9,9926.3,1894.3,5105.2,111.65,5.3422,52.943,696.14,8923.9,378.37,3977.8,3466.6,276.9,37.259,111.26,9.0691,3681.5,547.19,226.61,0,27.395,99.479,65.371,16.864,16.501,8.7221,4.933,5.4758,6.0975,0.76195,0.5301,1.7847,0.45037,0.42871,0.36936,14.85,7.9128,109.48,19.13,17.726,386.45,410.68,372.46,388.78,7868.3,2115.6,519.14,395.26,151.29,53.85,39.684,1120.5,3975.4,270.42,1152.7,272.84,26.229,7.8697,28.345,10.498,551.45,52.57,14.134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6294e+05,1.8322e+05,2.3454e+05,46.861,14.315,216.6,2228,71033,248.72,30500,2.8214e+05,2512.2,624.67,887.98,11.207,47008,12556,3272.7,0,41.905,103.98,32.941,10.535,27.917,6.8463,5.8263,13.008,22.662,1.4732,1.0295,28.103,0.23019,3.305,3.515,143.34,12.964,297.34,69.812,30.617,840.91,675.86,32.492,883.44,9125.5,22786,5150.6,4205.1,33.989,13.375,25.785,1920.3,13815,150.38,4291.5,3885.2,63.39,28.813,53.931,2.3312,2116.7,633.96,106.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25074,81120,2.9983,0.24972,12.592,83.159,4018.3,16.604,801.1,26120,389.33,113.43,108.02,0.58877,8152.2,2023.5,609.24,0,4.8524,7.9714,4.1704,1.5164,6.7917,2.7443,0,1.697,4.2298,0.27253,0,2.8938,0,1.1603,1.3557,16.353,2.1708,47.288,8.6435,0.99502,99.942,77.894,6.4922,128.83,1107.4,3408.8,783.94,679.99,4.5647,0.8208,1.6497,268.99,1892.4,14.523,607.49,578.64,6.9391,1.4219,7.5125,0.96172,315.21,96.901,17.249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24492,2.9606,0.55195,10.001,140.78,8233.8,22.151,1063.7,10624,242.27,53.347,63.635,3.2748,4287.3,1114.1,357.82,0,6.0817,17.011,9.3635,1.9595,3.6259,0.42474,0.45821,1.0792,5.6027,0,0.65163,6.3722,0,4.243,1.0086,53.034,3.1022,38.188,17.413,6.5071,156.6,131.62,7.9143,190.13,1026.2,5962.2,1386.5,1250.5,4.7385,3.0918,4.2001,248.37,2496.1,16.857,644.74,873.09,10.465,3.612,7.771,0.22109,304.29,127.02,17.066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12120,17465,1.1475e+05,10636,10154,4022.7,1172.2,125.74,130.22,15.158,91.322,51.115,1415.7,26.348,41.038,0,1220.9,716.6,64.004,42.163,16.569,2.9024,8.9215,1.595,5.7917,1.0442,0.17474,2.1719,0,0.12893,0,1.303,12.819,80.31,263.86,374.79,40.666,35.783,389.78,0.70662,31.146,17.046,2.669,3.194,521.8,344.33,831.12,1154.9,663.83,786.49,289.34,16.874,21.811,5.4592,23.003,14.089,411.06,5.7865,6.5674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4087.6,43953,7286.3,1407.8,2662.4,771.16,112.07,33.303,0.9056,17.155,19.298,447.44,13.606,5.9031,0,676.05,343.66,25.607,21.488,4.8928,0.49334,3.5774,0.7212,3.4839,0,0.12338,0.20908,0,0,0,0,5.9007,28.024,147.02,201.15,10.256,0.77654,45.495,1.042,2.9355,3.4204,0.42956,0.82591,245.4,150.7,452.04,405.07,118.37,262.56,48.616,3.2487,6.7667,2.3436,6.69,2.8049,92.844,1.7247,0.82985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94355,87720,10207,37524,10746,1680.4,312.44,32.736,187.16,141.9,4918.6,217.2,81.96,0,3016.3,1544.4,132.09,83.372,34.751,6.8438,18.465,2.8586,14.727,0,0,2.0211,0,0,0,1.886,28.142,113.78,634.77,836.86,60.074,12.558,293.03,3.2358,21.388,33.676,2.779,4.7619,1190.4,678.99,1669.2,1798.3,700,1163.2,279.09,19.985,37.076,8.0482,37.913,16.102,464.05,9.3556,8.8092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94353,99399,73624,1.1425e+05,6919.4,1234.8,157.08,861.62,445.67,14496,583.78,350.5,0,1694,1259.2,167.04,120.08,57.99,10.618,28.411,7.8761,25.16,0.6883,0.47928,9.9441,0,0.20904,0.30506,5.6513,38.752,319.42,373.55,442.2,273.22,184.91,732,7.1483,803.01,439.76,70.132,47.905,1187,843.67,1716.6,3517.3,4473.4,2705.6,2513.1,186.39,104.73,24.256,102.67,29.18,1928.8,68.949,48.463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2134e+05,15218,1.0653e+05,14489,3541.2,543.56,2250.3,700.52,33284,1416.3,1306.8,0,1068.7,1340.6,240.65,126.83,87.912,18.977,36.263,20.78,57.938,2.394,1.4073,54.496,0.1705,1.6124,1.889,45.124,62.048,1065.9,264.69,278.63,1415.7,764.85,1867.2,191.17,10165,7616.4,1338.5,955.7,1630.9,804.27,1085.2,10710,26034,3870.6,11884,1826.7,296.34,84.239,292.08,67.357,6372.2,494.84,203.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2619e+05,62968,1530.8,4502.9,355.07,2278.8,1519.5,55298,202.1,263.26,0,936.71,705.67,133.3,58.637,56.442,14.811,19.723,7.0438,6.9249,0.47206,0,4.5765,0,0.48461,0,2.3236,15.106,133.46,302.09,430.22,75.283,69.227,541.2,1.1165,98.239,57.868,11.061,5.7446,780.97,477.72,988.01,1896.6,1183.9,992.97,570.01,38.732,33.62,7.4898,38.425,19.072,620.63,13.94,13.354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0725e+05,1.6774e+05,4988.4,1058.7,2381.5,243.09,2.0074e+05,6397.6,2228.1,0,324.24,914.15,200.72,90.125,69.353,16.711,21.843,12.389,26.527,0.73008,0.18444,25.381,0.94112,1.7811,1.7385,18.654,35.966,531.49,113.48,131.04,538.77,640.26,1482.2,78.545,3366.5,3156.8,557.19,401.2,886.42,376.44,383.96,4960.8,9537.7,1274.8,4043.4,768.83,111.73,43.992,130,30.206,2327.6,200.33,80.737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8869e+05,1494.7,489.25,585.3,18.029,1.1937e+05,45458,2803.2,0,66.944,265.49,71.545,30.911,33.072,6.9705,7.4692,7.4319,9.8995,0.62899,1.1442,14.435,0.41585,0.60928,0,19.067,9.8316,149.14,39.964,24.777,162.39,64.752,62.766,56.651,1672.5,3181.5,620.52,478.76,52.826,24.953,30.814,1086.8,4071.3,139.41,1482.8,687.31,29.337,14.437,32.09,2.6219,835.31,173.39,38.232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37594,44356,22932,1466.7,91549,238.18,28337,0,30.042,60.208,24.265,7.8597,32.211,2.7843,3.6084,5.0261,2.0959,0.96619,2.0177,0.74345,0.20976,0,0,1.4324,2.647,30.179,11.604,22.065,31.84,23.404,95.096,1.2649,122.48,109.77,18.26,13.686,71.165,39.117,61.188,356.38,585.75,142.48,326.31,36.511,9.7682,2.2936,4.967,3.3938,188.19,15.816,7.0544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,2952.2,80.539,27842,15.923,2093.2,0,5.4612,11.084,7.3019,1.4236,2.8818,1.2429,0.19049,0.37602,0.24421,0,0,0.41103,0,0,0,0,0.17102,4.2981,4.0274,1.1581,6.0813,2.691,10.228,0.24968,20.145,24.808,5.4953,3.4183,8.1995,4.5484,6.0584,58.021,106.53,22.276,55.92,8.6265,0.65319,0.22886,0.83981,0.18133,31.208,2.3713,1.5182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111.1,882.1,20610,11.2,258.66,0,16.256,23.059,8.1122,1.9883,5.6157,2.2165,0.37681,1.0785,1.9817,0,0,0.54629,0,0,0,0.67396,0.8426,17.372,8.7875,10.778,15.974,6.0127,37.542,1.2754,81.839,59.087,10.253,9.7363,40.426,23.453,35.423,193.87,354.27,93.717,214.22,18.46,8.4926,0.86273,5.9886,1.6385,110.76,5.2913,3.5567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.209,1487.8,1.9578,7.4092,0,5.8216,7.2959,5.6609,0.88883,2.2426,0.45443,0.16825,0,0.88813,0,0.27947,0,0,0,0,0.28573,0.24217,4.0143,3.4386,0.76289,1.2174,0,8.5732,0,5.9375,3.6764,0.34988,0.55448,9.6014,10.16,14.14,34.864,42.741,33.604,30.355,2.2936,1.0385,1.6316,1.7007,0.7534,29.13,1.0034,0.53948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3876e+05,68575,1.2198e+05,0,313.11,1018.3,349.51,104.81,279.83,57.572,44.46,79.468,62.257,7.2876,4.5248,21.315,2.7749,1.7528,0.4877,14.129,37.255,350.29,150.66,185.12,344.93,232.99,812.9,21.07,1729.9,1592.6,291.49,164.8,664.66,332.11,464.24,3651.6,7166.1,1226.2,3346.3,494.22,92.888,27.304,100.03,26.623,2013,160.99,79.687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64048,18577,0,11.342,48.165,17.532,5.1145,12.555,2.273,0.95852,3.3669,5.1493,0,0,0.59333,0,0,0,1.2112,1.2849,12.777,6.954,3.3923,16.076,5.3798,7.8377,1.8229,99.781,168.57,36.087,23.347,14.485,2.4309,5.5596,130,413.44,27.017,142.79,56.165,3.7748,1.9327,2.6341,1.0156,100.95,14.604,8.1888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97840,0,14.751,67.965,47.84,8.3111,75.417,14.394,7.2818,24.032,11.753,4.4005,2.0646,1.0943,3.0268,0.64353,0.50551,0.66028,4.7166,17.509,11.561,13.347,14.685,8.7261,35.462,0.17192,56.206,84.797,15.875,8.0979,27.928,14.843,18.652,155.82,299.83,46.297,151.91,22.027,6.685,1.1453,4.1575,1.8654,102.2,8.8983,6.7011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8856e+05,2.6011e+05,6972.1,13220,1865,395.62,1647.2,155.67,878.89,7.122,0.88777,168.94,3.0323,1.9046,0.57003,11.493,4574.9,6223.3,5398.2,4145.6,274.94,29.022,107.58,5.8014,62.068,302.91,30.44,26.283,44555,22889,90450,44526,13084,17705,19344,1169.9,126.8,34.157,85.67,44.059,12216,356.92,154.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9864e+05,2.0363e+05,1.0704e+05,29448,5722.5,13059,1223.8,4337.5,45.711,20.946,712.01,6.665,3.4903,1.136,26.962,13920,3773,23427,14030,728.11,107.59,250.77,54.876,398.65,503.4,47.912,59.202,12976,13106,56415,26974,15401,40085,16300,1316.6,189.57,43.285,139.67,146.1,12764,405.57,238.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1718e+05,39486,2.2759e+05,38911,26791,5815.7,6819.6,262.61,197.03,985.57,52.471,5.7008,2.826,24.032,9456.2,1368,18882,10044,479.48,150.52,313.76,83.882,658.55,153.09,26.828,40.958,567.04,462.06,1450.4,2381.8,1692.8,3721.5,3851.2,362.35,76.541,25.989,49.844,38.531,4936.8,157.23,255.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52156,15751,2603.9,40890,1248.5,14008,39.027,8.6241,1878.8,3.8729,1.0105,0.16818,3.9129,7454.8,892.85,2229.8,2525.3,85.439,27.176,62.787,13.673,99.837,60.949,6.6174,5.926,614.41,621.39,6269.9,5130.6,828.08,17342,4143.2,126.45,62.791,13.844,41.831,59.127,3245.8,57.087,86.798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1711e+05,1.0827e+05,43580,95394,65332,6125.1,4861.7,5468.6,1303.2,14.88,6.5062,39.836,11537,2562.4,40284,26261,309.76,84.101,259.08,51.464,425.49,198.26,41.589,37.02,179.53,132.92,548.71,873.69,547.12,2047.7,1313.2,229.67,119.68,18.867,23.645,20.84,3369.4,102.84,665.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28278,5794.7,18459,8510.1,237.74,33.358,1180.7,19.425,1.4591,2.1059,6.9476,2649.8,551.09,2014.3,2528.7,21.079,8.0425,14.213,4.6837,33.509,38.722,7.0698,4.5283,26.466,22.042,112.62,187.85,100.36,451.63,356.69,47.999,28.245,4.4487,6.0178,5.7656,815.27,21.148,144.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26735,3242.4,54682,96.692,35.211,4232.6,13.462,1.1253,1.3393,10.7,9797.5,902.49,2474.3,2158.6,57.79,16.018,44.859,8.5995,76.594,53.07,11.655,9.1364,93.183,85.85,637.53,824.94,180.51,2751.6,821.89,55.383,36.474,8.3953,17.793,19.593,1135.9,26.499,134.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50142,79596,16157,8234.1,4669.9,4698.6,20.497,18.623,21.808,2598,1339.6,9713.8,13070,16.542,7.6113,15.04,4.8676,33.23,137.56,28.314,16.544,18.777,9.3703,56.652,91.466,76.525,218.57,179.65,119.88,78.592,13.363,4.9563,4.0136,1824.9,61.326,757.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5692e+05,11652,10217,23704,9099.8,192.34,107.48,125.81,17529,6918.4,3793.3,5564.8,48.71,13.506,26.28,10.609,61.097,600.77,120.02,86.578,69.432,48.563,322.23,538.8,292.76,1959.1,839.27,432.2,488.65,56.483,38.093,27.974,10202,406.89,6386.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050.1,7705.1,445.8,7114,0.80493,2.9869,5.2361,205.95,186.43,1441.3,1702.3,4.3963,0.24033,2.6651,0.8905,5.7502,24.542,1.8149,2.6153,1.2483,0.34162,3.4305,5.1262,4.2376,8.7402,18.876,12.476,8.6068,0.94763,0.70075,0.30675,249.38,14.577,130.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084.3,151.21,12602,1.472,0,1.0865,69.758,76.854,2982,2559.3,2.519,0.9013,2.8153,2.0884,6.1436,8.913,0,1.3642,0.5457,0.19693,0.25286,2.1281,3.1271,3.543,5.5442,3.9099,3.5806,1.4052,0,0,79.632,3.0522,46.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149.7,125.19,494.01,268.93,148.03,4318.1,4390.6,326.57,338.88,21.741,5.0727,5.2361,10.337,31.577,588.66,145.24,58.694,19.678,13.46,63.022,151.62,229.94,434.29,497.22,484.94,709.58,49.686,21.68,14.744,11540,533.25,11407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.9,1.8985,0,1.1003,25.273,68.155,3095,3951.6,4.4913,0.55657,5.785,0,7.6968,8.5814,0.2656,0.19635,0.58697,0,1.03,2.914,2.3665,2.5745,3.3975,4.7813,4.0727,0,0,0,93.992,2.4388,53.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.3,5305.8,7613.9,78.086,180.19,3.2277,2.9437,37.876,4.2518,0,26.011,83.683,284.27,22.869,79.277,0.22597,0,0.53461,4.7107,20.589,2.7584,13.706,41.067,0.81391,0,0.27725,0,2125.8,5792.7,11384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065.6,4258.5,38.001,128.16,5.7361,2.75,28.831,2.6218,0,23.266,60.009,211.88,16.423,68.955,0.36227,0,0,3.4571,20.901,3.9918,15.182,36.116,1.9496,0,0.3966,0,3328.5,5436.4,9592.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12798,37.194,91.193,197.9,68.366,1372.8,100.33,25.79,1215.2,1972,5723,667.11,2716.4,8.5355,3.0239,7.9007,105.94,902.38,35.983,243.44,981.75,49.731,7.8286,11.808,1.3163,5939.1,16792,3629.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7229.6,9494.5,1151.3,1108.6,50.281,14.416,32.966,8.7744,48.794,354.48,70.83,34.485,348.15,191.9,1540.2,1259,503.49,4678.6,1109.5,315.02,433.56,54.983,103.41,231.01,5677.6,122.12,2425.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588.7,375.61,304.97,575.76,96.772,111.16,42.017,280.33,4554.5,911.47,424.79,1355.9,1117.9,9222.8,9346,7939.9,8955.3,6837.4,4237.1,5091.9,700.45,1407.9,1389.3,26906,341.21,9060.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23476,27902,10440,2407,1421.3,1153.6,5850.4,179.09,31.342,266.75,5563,2957.4,2146.7,1691.8,5899.8,866.25,403.51,28.143,30.488,5.0702,30.826,11.4,586.37,27.122,50.345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19212,3087.1,1945.6,1768.9,459.67,2982.4,58.603,8.6629,96.862,621.48,411.56,710.95,457.34,1148.3,510.07,226.09,19.001,18.308,2.7096,10.061,6.775,422.88,12.61,55.204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8555.4,3874,960.54,2610.7,7636.6,2689.8,385.32,1360,3796.3,1105.4,793.76,3190.5,31996,2972.5,4415.4,453.1,200.43,50.403,197.21,72.753,3686.2,290.84,95.772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.53,567.44,553.75,2231.5,212.46,35.929,104.13,178.03,53.634,43.85,549.53,3207.4,1012,1626.9,51.569,46.017,9.9614,43.771,10.67,896,29.689,21.389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.673,193.25,1537.2,33.149,9.707,25.424,589.05,394.74,419.76,853.48,1362.2,2126.7,1078.7,21.967,86.193,22.039,66.431,12.745,1299.2,11.607,20.196
