0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.246,46.764,52.482,27.75,33.002,58.591,69.279,51.029,38.844,56.756,50.021,60.478,79.116,77.692,56.519,47.719,76.554,65.248,106.67,0,101.26,121.88,150.41,132.99,178.42,184.59,160.41,163.33,148.74,156.75,140.03,117.89,135.63,78.515,106.46,75.682,117.58,90.147,68.967,92.817,44.15,29.341,38.687,40.181,17.544,75.911,80.435,68.723,63.967,77.013,87.591,69.41,63.333,76.092,76.092,85.44,97.564,91.641,76.525,55.834,93.458,95.733,133.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.165,23.721,24.46,52.645,82.533,100.5,56.057,27.569,97.133,29.576,32.935,95.804,85.533,74.986,83.753,78.063,52.365,113.78,0,152.07,173.87,207.95,195.05,225.5,217.6,212.35,218.92,201.4,205.23,212.53,178.9,204.74,131.51,129.22,115.54,174.67,150.23,165.38,147.78,105.54,70.698,109.64,80.134,69.958,124.65,127.1,113.86,130.44,133.03,147.79,124.22,119.54,136.68,124.62,131.88,157.24,149.53,135.89,118.84,149.88,140.54,187.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.666,21.369,110.01,157.6,155.52,135.58,44.398,140.12,51.973,42.84,111.01,97.655,94.553,150.71,89.904,67.393,129.83,0,154.22,189.11,225.13,197.85,236.81,228.14,229.36,232.6,206.6,245.08,226.68,193.52,212.08,136.18,146.7,126.3,182.7,163.87,183.27,201.11,113.73,78.899,128.99,88.579,80.656,132.87,137.78,119.28,161.16,154.3,161.81,136.81,129.22,153.35,134.43,140.17,170.37,174.92,149.13,133.31,162.48,148.48,200.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.344,78.034,180.06,132.57,92.138,40.416,121.21,51.551,42.267,104.81,94.668,76.446,91.351,84.151,59.051,117.29,0,142.35,191.04,210.97,256.58,220.42,225.48,195.89,224.91,191.14,215.57,187.07,171.47,0,106.01,113.49,94.986,173.93,156.47,147.65,113.08,116.56,67.563,167.41,74.656,70.812,112.21,114.89,99.553,123.82,140.65,140.64,123.14,113.25,141.74,118.89,118.66,159.55,159.19,143.61,126.98,149.21,128.52,181.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.239,16.531,17.783,21.755,25.124,51.59,60.755,79.385,81.828,85.51,65.673,52.552,85.449,106.48,127.03,0,105.48,105.73,142.04,144.1,164.59,177.48,163.87,177.95,181.43,196.75,0,151.99,179.59,166.82,0,135.47,134.79,115.14,79.983,69.376,81.504,106.03,55.456,86.433,52.756,145.42,148.58,146.14,99.1,102.57,114.28,104.76,110.58,112.64,126.1,151.99,133.35,131.82,114.28,97.195,131.15,144.3,179.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.029,17.038,23.092,32.453,54.314,71.227,87.575,96.551,98.003,72.968,58.233,94.879,130.83,126.4,0,113.38,113.66,149.96,148.98,163.67,177.93,169.71,0,189.74,0,0,0,0,0,0,133.33,133.55,129.44,85.274,75.658,93.862,133.91,66.192,152.11,110.03,180.26,146.28,218.99,108.55,112.87,123.08,115.13,123.99,124.78,148.97,160.97,156.41,175.08,120.96,110.88,153.02,209.41,182.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.624,22.411,38.989,34.964,70.894,88.817,91.914,95.569,73.246,56.774,91.431,117.47,136.94,0,119.88,122.21,152.91,157.56,173.44,172.71,173.17,201.46,185.33,212.07,237.18,174.97,0,0,0,148.58,138.86,132.39,93.168,84.276,97.656,109.21,71.811,120.91,94.034,168.51,180.91,232.38,113.89,119.52,129.87,121.08,129.52,129.53,151.63,176.42,155.57,177.35,130.43,110.31,160.22,187.57,212.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.458,25,29.125,31.052,66.872,78.954,83.806,63.654,47.394,78.085,96.042,130.18,0,115.02,120.97,155.32,153.66,177.93,190.55,178.64,224.13,191.36,218.26,218.33,167.56,156.49,162.38,179.6,135.95,146.47,125.64,91.24,87.173,87.055,106.86,64.251,114.66,64.665,129.29,139.58,134.22,105.12,108.79,119.17,111.27,113.39,118.18,125.7,140.57,140.55,138.13,121.35,103.38,137.4,153.67,183.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.554,65.147,40.262,58.526,88.135,89.52,70.749,56.435,86.94,84.152,129.38,0,123.62,133.18,169.46,165.37,199.72,205.18,196.72,209.22,193.07,206.5,207.35,163.65,187.16,153.46,144.89,126.81,157.67,128.34,103.76,91.606,88.159,69.744,66.228,81.509,56.104,116.56,122.89,120.56,109.29,111.38,124.72,111.25,108.94,120.8,116.17,129.04,139.44,137.35,119.91,104.12,135.69,140.24,177.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.405,34.522,61.701,56.566,66.55,46.483,30.019,50.355,92.236,116.58,0,126.52,136.62,155.73,162.9,173.04,175.27,189.11,196.34,200.16,190.28,273.14,174.69,181.47,177.29,183.87,145.25,160.04,132.77,105.75,99.416,94.519,116.73,71.233,152,74.413,140.3,157.63,160.92,113.25,116.1,128.54,118.79,121.86,126.41,135.2,149.17,146.79,154.18,129.57,111.76,145.53,165.06,187.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.015,37.392,79.943,78.243,62.468,52.933,56.619,69.486,120.9,0,143.7,151.09,170.9,178.38,198.12,205.91,203.13,214.17,197.76,218.53,206.81,167.88,194.68,159.45,146.99,125.75,165.4,136.88,131.24,113.04,94.388,79.357,76.49,84.686,64.808,123.29,129.39,125,118.17,118.6,135.61,116.56,113.16,125.47,120.7,131.69,145.49,142.34,124.73,109.62,141.14,142.94,180.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.662,90.072,77.26,71.498,68.589,41.272,33.531,107.1,0,163.55,168.04,188.09,191.9,211.9,210.67,226.05,213.9,205.06,224.72,220.21,184.03,199.03,140.05,143.26,122.72,178.97,155.48,155.56,134.91,110.87,77.306,93.197,89.823,77.683,132.39,136.78,125.36,137.17,134.17,151.77,132.18,127.96,142.87,132.42,138.57,160.22,153.91,141.08,128.31,155.78,147.13,193.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.316,16.449,21.447,26.002,28.791,51.252,22.859,0,161.83,175.5,192.39,199.23,193.71,185.92,191.03,174.56,203.99,262.92,142.47,186.55,0,0,185.92,135.22,208.38,160.16,145.41,153.1,116.11,129.26,89.183,122.31,92.263,167.48,171.75,177.31,131.39,128.62,154.79,139.34,139.41,145.98,153.66,170.46,166.94,168.89,144.4,139.21,167.9,177.7,201.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.451,18.327,28.894,26.614,68.946,31.645,0,172.01,184.99,201.48,200.09,220.37,290.39,210.4,232.55,234.96,0,0,188.21,142.49,0,0,172.04,184.62,174.62,180.3,123.47,127.75,105.48,90.203,0,90.876,159.4,164.12,173.8,134.92,131.21,150.23,140.9,139.84,150.23,149.41,161.04,168.28,162.15,139.05,127,169.07,200.65,217.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.937,15.252,27.246,95.123,56.631,0,141.91,162.4,183.41,178.74,186.17,152.4,206.59,203.87,212.04,0,0,0,0,0,0,0,156.5,138.38,139.86,132.24,95.395,112.09,73.415,128.41,78.076,143.2,158.29,158.51,114.98,116.23,127.64,121.22,120.9,128.75,131.12,147.84,150.76,161.93,136.32,116.44,146.38,151.68,188.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.07,34.193,80.573,72.199,0,130.89,140.75,162.02,156.57,197.59,0,168.38,0,206.27,154.59,0,182.1,0,0,0,0,131.61,126.57,145.51,94.233,79.323,153.58,59.563,0,58.971,132.87,126.36,130.65,99.63,99.489,112.99,105.18,106.67,111.86,118.05,138.12,139.5,131.61,114.39,94.169,128.68,196.29,172.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.014,28.697,33.147,0,167.16,175.02,190.5,200.06,201.15,187.01,211.88,177.15,197.35,175.38,191.46,203.25,186.02,183.18,180.37,148.53,192.59,162.8,154.93,139.37,116.91,117.05,92.295,134.99,91.849,153.16,160.2,151.88,139.48,139.13,154.27,142.31,140.88,149.74,149.56,159.03,172.2,167.86,151.93,136.89,168.79,169.97,202.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.774,31.174,0,170.69,193.49,199.87,204.96,197.09,139.72,246.7,201.47,206.75,0,0,195.14,155.63,141.49,143.69,120.55,198.63,164.43,153.71,150.36,119.18,103.7,110.66,104.21,86.592,137.63,143.92,128.88,144.36,145.48,160.05,140.3,135.42,151.21,141.23,143.56,168.18,170.73,144.66,142.71,164.6,154.35,191.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.639,0,206.79,190.75,160.46,179.19,146.26,159.54,234.54,129.83,166.58,174.27,148.23,217.37,105.83,200.25,205.63,173.63,214.34,199.41,141.43,114.62,158.96,158.84,129.82,186.57,132.39,192.35,198.76,192.44,177.24,181.58,188.47,183.7,183.12,190.57,191.75,197.2,211,214.32,192.22,181.12,203.71,200.78,190.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.829,29.976,71.705,58.538,102.58,106.28,91.681,136.97,108.94,130.22,124.9,97.856,136.61,152.76,153.08,132.3,63.588,65.541,44.351,46.882,67.343,60.086,50.474,78.045,80.839,128.38,155.21,145.83,22.652,25.854,35.484,40.093,51.038,63.95,76.251,92.655,115.31,112.87,88.557,69.328,95.263,118.23,151.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.094,34.433,43.583,61.929,73.006,73.749,94.994,92.861,112.21,108.54,81.784,114.38,173.12,158.53,142.61,52.278,56.95,32.907,38.782,61.383,75.774,51.554,91.968,88.913,140.94,160.75,146.66,37.78,39.782,35.007,54.274,65.622,44.005,91.557,112.59,112.6,112.31,88.597,54.217,99.871,136.05,147.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.715,46.414,32.379,42.384,41.008,63.882,53.371,76.529,74.56,59.272,84.236,133.23,172.97,147.49,56.285,76.888,38.148,40.834,86.337,95.486,85.518,107.78,107.9,156.47,173.95,166.64,81.731,91.838,90.182,97.162,112,93.02,117.8,140.8,127.47,134.34,113.94,85.065,120.9,143.65,116.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.616,55.095,58.53,24.669,81.442,49.367,88.046,95.269,38.872,74.231,126.15,159.32,126.23,36.009,57.757,53.533,53.449,98.278,106.83,90.172,118.48,111.49,143.2,164.71,153.61,64.599,76.936,53.452,70.553,112.75,65.566,112.09,135.08,109.89,118.58,90.629,62.44,105.11,131.89,106.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.707,23.631,36.052,26.302,34.74,37.722,38.073,45.241,47.609,101.99,135.92,119.34,53.862,75.457,32.563,42.333,111.35,112.3,102.52,133.76,130.37,143.6,165.49,161.16,110.2,119.29,111.76,126.52,146.11,109.08,151.34,147.08,115.28,117.31,118.6,100.06,126.33,116.76,96.922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.697,38.09,27.203,36.147,40.185,40.301,41.956,47.607,89.746,96.145,119.5,50.625,71.546,36.922,41.577,112.55,107.22,101.18,125.36,130.47,140.59,161.84,158.56,114.28,122.62,116.86,134.29,152.61,112.57,151.4,143.39,110.95,105.86,106.13,97.795,121.76,116.75,93.273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.32,50.023,30.216,65.236,65.05,32.13,61.352,95.647,0,119.86,39.801,65.268,54.728,56.561,126.22,144.31,114.45,130.31,143.68,134.41,156.96,152.39,98.31,107.28,96.674,108.62,140.29,94.804,142,141.52,115.23,113.88,115.48,89.997,120.95,113.54,96.007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.982,27.847,18.04,20.568,43.077,27.791,90.265,88.989,110.41,55.957,70.727,26.118,33.811,136.26,130.62,112.88,147.76,156.57,134.79,161.75,154.26,154.96,139.64,158.1,162.47,160.61,143.56,152.51,142.23,105.08,99.086,117.17,101.33,109.05,111.9,87.615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.906,25.237,22.947,22.482,21.122,63.327,67.755,84.596,35.432,45.83,32.46,32.115,130.57,134.85,123.21,132.85,128.74,97.532,139.25,132.34,113.53,126.7,114.68,132.45,139.5,110.58,131.6,119.62,75.941,67.152,96.623,93.155,87.044,81.749,51.289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.202,13.658,45.069,16.629,104.04,140.22,103.02,58.395,67.827,26.421,30.124,138.61,178.4,0,155.9,139.36,131.56,159.82,154.84,139.84,137.42,195.63,159.88,161.94,136.88,152.68,138.77,100.37,81.266,95.88,103.92,105.84,102.99,82.079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.119,40.859,13.315,83.722,0,99.391,53.346,62.838,20.04,23.827,121.07,0,99.645,0,130.46,115.78,157.88,142.96,153.94,161.19,0,158.98,146.59,150.42,144.53,139.05,96.478,95.43,0,96.568,98.75,100.72,76.657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.608,23.868,40.957,53.269,56.651,20.419,21.648,44.588,41.245,107.4,109.71,115.01,101.3,106.06,79.89,112.49,108.41,103.85,116.65,102.53,117.57,115.05,97.264,106.83,93.996,49.594,46.142,56.966,58.465,58.151,56.187,28.913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.464,73.989,69.088,76.502,33.493,43.946,19.879,22.031,118.77,128.93,113.87,128.87,119.16,74.9,136.39,130.68,133.84,141.57,153.49,139.19,136.92,131.27,128.48,116.65,67.895,66.698,80.972,77.231,78.258,81.888,53.222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.094,18.775,20.943,40.505,28.575,90.855,104.47,66.193,66.377,90.725,49.209,45.996,60.868,78.536,53.913,0,116.26,157.88,117.02,103.51,127.16,112.93,102.74,57.14,72.852,68.614,67.365,43.779,22.964,21.164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.981,20.44,49.344,36.001,101.83,105.04,65.34,63.739,88.051,45.279,43.337,58.992,73.837,51.436,167.53,140.82,160.06,109.88,97.851,120.76,107.29,93.177,90.129,101.98,114.65,126.63,37.557,18.881,24.701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.935,89.162,65.3,95.332,85.74,44.893,45.784,68.926,24.276,26.517,33.384,45.793,30.705,121.58,203.05,134.11,90.093,77.676,101.46,81.961,59.064,65.956,74.849,98.488,0,44.007,25.329,48.913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.697,21.147,50.448,51.544,89.045,101.61,81.658,99.225,104.25,102.15,111.15,108.33,66.343,77.646,64.31,79.007,99.929,51.743,102.87,93.418,59.192,60.484,60.864,43.152,77.699,64.365,31.455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.032,60.614,59.229,66.693,73.057,58.132,77.341,73.318,81.902,90.415,85.957,63.732,68.527,65.628,65.534,74.774,43.785,78.078,70.09,24.062,24.558,27.157,22.936,41.581,40.219,24.783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.484,20.401,24.453,37.368,35.752,43.575,43.706,109.89,141.6,94.907,28.678,34.041,57.911,55.973,49.051,78.931,93.143,118.8,108.56,83.111,86.677,89.825,110.68,107.61,80.838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.792,30.657,29.058,17.611,43.662,33.951,104.28,112.6,69.617,44.394,49.347,63.084,65.148,56.319,79.465,102.89,121.35,103.52,112.48,78.975,72.544,108.06,115.68,77.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.691,18.015,21.149,17.815,19.873,37.541,42.771,27.239,21.715,19.221,58.816,45.167,24.845,59.74,54.362,71.551,79.991,81.489,59.73,42.988,75.895,79.88,115.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.037,22.567,20.624,16.931,52.397,61.251,44.498,33.297,38.465,54.827,50.1,37.822,62.432,57.243,66.297,82.428,85.226,62.461,47.314,77.535,80.459,114.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.826,27.029,20.464,74.428,96.563,44.975,36.065,41.823,56.05,50.378,46.788,57.568,76.238,96.115,75.695,75.833,58.042,40.344,74.884,105.94,121.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.973,17.499,40.168,42.965,38.696,48.279,45.951,71.947,55.163,43.027,63.294,57.86,61.193,88.005,83.838,64.139,48.783,79.561,52.89,86.542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.449,45.21,45.837,32.113,45.07,47.142,71.956,53.62,43.337,60.549,57.873,63.166,82.728,82.633,62.722,49.504,75.878,57.269,97.635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.361,23.116,23.217,73.308,116.19,141.27,46.479,26.437,110.42,32.52,33.434,85.83,81.379,76.305,95.264,73.808,47.414,95.659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.282,19.095,99.857,155.41,178.87,59.331,43.247,130.2,53.525,43.069,96.939,93.561,85.482,118.09,88.959,61.898,119.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.253,84.518,201.98,164.28,66.328,39.805,118.25,56.187,42.425,93.321,88.317,78.264,91.743,84.604,55.739,109.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.884,15.809,18.934,22.227,23.769,60.192,62.125,84.21,87.099,90.609,66.574,53.813,85.215,112.64,130.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.977,15.493,21.5,17.975,64.098,71.609,96.822,88.172,90.859,69.502,54.313,90.213,121.67,129.02
