0,0,0,0,0,0,0,0,0,0,42.386,31.457,21.301,30.054,0,88.329,177.09,156.4,178.49,191.74,157.59,168.31,172.05,170.6,145.68,141.36,143.86,128.6,129.12,124.09,140.28,147.65,156.01,138.64,152.8,151.21,133.2,118.46,152.21,127.68,122.5,112.34,82.336,111.73,117.72,53.758,99.751,146.28,147.83,118.36,146.53,107.66,134.51,156.61,158.09,152.55,161.75,130.11,111.7,141.04,117.49,119,106.66,158.19,132.36,0,55.774,87.95,94.387,114.75,114.01,101.51,105.26,110.23,51.522,41.135,60.574,61.483,58.155,65.233,73.374,71.373,99.663,58.877,74.336,93.767,84.701,59.809,61.455,81.389,61.73,47.551,66.956,63.324,66.888,57.037,79.77,97.937,64.892,56.881,58.766,57.72,57.395,58.481,90.57,92.59,77.301,60.569,84.421,57.851,59.483,69.445,67.496,59.599,104.1,87.849
0,0,0,0,0,0,0,0,0,0,0,17.764,19.982,57.291,0,78.022,102.17,79.264,108.75,117.84,76.868,116.17,109.47,103.03,142.77,124.25,171.2,150.63,153.18,144.79,112.38,159.88,129.52,134.5,126.49,133.12,197.69,172.96,141.9,141.77,187.7,142.22,158.31,111.51,151.75,104.43,138.55,148.8,124.49,201.59,117.09,88.357,160.2,150.17,144.95,128.01,163.95,185.76,141.44,185.96,181.54,189.06,166.47,61.407,110.55,0,20.058,37.088,53.724,72.54,58.965,28.238,67.523,70.089,60.742,67.869,85.912,98.93,95.483,85.967,90.606,89.781,66.188,81.304,86.552,82.684,91.191,119.27,96.393,76.341,80.398,54.992,94.29,101.27,73.5,29.836,90.068,80.659,98.773,110.83,110.69,135.39,56.125,99.024,66.976,77.342,43.592,47.228,58.37,74.74,98.159,98.193,121.11,127.18,32.872,64.869
0,0,0,0,0,0,0,0,0,0,0,0,15.694,31.026,0,98.343,164.74,166.57,172.32,178.58,148.02,157.89,160.49,163.12,153.03,165.78,189.56,153.46,157.89,153.99,164.79,158.25,151.52,149.49,141.44,148.54,179.87,163.51,161.65,164.97,127.42,157.99,117.64,121.88,156.04,63.217,123.46,152.77,147.12,155.64,140.33,109.67,149.27,153.37,159.68,149.83,174.57,212.62,136.05,192.63,167.7,168.96,171.14,125.53,130.22,0,34.073,75.479,73.166,96.046,96.685,78.579,85.12,95.112,54.849,55.691,85.053,80.321,89.607,86.713,88.329,91.094,79.127,79.593,89.862,100.53,97.287,86.565,81.42,72.872,77.894,33.859,88.618,84.918,41.447,25.786,87.237,94.779,72.557,80.153,83.585,87.397,84.346,82.377,92.048,84.461,50.785,40.712,58.377,40.419,79.53,69.136,91.065,84.413,82.926,89.119
0,0,0,0,0,0,0,0,0,0,0,0,0,13.383,0,89.242,146.63,118.54,166.2,171.45,147.02,145.97,161.65,176.7,134.12,121.12,0,199.44,172.63,142.27,126.61,162.2,170.74,0,174.53,168.54,188.36,139.17,174.25,82.284,86.234,92.142,62.94,154.53,145.38,41.831,79.02,87.754,161.03,83.37,172.96,135.83,83.373,95.569,124.09,172.98,69.656,64.852,41.913,62.517,78.285,167.92,127.96,146.48,152.65,0,40.904,92.785,93.695,126.51,124.92,118.38,115.21,130.51,80.79,67.719,93.522,106.67,107.1,102.85,121.49,110.52,111.21,102.44,123.66,134.15,138.76,92.458,94.144,103.98,113.31,34.146,98.263,71.543,20.063,61.34,127.12,130.94,44.619,58.094,65.653,97.481,95.69,35.892,128.25,121.02,73.391,66.057,81.325,24.616,52.86,22.455,75.836,92.299,118.13,124.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.858,35.728,25.926,60.304,65.671,26.424,52.361,63.938,62.804,78.754,81.407,121.62,124.7,110.56,116.32,24.993,109.16,75.727,96.542,80.519,94.228,133.76,126.32,99.632,53.787,96.189,121.96,100.76,85.552,139.85,78.918,32.09,35.515,70.831,128.88,66.733,58.221,50.813,62.56,71.826,71.621,79.679,113.62,109.25,120.23,132.95,130.38,153.03,32.278,60.731,0,95.968,109.66,127.27,126.68,120.8,89.941,121.95,122.7,139.34,145.42,156.89,146.03,126.49,137.8,143.8,141.26,130.43,129.66,126.19,127.69,128.23,161.12,151.7,131.05,132.75,151.06,121.66,150.14,151.1,151.86,127.98,127.93,203,173.07,163.73,160.7,85.609,159.71,114.12,126.47,153.66,147.3,139.44,187.37,184.83,162.84,172.04,169.24,85.778,101.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.428,23.932,25.851,23.208,36.674,33.224,40.138,47.393,97.693,118.71,167.85,180,158.09,179.64,29.093,162.59,83.793,66.325,126.94,131.74,154.73,168.12,131.46,91.047,128.37,162.07,160.13,128.97,172.04,125.37,95.678,79.87,120.42,171.5,74.876,91.101,99.017,80.582,91.607,94.652,124.72,156.04,153.15,158.84,166.56,168.35,157.96,53.049,89.189,0,124.68,126.73,139.85,144.74,142.43,105.53,134.42,140.92,148.05,159.92,204.53,0,140.82,0,142.22,164.25,133.99,123.25,134.08,138.15,136.93,203.63,194.72,140.82,145.08,160.04,138.38,220.31,202.59,180.35,151.88,136.51,220.22,242.92,201.96,194.47,88.152,263.97,125.58,141.44,162.31,171.79,152.14,206.88,256.39,212.63,234.02,224.63,92.577,111.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.392,40.236,22.949,20.354,39.093,41.541,35.457,85.782,121.89,166.85,165.58,143.59,161.31,32.271,133.8,80.391,111.29,105.8,145.62,125.84,161.69,130.87,81.363,122.5,148.21,143.01,95.231,167.93,109.68,78.493,66.676,94.16,155.73,63.914,86.534,84.415,73.719,89.659,98.823,106.96,136.32,132.23,143.13,152.72,188.37,171.2,37.579,71.187,0,101.81,106.6,120.75,123.36,119.71,87.191,114.09,119.26,140.22,213.14,171.75,127.5,252.63,170.56,133.12,159.68,115.99,105.56,103.61,124.93,123.88,0,0,140.03,158.59,151.13,94.674,175.01,189.51,156.88,126.76,124.56,214.47,179.25,171.87,221.58,113.28,0,110.36,134.87,148.13,163.19,143.24,184.65,202.85,163.72,198.21,170.8,78.143,99.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.937,26.166,40.244,24.799,29.431,36.409,100.03,115.65,159.92,177.61,146.68,175.58,37.936,159.65,81.604,133.22,110.33,160.49,166.03,172.96,137.64,96.421,137.65,171.12,162.6,115.5,176.65,133.63,111.75,89.201,120.94,166.8,72.817,93.116,105.48,84.214,95.716,103.2,131.15,159.51,155.98,165.16,177.62,173.52,174.33,54.747,91.139,0,137.34,134.03,143.54,148.83,147.82,112.17,138.81,145.19,158.43,156.44,172.44,182.71,140.29,150.17,148.69,161.4,139.62,160.05,133.38,140.52,144.65,203.34,178.69,153.8,172.54,169.34,145.49,202,207.27,186.06,151.04,137.19,239.27,253.94,230.74,214.25,95.841,176.87,127.46,138.97,163.63,173.43,154.35,200.77,225.79,227.73,242.56,216.99,92.155,114.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.144,35.346,51.803,25.888,26.998,112.81,122.37,176.21,172.97,171.22,0,68.768,160.66,115.05,165.82,170.65,164.7,185.7,182.46,153.67,104.48,144.66,173.53,182.91,141.35,173.64,140.32,116.31,96.1,155.1,177.88,91.184,115,114.29,93.379,100.92,123.61,139.62,171.35,167.61,174.79,188.63,214.65,159.77,64.026,105.31,0,142.11,142,152.01,158.3,155.92,118.51,148.19,154.11,171.57,160.06,228.14,227.1,0,172.12,151.45,162.5,148.26,145.44,139.56,149.73,153.4,219.3,206.04,156.81,174.65,176.18,155.07,209.19,213.33,196.03,159.28,145.51,234.1,219.79,239.27,232.64,119.39,238.1,138.96,156.06,174.05,184.24,167.66,209.5,226.18,193.75,236.75,245.28,102.17,122.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.407,52.96,30.054,22.907,95.587,126.42,130.73,130.76,128.87,113.2,59.614,129.23,57.37,132.32,76.634,102.56,198.88,150.97,126.86,93.658,127.05,163.68,90.684,76.396,149.96,129.3,70.089,83.114,68.782,149.12,41.539,39.782,101.53,84.303,86.052,56.972,131.07,156.94,153.67,160.71,158.82,126.36,151.6,26.901,45.91,0,103.41,102.71,116.19,119.39,116.14,81.448,112.49,116.32,134.53,156.33,164.61,147.62,175.36,159.16,131.48,117.49,112.52,123.81,117.91,117.04,127.65,0,153.76,126.61,138.49,152.12,128.92,180.06,194.9,157.54,129.7,114.83,222.31,202.45,205.63,176.05,112.56,184.1,101.33,115.86,142.76,154.53,137.32,175.1,207.16,197.54,208.75,194.41,70.23,88.821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.368,28.843,44.88,76.752,71.723,88.641,85.708,78.061,92.251,33.203,74.306,42.426,62.039,69.138,75.897,99.276,92.437,65.205,80.375,107.26,126.98,118.11,75.765,113.87,119.5,96.909,54.442,49.742,115.98,53.217,65.03,88.774,47.961,26.589,38.05,119.92,134.58,143.2,150.03,145.89,98.991,106.26,47.458,61.207,0,139.37,127.34,137.98,143.39,142.71,106.13,131,137.18,137.91,135.94,165.3,176.5,156.76,147.4,130.94,144.51,131.6,133.53,122.76,129.13,133.67,180.01,160.63,139.31,144.59,156.35,124.12,158.15,197.42,181.84,138.53,128.8,206.63,210.39,193.43,168.65,80.181,143.34,117.59,132.93,158.57,163.5,145.98,194.73,204.51,207.04,180.46,165.84,84.526,101.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.498,24.089,83.037,83.722,110.93,115.55,82.66,70.743,47.589,99.458,25.94,66.828,33.973,59.644,133.01,89.399,89.943,86.757,126.95,148.66,104.75,49.031,93.565,128.01,110.97,84.236,35.133,144.33,25.705,51.062,99.65,73.795,65.999,33.99,127.73,157.03,152.96,161.99,145.28,117.76,114.7,38.449,39.743,0,133.16,127.58,136.19,142.69,141.58,104.81,128.82,135.81,136.1,140.47,163.84,162.52,154.9,141.79,130.01,136.8,128.96,127.52,117.67,125.27,129.36,167.52,159.03,132.2,140.96,151.94,122.09,161.91,200.66,176.36,133.74,123.05,220.36,207.22,205.65,186.57,76.261,165.36,113.26,126.45,153.37,160.21,138.15,186.37,219.89,218.89,202.35,173.54,81.873,94.873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.981,88.611,89.619,124.66,129.74,95.774,69.364,65.226,107.38,28.02,77.022,28.21,54.712,158.49,100.19,93.518,93.402,130.86,157.34,102.34,47.722,100.26,135.96,117.28,92.111,39.236,163.97,22.497,48.963,108.02,80.109,75.593,47.5,132.99,165.1,159.76,169,159.8,126.05,136.4,41.479,34.954,0,131.8,127.69,138.96,146.23,144.61,103.7,134.22,141.62,142.55,137.67,178.6,155.53,149.02,143.26,130.33,139.1,133.31,135.09,119.11,130.36,134.25,189.5,162.79,136.48,144.55,156.3,130.5,163.79,201.99,179.56,138.37,129.2,223.56,226.72,218.82,199.09,78.097,170.4,120,133.43,159.45,165.26,143.75,188.49,222.94,225.6,231.9,195.85,85.004,99.764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4,28.492,50.318,74.442,78.917,86.037,80.865,53.367,79.612,70.261,76.815,72.097,80.6,101.57,34.583,25.548,76.628,118.62,105.11,64.876,111.7,83.785,64.468,59.719,69.75,103.83,80.502,64.45,25.067,22.105,23.097,47.077,88.688,108.39,111.98,126.75,132.3,96.906,121.65,75.592,70.238,0,167.19,160.15,159.76,164.35,167.07,139.53,148.3,151.55,136.95,129.77,152.37,164.48,148.15,129.08,123.83,130.37,144.96,117.31,120.01,134.61,128,165.86,158.68,139.85,131.92,154.23,109.48,159.71,195.53,191.64,134.18,137.07,207.53,206.5,182.72,168.52,80.208,134.33,119.25,133.66,167.89,169.22,146.58,210.75,192.91,176.19,183.8,167.5,113.14,106.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.863,22.54,33.122,50.403,59.404,76.388,30.894,60.164,38.318,58.326,56.395,40.835,58.436,30.138,21.528,27.695,82.404,78.229,50.832,72.809,81.587,85.68,73.581,52.842,61.586,69.744,47.898,55.498,45.876,48.331,47.389,68.587,61.851,102.79,104.48,92.152,67.9,78.788,73.91,52.135,0,136.85,135.04,142.46,137.58,168.22,119.69,139.49,139.93,124.31,110.9,131.66,134.58,117.94,111.42,109.06,110.82,142.81,101.91,104.91,121.83,112.64,140.81,122.38,123.68,114,138.74,90.15,116.16,181.5,180.86,114.83,127.64,0,151.71,136.35,132.57,67.156,100.35,98.847,117.52,156.11,150.52,128.33,188.6,179.84,136.8,131.92,119.4,113.71,92.432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.027,25.328,56.005,77.983,92.829,24.08,82.827,42.982,79.269,74.954,25.795,66.053,26.597,51.849,23.277,78.612,65.344,69.844,70.849,117.37,124.35,92.475,55.215,57.173,96.606,63.883,105,70.016,66.491,55.573,82.406,53.645,122.11,100.58,82.654,57.615,67.853,118.16,72.625,0,162.06,150.87,187.79,159.28,154.72,215.1,159.77,169.1,140.2,128.88,144.04,133.47,120.92,124.88,126.66,126.61,166.63,121.97,128.75,143.74,134.36,131.27,117.95,151.9,136.14,136.94,109.78,113.68,203.06,212.84,135.34,157.27,169.58,142.3,131.3,122.14,80.391,87.415,123.98,147.08,177.52,181.97,159.36,174.96,143.35,136.83,121.88,116.55,138.41,116.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.681,33.85,71.091,98.419,22.173,82.865,38.406,89.446,78.73,25.473,37.862,54.272,60.139,45.085,75.679,59.679,71.194,66.339,121.7,133.1,102.31,58.56,58.935,106.34,59.703,119.01,84.317,79.882,68.631,89.702,73.389,121.04,101.22,94.661,43.724,61.689,126.14,89.79,0,157.87,182.61,182.45,211.69,244.28,184.18,165.76,171.92,155.91,122.69,124.48,111.37,102.83,110.21,130.65,106.59,170.32,119.11,137.62,149.34,136.98,113.75,101.78,162.4,137.91,124.46,95.027,98.527,186.26,221.13,150.55,157.51,162.95,147.68,140.38,112.96,66.707,71.149,126.57,156.62,188.26,185.12,170.68,157.42,150.78,151.99,118.67,111.56,132.83,121.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.732,28.406,96.732,33.771,51.729,20.796,50.713,40.348,56.266,31.169,56.982,64.471,66.612,92.401,67.908,60.755,46.407,130.03,130.88,107.38,50.508,85.598,77.508,51.98,116.39,92.841,83.864,63.58,109.3,99.823,133.36,120.66,84.16,59.627,64.171,95.322,73.111,0,152.96,170.3,173.59,165.96,184,209.37,144.83,146.21,129.88,113.59,123.92,111.06,100.54,107.66,117.49,104.66,159.33,107.91,116.57,130.87,121.15,115.22,100.8,134.82,120.94,129.36,90.429,96.725,214.72,203.4,124.73,143.69,184.94,156.26,153.28,120.06,64.836,76.416,106,142.8,177.6,172.76,147.97,178.02,159.74,172.25,131.04,122.48,123.17,102.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.149,121.97,69.15,49.776,38.132,31.996,23.607,80.595,33.189,74.956,70.973,72.287,98.018,32.991,22.7,33.087,118.35,128.75,132.11,60.358,94.954,60.771,40.543,128.84,104.58,104.91,74.155,112.06,106.8,95.383,118.02,71.994,73.724,69.143,81.564,42.12,0,161.68,160.15,173.09,175.09,164.2,171.16,150.01,147.68,127.89,109.84,124.34,108.89,95.605,104.53,115.31,102.7,155.07,106.13,118.01,128.16,120.24,114.98,97.245,135.87,120.53,124.55,87.313,93.323,194.84,199.68,126.61,142.37,172.65,159.05,150.2,117.12,54.771,60.767,103.74,138.87,174.12,168.28,146.72,171.56,157.16,157.69,126.97,118.61,123.57,102.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.652,86.683,70.433,79.599,94.748,101.22,108.08,110.07,75.565,80.704,112.34,140.07,139.09,99.095,131.59,104.03,48.943,30.121,73.123,125.95,73.589,75.697,73.758,36.265,35.199,60.133,117.26,139.55,139.69,152.96,156.11,112.2,123.36,55.752,79.088,0,136.86,133.95,143.93,147.41,145.87,114.86,137.5,142.92,155.94,150.98,178.68,191.62,175.88,159.86,144.55,159.68,140.19,145.74,136.39,139.03,145.23,193.75,176.74,150.72,154.78,168.05,139.07,173.19,213.51,188.83,150.75,138.11,222.54,218.9,206.91,188.08,92.017,157.34,126.89,141.71,167.67,173.69,154.89,201.95,225.98,202.96,192.15,179.14,93.447,113.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.409,64.139,26.888,72.438,62.23,43.992,59.533,20.47,60.029,48.908,99.288,91.4,65.446,85.26,136.06,128.52,88.85,28.412,78.932,90.966,61.125,102.89,68.802,62.492,45.533,102.2,81.136,139.2,120.75,113.5,62.001,78.664,103.04,68.738,0,175.38,172.1,164.11,155.07,141.52,153.73,148.72,144.66,130.79,121.74,135.02,127.84,113.07,115.07,120.83,115.82,146.92,112.45,120.01,135.14,126.58,141.45,119.84,135.35,125.02,143.42,100.5,118.74,186.42,208.42,131.27,139.48,219.67,171.89,161.2,140.37,77.236,101.77,111.68,141.07,166.73,166.45,147.99,184.44,179.01,176.83,149.14,139.28,128.38,108.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.86,27.409,18.138,19.905,100.44,68.919,67.124,84.013,103.93,124.78,86.547,38.791,75.09,137.47,122.53,93.116,32.508,119.07,22.334,52.718,107.44,79.688,69.594,39.778,136.23,140.28,152.84,161.62,114.5,95.962,96.4,45.144,39.219,0,145.4,130,137.76,143.78,142.98,117.47,125.48,129.69,131.15,124.02,150.27,148.02,135.3,128.84,121.91,127.79,131.36,118.35,112.76,121.01,122.5,156.63,138.67,128.96,128.85,145.37,107.33,138.48,196.42,177.97,126.8,121.9,214.09,202.65,195.02,162.89,69.229,128.54,108.46,120.15,152.2,154.15,134.46,185.09,203.33,214.33,171.95,161.79,82.712,93.423
