0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.495,119.88,129.8,100.37,114.06,127.39,130.11,41.545,39.836,121.09,97.679,126.62,113.6,123.16,129.28,67.926,64.57,97.345,79.863,72.049,65.709,118.9,130.62,127.02,136.11,98.978,111.8,91.375,115.11,135.25,126.71,127.33,144.82,107.42,108.75,123.72,131.98,73.025,63.009,111.78,119.35,64.814,69.287,115.07,103.18,115.39,115.32,126.24,125.23,74.682,78.176,74.126,55.788,126.15,136.08,51.96,37.692,124.28,128.71,68.184,66.653,38.341,23.792,126.55,136.09,17.581,23.574,135.04,110.68,121.52,117.79,0,123.75,137.3,129.69,144.09,131.99,46.519,54.158,0,198.53,73.563,0,136.42,177.68,90.033,98.977,45.643,82.899,128.16,185.54,76.16,156.46,219.68,191.08,189.42,196.97,74.789,196.56,114.83,72.197,61.953,0,187.8,146.78,183.91,170.48,202.94,84.596,88.841,158.88,146.21,178.29,175.63,172.72,196.64,109.98,111.44,201.21,213.46,207.35,168.83,201.51,208.05,176.57,179.94,212.93,198.18,159.13,150.46,210.15,205.81,185.75,191.78,149.86,172.5,188.87,202,140.43,132.42,0,163.51,160.72,203.12,202.46,128.76,204.3,205.26,0,186.74,111.34,122.11,184.5,201.24,193.67,198.43,153.48,107.52,187.19,195.46,207.45,178.53,149.59,81.568,210.62,211.68,54.506,63.903,233.17,178.11,191.28,182.16,203.9,190.71,0,0,216.36,219.46,88.28,91.764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.628,79.813,87.497,73.024,67.903,78.834,108.47,100.25,73.549,76.649,102.03,109.64,69.546,51.627,89.356,73.861,57.421,73.787,102.28,122.97,113.73,167.18,74.596,84.88,107.55,122.98,66.107,67.347,0,137.93,65.599,82.655,51.729,67.233,62.939,44.141,45.8,41.213,24.462,31.675,117.8,96.823,168.09,182.92,45.502,21.894,79.271,68.949,107.3,95.408,24.298,41.752,98.644,113.81,104.33,116.97,98.367,94.552,79.332,94.706,50.176,77.43,102.02,0,185.68,123.79,169.31,182.63,63.812,79.423,81.684,70.28,26.366,17.026,166.43,161.94,115.1,122.28,0,152.51,92.634,141.04,99.427,142.99,165.14,168.28,0,0,204.26,139.61,207.08,0,186.45,171.22,147.67,134.74,173.34,147.59,131.03,171.71,225.26,143.13,144.95,121.36,117.91,116.06,128.75,167.83,182.41,117.51,111.05,132.07,143.38,120.64,116.45,140.37,150.26,149.88,164.9,186.02,235.06,195.81,155.4,119.51,137.63,164.47,274.53,81.728,101.35,152.04,141.26,128.74,135.46,126.65,123.76,132.1,125.11,154.79,157.22,133.77,125.52,237.33,181.53,0,99.453,142.7,134.16,128.73,122.31,148.11,133.9,141.69,144.99,162.99,162.37,219.58,185.3,170.63,154.51,149.51,173.65,148.83,194.35,162.88,311.12,0,189.58,164.25,0,145.74,161.79,138.75,130.91,123.28,136.34,144.1,0,154.25,220.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.343,99.95,84.835,57.667,69.447,142.92,138.88,86.089,101.43,53.67,51.124,67.342,67.204,112.04,110.4,63.927,76.551,94.062,118.26,57.745,120.36,51.667,48.028,82.307,72.549,71.763,58.907,139.7,76.836,32.111,47.867,86.364,85.829,58.899,57.327,108.34,111.36,85.477,75.607,112.64,93.055,61.915,82.61,48.677,64.493,70.603,60.131,140.48,121.83,61.133,74.972,30.13,44.373,99.844,110.27,28.429,22.754,80.562,95.327,92.757,110.39,66.55,172.48,139.9,141.79,146.61,113.25,21.42,33.688,65.888,58.139,60.836,79.483,135.93,72.403,149.5,150.41,0,127.45,117.02,170.53,69.257,130.31,216.36,214.47,187.23,0,187.12,120.14,192.4,152.25,143.42,141.77,156.59,121.11,203.63,119.02,163.24,226.07,194.16,147.74,117.93,151.84,144.79,125.84,132.66,199.47,204.53,142.73,141.3,98.653,97.206,140.03,137.37,174.94,181.5,130.42,135.41,163.47,181.44,134.36,137.84,105.62,108.67,141.18,132.16,94.974,99.537,142.66,131.77,111.22,121.14,151.61,154.17,129.48,123.75,167.48,173.66,155.97,147.19,171.34,155.38,125.55,153.77,125.63,122.98,140.78,129.03,178.15,161.19,116.16,128.59,115.51,122.74,154.13,162.65,122.2,118.99,130.65,150.66,143.67,160.61,131.56,132.5,191.44,224.08,142.44,116.16,119.78,125.45,128.94,125.72,129.01,149.23,140.67,137.27,196.93,205.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.602,22.881,60.529,75.775,62.51,77.876,27.058,22.354,109.98,101.65,50.302,57.051,43.414,56.955,128.71,136.33,154.3,145.17,140.25,168.75,82.888,92.179,157.21,162.98,52.562,63.589,194.07,160.28,85.269,92.005,43.253,37.558,80.95,85.828,61.796,61.509,76.195,81.008,136.62,135.18,122.59,144.52,120.16,106.13,70.482,56.099,31.34,27.885,82.489,53.695,109.21,119.66,131.74,89.165,115.56,104,136.98,138.8,60.374,74.16,184.77,182.73,98.769,91.441,164.34,149.39,108.5,116.08,86.098,76.846,94.432,94.874,212.13,177.86,49.92,61.841,0,171.05,58.563,174.44,147.29,163.74,135.62,124.56,105.69,140.94,163.51,132.06,141.78,0,192.2,179.14,119.29,149.66,140.44,185.4,89.027,129.59,128.54,134.34,166.08,97.318,108.92,128.48,154.45,119.4,122.66,109.99,95.245,181.14,167.32,124.7,117.45,99.93,105.42,164.41,178.16,219.5,211.19,205.26,259.8,135.79,169.62,0,0,73.091,118.09,0,0,162.04,171.52,95.853,98.945,152.96,149.51,107.52,106.35,122.67,119.57,220.65,220.13,0,199.14,156.78,149.07,138.37,137.38,103.75,94.544,158.65,102.79,0,231.09,191.43,0,191.11,176.31,177.78,200.81,107.95,125.45,0,229.41,124.5,148.98,0,0,162.61,172.57,161.16,154.41,138.5,135.58,0,0,115.19,126.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.674,36.34,31.821,85.307,93.234,18.565,25.705,95.834,92.585,31.894,41.395,60.516,67.243,110.9,124.74,143.79,158.5,118.58,191.13,58.855,66.599,143.22,137.67,40.162,52.701,193.72,124.05,60.058,60.714,46.911,37.61,61.986,80.393,69.054,68.872,65.123,61.622,152.19,139.47,148.19,141.49,104.81,91.994,30.36,29.344,58.887,49.456,74.904,56.332,82.793,89.022,129.48,106.21,95.133,86.657,131.57,143.35,64.182,81.772,256.88,182.46,110.67,121.04,189.3,171.67,95.688,100.06,52.423,47.315,79.111,73.612,183.23,124.08,79.748,88.985,0,157.31,62.123,118.07,114.09,194.98,153.38,146.33,138.52,160.64,215.28,151.94,144.18,209.15,179.44,171.81,116.71,143.37,161.59,156.27,100.06,165.65,164.95,123.15,151.6,99.168,98.826,99.095,111.33,141.53,143.19,98.806,89.853,135.53,133.4,101.98,100.64,120.39,122.02,156.71,170.99,217.45,224.04,184.06,199.19,121.56,140.18,193.38,202.63,59.319,95.107,223.01,266.72,137.03,142.07,98.485,100.55,132.59,123.01,117.46,118.08,110.89,104.94,196.98,192.06,0,207.15,142.89,142.04,109.95,109.11,116.62,111.32,132.22,105.45,172.62,162.4,192.78,218.56,164.74,160.91,176.61,195.21,113.99,139.74,318.72,242.09,185.62,182.94,190.53,169.81,149.66,162.94,135.44,130.08,116.7,116.07,220.02,201.1,135.63,147.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.411,19.846,109.88,115.28,26.14,31.598,56.312,72.793,46.244,49.816,87.703,90.661,95.727,103.86,133.04,147.08,87.368,0,25.809,32.211,143.38,116.24,27.085,23.718,124.84,88.895,35.52,33.91,70.799,70.636,68.512,63.931,84.193,82.834,68.616,61.356,140.38,122.59,0,75.636,79.315,62.668,24.384,25.923,84.551,74.15,52.472,53.511,51.417,54.694,133.29,149.78,66.972,58.464,95.723,122.58,63.672,90.375,67.568,0,172.51,132.34,0,0,83.4,80.652,30.048,31.985,60.241,67.58,0,107.52,96.16,111.24,0,129.94,69.638,0,80.604,119.26,179.05,151.4,133.28,0,178.4,119.47,172.46,212.36,165.98,152.93,114.85,103.24,178.36,119.88,125.66,214.02,0,108.93,127.5,112.01,89.589,81.999,94.936,146.54,158.9,86.849,79.496,101.32,104.87,91.669,85.582,134.21,139.78,123.44,134.73,184.91,215.9,162.4,175.26,87.082,104.64,175.66,167.05,51.019,64.206,174.42,152.39,100.56,104.05,105.47,102.52,98.064,94.6,132.85,126.2,108.14,94.299,196.24,157.1,0,123.18,106.1,100.39,94.232,88.729,135.51,128.44,96.04,99.687,127.31,132.94,0,211.16,139.2,136.9,127.27,169.27,111.37,171.17,0,0,0,0,0,0,126.6,145.69,104.12,100.2,90.058,104.13,187.2,282.24,161.37,171.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.89,124.99,129.23,32.608,49.837,74.648,80.101,39.368,57.186,103.99,104.67,108.94,108.22,139.36,154.98,107.75,187.32,23.108,38.679,243.63,111.07,43.906,40.607,0,149.44,41.952,24.09,85.445,78.717,66.543,73.234,98.774,92.851,79.056,70.69,145.41,131.55,239.04,136.28,89.884,77.43,14.771,24.057,105.05,96.807,63.9,67.542,62.679,64.983,122.36,116.94,81.725,72.165,94.342,121.77,75.033,98.676,90.606,0,136.17,102.48,0,0,86.45,86.878,15.332,22.854,70.063,78.506,0,0,119.66,132.28,0,137.06,80.282,176.1,93.168,136.12,169.87,173.51,118.25,0,0,120.59,172.46,240.85,178.1,162.46,130.15,119.86,199.69,135.41,144.59,204.76,207.31,124.97,143.17,129.57,104.15,97.408,110.99,180.19,187.54,100.21,93.57,115.83,119.05,105.92,101.21,153.33,158.7,135.85,147.64,209.85,197.01,177.28,190.86,103.15,118.17,186.2,169.53,69.351,81.133,0,207.93,117.4,120.93,123.91,116.18,116.1,110.46,146.43,146.63,121.88,108.02,189.94,187.98,212.39,154.41,122.51,118.75,110.3,104.77,167.99,146.08,117.64,120.3,140.69,137.03,177.77,0,150.75,149.71,150.03,170.13,123.37,161.78,186.64,157.29,0,0,0,145.07,134.26,149.09,120.42,116.09,106.73,120.07,0,0,162.54,198.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.918,21.776,89.319,65.965,143.05,132.86,105.14,101.44,26.78,40.276,133.41,136.84,124.6,111.25,154.43,165.33,126.37,146.63,140.93,149.27,78.763,98.199,171.68,163.35,132.53,152.98,62.366,58.594,124.45,115.57,63.283,65.422,90.948,97.249,111.17,111.12,145.25,130.5,134.64,134.62,129.45,112.77,31.362,36.243,92.929,73.242,163.26,170.73,98.082,79.822,155.51,151.93,112.42,110.05,53.508,53.38,160.09,169.07,35.148,29.515,170.1,143.47,139.43,140.73,134.21,130.32,107.84,104.05,183.8,170.37,29.321,21.847,0,198.19,61.523,0,195.9,185.62,90.046,92.397,54.457,88.13,152.84,0,89.599,172.24,188.64,192.41,145.98,195.59,80.342,224.1,92.265,78.647,75.151,197.28,223.92,130.46,157.69,167.85,157.38,83.587,84.216,165.59,132.22,202.83,225.46,160.29,157.85,92.822,92.04,201.89,0,190.96,145.65,198.26,184.75,219.59,217.58,163.97,189.1,122.06,172.98,0,191.7,214,218.32,128.41,129.63,184,181.44,112.36,110.38,148.56,161.73,139.13,167.58,235.44,95.176,176.07,164.53,176.43,163.91,99.309,106.3,123.45,114.77,225.46,227.23,113.63,108.63,222.68,216.04,113.57,156.54,120.25,101.24,265.59,193.8,74.486,78.298,231.51,211.88,203.19,190.29,201.98,170.78,0,194.11,235.28,288.05,81.604,88.998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.302,101.74,81.887,152.51,142.05,108.08,96.753,32.152,33.837,130.49,135.7,134.21,120.18,151.6,163.54,136.86,150,146.31,160.1,87.713,111.14,167.82,163.24,133.3,146.2,60.684,62.169,123.33,114.08,50.581,55.835,88.83,94.788,110.74,116.06,158.71,137.48,131.38,116.64,125.49,111,48.518,47.664,92.413,68.727,159.7,169.74,97.906,78.321,149.78,150.89,129.9,137.9,49.044,48.89,161.83,169.65,43.889,41.04,165.92,142.46,133.31,139.57,140.49,126.28,107.63,102.72,178.16,169.92,43.27,39.231,0,216.43,69.363,129.63,175.43,0,91.451,95.544,56.023,89.774,154.17,0,91.446,148.11,218.72,181.15,151.71,204.97,82.179,240.94,99.676,79.771,75.889,161.32,206.82,133.89,154.39,177.63,176.68,85.123,86.103,166.78,140.13,203.83,236.78,165.86,170.22,97.664,97.146,204.15,230.48,198.35,150.59,234.94,233.04,196.6,217.4,196.82,264.58,118.96,171.79,244.51,0,202.54,215.08,134.9,136.36,209.06,193.1,119.17,117.2,181.52,169.84,165.63,197.74,0,167.04,223.29,180.14,181.38,178,103.03,110.39,162.81,131.1,219.51,229.84,118.12,123.56,207.84,216.83,145.65,173.22,124.5,102.27,234.02,247.78,77.481,80.069,0,226.44,209.29,227.16,196.17,190.13,0,153.4,196.17,0,84.153,91.242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.974,21.116,88.903,88.588,40.492,52.538,66.453,74.767,112.21,123.21,146.33,160.28,117.05,164.11,52.599,60.36,144.34,150.87,33.157,42.891,206.27,119.16,63.007,58.479,56.549,51.046,78.33,89.107,73.211,72.009,65.882,61.902,149.55,139.95,0,156.21,106.46,91.147,30.724,28.885,57.467,52.511,74.079,56.632,79.004,80.201,143.65,94.689,95.145,84.854,124.72,141.8,64.25,83.734,223.21,0,115.17,102.52,160.2,165.61,102.99,104.76,51.551,48.702,79.381,74.179,0,153.52,77.135,88.997,0,162.28,60.03,121.81,121.85,0,157.96,150.84,118.82,179.05,0,138.23,151.79,245.31,174.03,166.22,111.57,139.07,169.18,146.07,99.601,146.28,0,116.98,153.89,97.63,93.926,93.183,104.23,145.63,146.69,94.092,87.275,129.25,123.5,96.877,94.877,122.48,123.53,150.81,181.89,201.19,225.46,167.99,216.6,113.69,130.89,209.61,188.01,53.775,85.143,271.31,0,131.59,131.7,96.539,98.808,122.85,118.8,117.05,116.02,107.99,100.39,201.32,199.98,185.19,228.53,148.3,136.34,104.08,101.51,121.1,109.05,121.93,107.6,146.61,161.37,0,0,157,152.74,170.83,204.54,114.09,143.27,0,0,137.51,178.43,183.03,0,142.34,156.96,125.95,126.31,110.36,112.08,229.39,146.04,141.44,151.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.431,93.601,86.603,62.121,62.32,50.222,58.887,115.28,129.47,139.16,149.38,128.48,188.19,59.218,71.791,149.7,150.18,24.881,35.615,175.77,157.29,75.968,74.046,45.741,46.727,94.043,90.715,60.608,59.908,64.258,61.329,127.38,130.62,147.78,138.5,109.89,98.624,59.92,57.016,32.625,34.092,83.558,52.062,89.354,104.48,115.56,85.198,106.46,97.954,126.95,142.31,57.076,71.151,0,189.02,89.131,92.079,177.49,174.2,110.44,111.1,70.311,73.855,89.028,80.368,185.34,136.95,51.585,64.76,0,155.51,45.396,0,111.2,0,132.75,120.83,102.39,149.78,206.89,166.3,129.7,0,171.57,164.15,101.68,133.37,136.3,160.14,83.558,130.04,131.35,112.11,155.47,86.604,85.564,89.439,109.19,117.66,121.21,87.996,79.162,140.59,150.68,89.202,86.942,96.23,102.37,155.82,172.96,193.77,223.28,177.16,208.29,117.11,137.64,178.12,181.53,41.787,92.316,207.42,169.94,131.89,138.47,84.355,88.769,122.22,127.39,101.57,99.63,99.068,92.307,177.9,176.41,0,0,145.96,133.08,107.95,106.27,100.74,89.48,120.23,89.382,208.39,190.81,210.78,225.14,166.99,163.9,168.94,186.66,97.981,122.34,233.07,0,127.07,144.93,0,0,139.2,145.59,132.36,132.88,111.22,108.52,0,0,115.13,126.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.01,18.3,93.371,103.79,122.1,130.45,73.565,77.144,88.965,114.59,46.185,63.477,26.213,22.143,66.153,59.242,49.344,37.109,79.67,36.21,56.131,61.105,112.76,108.34,94.094,91.087,124.53,124.57,110.61,105.81,109.83,91.275,27.798,28.595,66.674,79.124,97.602,84.27,128.91,122.16,65.433,70.568,25.593,22.588,96.214,105.04,40.357,41.449,80.225,95.392,85.11,104.61,24.823,60.407,137.61,143.51,86.445,70.291,60.596,49.705,91.392,104.19,87.852,104.5,40.02,23.933,132.62,147.9,0,114.24,139.5,147.46,49.845,105,197.72,205.37,191.31,201.3,172.89,107,182.16,136.13,126.66,126.33,149.92,111.47,203.34,105.14,192.87,195.22,173.58,130.38,104.22,157.79,135.23,108.88,115.64,199.55,201.39,150.33,160.53,87.229,77.949,129.12,126.14,196.59,183.46,117.3,120.16,146.87,172.76,116.58,125.44,93.299,93.9,123.09,119.32,73.63,89.252,130.26,118.25,96.352,107.68,153,157.54,111.17,103.37,174.46,178.21,157.32,140.2,158.37,144.18,89.311,130.5,116.19,111.51,115.28,107.76,209.5,198.01,104.1,115.26,106.59,113.36,141.73,155.82,107.09,102.89,114.2,137.69,128.99,152.36,124.43,123.23,196.13,187.47,128.49,99.257,106.32,109.44,119.88,112.6,109.11,148.41,129.87,126.22,211.84,191.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.485,99.754,96.755,116.81,124.05,70.152,73.101,77.233,101.43,40.132,47.933,33.648,32.626,46.785,43.746,39.905,28.645,50.91,39.614,53.494,64.39,108.75,103.71,85.715,92.793,125.83,121.26,115.62,107.2,100.05,81.917,17.933,21.026,65.142,82.496,119.38,86.345,121.38,113.81,68.757,67.954,27.893,36.519,89.575,95.201,35.67,35.47,75.375,87.256,79.423,96.045,30.309,48.176,122.85,124.75,51.743,42.386,62.712,44.874,79.468,93.357,102.04,106.61,50.746,32.177,124.54,145.66,0,105.95,126.88,101.18,38.626,78.366,187.04,178.02,185.57,199.11,162.15,108.22,164.75,117.09,113.38,115.8,144.03,106.54,187.02,96.151,178.38,178.43,158.66,161.27,96.948,160.46,155.32,104.77,114.14,194.04,195.72,148.43,145.44,76.14,60.729,166.83,135.03,169.93,189.63,110.79,112.5,139.04,154.18,98.272,104.52,85.746,85.98,100.57,102.13,81.454,74.488,108.7,98.312,93.805,102.92,159.63,178.54,115.86,118.34,159.73,182.8,132.48,132.11,148.09,134.87,62.641,88.584,112.71,108.87,109.61,116.5,180.46,194.19,118.56,113.94,94.299,98.89,123.49,145.48,93.582,91.024,108.89,127.62,119.07,143.38,103.37,104.44,170.47,183.87,107.7,78.715,99.843,99.278,121.67,98.62,104.18,150.55,111.35,107.67,237.78,196.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.967,18.823,77.336,78.921,101.41,104.68,130.39,150.24,92.702,139.34,60.351,64.924,110.5,100.12,41.687,52.169,0,112.14,44.307,58.158,50.162,36.383,40.625,39.829,81.65,78.884,61.115,31.669,142.28,136.65,177.95,0,84.407,66.409,31.369,17.558,95.148,80.427,52.542,56.773,74.638,80.142,155.58,92.391,76.268,71.656,103.95,129.95,64.719,84.856,242.09,0,133.18,139.89,0,177.65,68.516,75.113,51.167,40.647,49.163,65.165,0,93.583,111.47,118.64,0,159.1,75.731,163.73,104,0,186.35,149.57,126.21,189.88,0,134.89,149.14,222.21,182.68,167.08,114.95,136.85,191.58,142.73,116.11,186.7,165.63,119.37,144.17,105.25,95.618,96.657,107.08,160.03,157.93,94.1,85.556,120.06,132.99,99.287,97.277,131.03,135.83,169.61,169.11,204.94,259.72,175.11,155.15,111.83,126.39,204.38,179.05,60.501,87.738,224.7,247,127.8,130.72,103.81,99.09,120.81,114.37,127.99,129.73,107.87,100.8,212.56,196.48,0,221.06,135.04,127.32,107.61,104.29,132.92,122.33,135.37,109.01,142.58,153.37,285.99,0,156.24,145.21,157.01,188.41,115.2,151.26,0,0,0,0,0,0,144.59,154.92,124.51,126.13,111.25,112.75,0,0,154.83,168.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.934,73.935,66.222,80.026,97.738,117.61,141.66,92.938,139.93,72.779,75.704,111.96,109.83,42.667,57.265,175.12,118.18,45.737,64.264,29.36,31.342,31.19,32.656,64.3,67.742,32.386,23.413,132.12,114.37,0,121.25,67.337,54.766,47.382,22.411,104.92,85.087,47.23,51.229,87.901,96.547,120.99,123.8,74.933,73.016,98.091,118.44,58.384,81.132,129.22,213.59,134.89,83.103,232.9,161.79,64.958,74.068,51.395,36.865,36.113,45.508,143.99,115.99,109.85,117.32,0,153.52,70.492,133.36,114.34,153.9,161.38,155.42,169.18,243.46,223.64,119.35,166.68,187.45,177.45,167.79,114.08,133.91,170.78,140.53,112.63,0,241.86,116.79,143.96,102.36,95.654,90.573,102.16,157.49,153.4,93.314,87.6,127.93,138.34,96.706,95.387,130.73,135.3,162.29,170.13,206.81,206.43,184.8,196.25,108.25,125.33,186.33,181.29,61.086,82.715,200.59,158.57,122.94,124.88,100.68,100.18,114.33,108.26,124.73,125.67,108.64,100.54,215.11,183.19,0,115.5,140.05,122.87,101.56,99.208,128.67,119.72,113.92,109.06,152.12,146.33,188.51,174.88,158.65,151.06,171.01,187.96,116.88,159.23,0,197.18,0,200.18,164.99,0,145.82,154.42,120.03,120.31,103.67,110.59,0,0,147.77,161.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.893,26.25,118.58,128.38,149.46,151.21,138.77,168.41,106.84,119.77,141.21,147.17,64.907,82.791,167.99,151.06,105.5,120.19,41.359,31.951,94.314,88.339,48.14,52.323,70.087,72.63,129.72,132.87,0,185.74,113.82,107.5,104.23,86.632,31.477,23.844,83.921,57.987,145.18,153.07,118.55,86.554,126.48,120.72,148.34,132.31,48.511,56.264,169.22,155.65,71.779,64.473,186.95,152.38,110.88,118.98,117,105.58,84.509,93.879,177.44,130.85,32.732,31.873,0,172,51.758,128.28,166.81,161.13,99.948,95.571,68.685,101.71,150.39,205.81,110.37,225.31,191.23,183.07,131.81,165.87,96.63,185.97,80.457,97.376,102.39,141.36,190.41,104.6,131.83,155.37,167.18,89.963,88.319,129,107.89,222.53,195.21,151.05,141.31,85.145,90.566,178.99,198.06,184.39,164.65,227.31,227.91,168.69,184.82,224.02,239.07,109.8,146.11,232.49,192.82,173.37,194.86,98.841,104.53,168.7,160.05,99.994,98.19,135.01,140.01,206.13,204.1,0,148.36,163.16,156.62,164.86,156.63,93.692,86.645,129.93,100.26,232.57,226.97,126.55,0,196.69,213.69,0,185.64,103.74,110.61,0,235.53,105.77,103.72,204.96,171.75,168.21,184.29,184.27,181.67,151.58,142.18,241.69,242.15,83.479,94.244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.035,106.22,120.92,143.14,164.44,133.2,179.06,111.59,123.78,144.68,141.86,70.924,87.568,184.39,172.38,104.99,119.62,30.044,37.823,94.53,86.443,36.256,42.516,60.805,64.355,157.19,137.09,149.18,155.47,101.41,87.436,101.59,88.972,56.737,44.888,68.918,54.894,137.05,157.34,142.03,115.56,119.85,117.04,129.53,144.41,48.554,54.847,156.91,213.38,81.157,76.778,203,178.9,104.33,113,113.91,101.98,77.394,74.925,165.74,162.36,55.094,62.374,0,187.19,59.029,242.07,161.72,164.99,102.18,101.02,70.319,104.13,143.36,185.98,115.37,189.45,211,196.17,135.16,168.68,98.832,210.94,88.477,96.632,100.65,145.75,190.35,107.04,130.83,151.19,161.4,93.631,92.311,132.87,111.31,190.77,164.75,157.58,143.62,92.462,97.299,193.07,198.98,247.98,186.24,200.34,243.06,169.8,183.73,244.16,229.74,103.91,127.4,284.43,324.84,178.72,180.1,103.08,106.93,156.3,157.17,107.6,105.62,141.25,139,192.26,196.18,272.95,192.65,176.79,165.29,159.2,153.57,101.02,93.43,146.32,107.42,235.42,210.72,220.55,0,220.85,214.7,214.75,204.56,109.28,121.25,218.79,258.51,104.69,101.64,0,277.52,168.87,181.29,172.89,164.53,148.03,153.73,0,209.04,88.433,97.671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.832,24.535,68.371,92.018,86.737,120.13,67.201,76.074,103.1,100.22,70.594,65.044,120.92,92.864,69.461,82.7,80.731,96.159,92.049,81.965,90.851,92.187,74.588,74.671,75.106,57.11,117.69,114.47,27.007,39.264,124.15,104.52,140.35,127.63,41.002,49.899,77.568,86.093,54.74,71.969,66.588,71.191,37.124,47.329,60.993,77.922,103.99,135.48,110.18,110.6,110.94,101.42,33.905,47.542,87.469,85.518,65.496,72.038,109.33,85.237,145.7,145.82,0,142.21,125.44,0,80.393,136.17,229.13,207.42,171.98,0,203.11,128.51,206.5,165.21,164.18,152.53,154.72,128.22,165.22,133.29,178.25,195.72,188.44,145.56,132,165.24,158.77,120.12,134.28,174.74,225.31,155.8,156.11,115.61,110.49,145.94,150.52,176.96,190.22,137.77,147.42,184.45,205.55,155.37,159.56,111.82,121.24,162.14,148.3,88.184,97.135,165.06,148.27,121.27,129.35,158.19,163.62,132.99,121.9,192.37,203.56,163.64,161.65,201.23,180,0,176.13,136.16,126.44,138.52,129.55,211.66,168.15,119.94,135.88,135.71,147.59,169.12,184.82,139.11,133.1,144.1,165.79,153.23,183.32,132.05,169.85,0,0,152.68,121.45,131.78,142.74,133.3,130.59,125.54,163.41,162.83,150.48,182.6,227.72
