0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12020,25075,3.4143,13.825,88.741,34.47,1.4784,1.6925,12016,16170,13.797,102.58,16.072,4.7745,2.0326,6.8446,665.38,940.99,11.932,14.835,36.622,28.454,25.398,17.161,4.3037,9.3849,6.3148,3.1352,49.565,6.9408,4.9726,12.067,5.5304,4.4489,44.375,86.104,3.2129,3.3632,158.95,97.082,21.038,9.758,75.934,96.18,2.282,4.7337,5.3561,7.2488,1.7088,5.3349,1011.8,159.98,4.4091,40.808,1.2751,17.523,32.058,114.19,26.941,13.307,4.2582,18.501,483.43,2566.1,1.6892,1.8378,2086.2,7554.4,9.6639,14.422,9.9455,12.018,0.26779,2.5407,1.8786,4.1578,4.583,3.7158,2635.1,4615.5,0,0.75579,76.154,0,4.6249,0.74995,226.71,73.083,676.83,343.58,0.79453,0.73072,79.38,1.6018,3.7086,2.3385,0.21554,0.25669,1242.2,1.2934,36.351,978.79,562.37,1.0569,0.68557,9.2512,1.8621,0,0,914.5,357.78,1.0248,4.6046,0.49259,0,0.2013,0,83.894,81.781,0.91577,0,3.7037,2.6355,1.1571,0.20645,1.9287,1.5815,0.22189,0.48296,1.0745,0.15257,0.27914,0.71692,2.0866,1.8345,1.7024,3.0567,0,0,16.258,7.4416,0.30084,0,0.66971,1.5459,0.26713,0.70895,0.91142,0,0.21775,0.49723,141.46,20.032,0,2.3799,0.18263,0.64263,0,2.4957,1.2649,1.0256,0.18503,2.0262,14.153,69.978,0.81906,0,601.37,729.04,0.12519,0.36879,2.4067,0.72966,0,0.27989,0.38761,0,0.29613,0.49352,321.03,648.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24202,19.819,46.179,37.983,39.519,2.9987,4.4847,5936.3,4455.7,11.382,53.069,98.504,53.027,4.2022,14.705,177.27,299.1,95.36,107.33,310.67,362.36,268.17,114.88,19.61,43.425,59.34,40.876,64.818,8.7628,54.337,85.171,20.32,15.86,28.539,38.267,8.22,3.2973,132.72,186.17,17.513,11.489,761.92,877.91,16.71,44.34,61.173,39.768,3.365,2.9352,352.47,62.521,37.101,186.44,49.153,148.25,291.19,1135,200.15,75.348,71.725,231.17,2302.8,12132,25.598,12.388,8805.2,11151,68.649,73.095,41.617,59.624,0,4.9989,2.2147,7.1439,42.728,39.472,1861.2,1678.2,0,2.0908,47.157,0,16.314,0.52929,99.669,36.562,496.67,140.51,2.4039,1.3833,50.285,1.6403,5.0975,4.9972,0.88941,5.1319,558.32,14.113,10.145,503.89,413.28,0,5.2136,4.8564,1.8051,0.18967,0.20835,418.87,157.79,0.82588,1.3841,12.759,6.1434,0.63722,0.87195,47.919,30.916,2.3967,3.2012,3.3128,3.7202,6.4296,3.0377,5.7837,11.205,0.97161,1.633,2.5163,0.71027,3.5858,1.8402,5.3749,8.0508,1.4953,3.8054,0.40168,0.34012,8.9944,3.5014,0,0.41292,4.375,2.3949,1.1171,0.69774,2.3916,1.1672,0,0.32145,67.112,13.887,0.24849,1.0712,2.2066,14.485,1.2159,1.8822,9.1129,11.589,1.1787,4.466,7.9496,46.644,1.1654,2.076,469.55,467.05,1.303,0.21261,7.8539,3.0777,1.3169,0.5132,0,0,2.6103,2.2056,142.97,296.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21307,398.51,62.914,866.08,291.47,475.58,21.163,42.642,471.65,104.55,29.372,6.5208,308.38,1194.7,46.118,418.59,1639.3,567.79,228.07,61.948,17.106,2.8173,388.98,139.62,5.0831,4.1509,192.01,72.075,0,3.166,758,722.98,511.47,458.49,1088.9,2681.6,1297.2,1224,7134.1,3481,95.633,246.66,0.38457,0.23992,3264.8,28208,636.15,905.39,43.905,29.94,4489.4,2900.8,11.469,23.623,44.381,20.239,64.611,74.447,100.03,143.7,1447.5,100.86,0.34268,0,0.52171,3.0992,1.1934,0.85038,340.24,195.88,434.26,814.7,9425.1,28737,1.5858,0.53449,11.988,9.8258,0,6.3508,17.523,1.1908,16.05,0.79044,0.25055,1.5823,0,0,0.39729,1.8912,0.41965,0,3.104,5.9847,8.718,43.744,0.79387,15.701,3.3712,0.37883,0.15091,8.1423,6.5087,26.197,74.445,54.941,49.229,1.3973,0.6073,42.529,40.118,4.2711,2.0632,42.333,93.527,6.7984,9.3456,5.4038,3.4904,0.50993,0.47096,1.2456,0.46329,53.734,25.077,0.31327,0.1733,86.887,17.036,0.1408,0.30605,22.042,45.686,18.201,35.124,18.088,35.817,6.5058,4.268,15.704,35.569,0.422,0.39527,0,0.17796,8.7094,23.384,51.747,84.085,4.1568,3.0337,2.4295,6.4204,2.2715,1.5565,0.16302,0.83393,2.7692,5.2316,0.58713,3.5696,4.946,0.70829,0.3038,0.17627,0,0.46499,0.16924,0,8.3797,2.9701,26.18,16.352,14.166,6.0135,0.33223,0,1.7598,0.52289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26849,228.78,1075.3,168.03,145.06,42.87,86.653,315.85,158.17,1075.8,308.03,926.85,3130.8,283.26,864.52,1680.7,1307.8,967.4,250.12,790.73,18.733,789.74,2028.8,67.013,39.438,254.96,308.6,3.9891,36.668,18821,8028.9,1298.8,3998.6,3363.3,2374.7,370.77,207.22,389.49,1362.6,300.37,626.42,5.1616,7.0348,4360.4,1229.2,157.82,709.22,61.493,55.753,287.1,779.52,661.65,885.26,142.65,73.348,6982.2,4912.8,281.22,417.23,395.35,108.74,9.9519,0.91343,8.2964,9.3536,5.2562,1.6788,41610,12509,235.12,1502.1,618.71,429.57,4.9412,14.093,13.535,9.0859,0,209.55,55.405,1.79,549.57,7.4669,4.1146,4.7757,0.87322,0,7.5125,37.684,2.5476,12.79,147.14,129.1,13.982,315.07,1.8098,555.97,16.111,2.877,3.5998,14.943,281.92,88.078,85.873,37.937,52.021,5.8953,2.5737,41.461,63.618,219.94,65.142,34.468,69.18,13.485,20.452,113.99,147.01,41.729,18.416,51.696,28.184,384.1,561.28,11.992,22.52,97.699,23.148,11.539,12.693,396.06,472.16,46.137,80.371,25.346,49.693,20.49,17.217,17.214,36.597,31.481,50.055,2.0139,9.2035,137.54,79.073,30.917,61.389,13.285,10.899,18.666,62.238,65.458,167.59,8.5694,6.2771,144.62,266.24,41.784,90.57,51.343,30.165,4.916,7.4947,1.0416,0.37409,12.069,4.4779,252.58,95.473,51.377,48.592,13.237,5.6004,13.789,9.7972,2.4291,1.9102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46448,28353,427.02,192.75,1479.9,642.98,8197.2,27446,60.218,30.657,834.37,415.19,14549,6568.1,21.998,14.48,16.5,8.8619,19.335,3.2641,367.67,137.11,3.9225,3.6652,594,203.59,1.4962,5.3086,147.61,349.55,4759.5,36076,93.51,48.441,6160.2,4604.3,293.82,163.4,13.374,17.65,0.25632,0.66694,28.28,32.841,180.04,949.43,16246,15581,21.09,526.05,11.317,19.648,5.8809,20.429,61.639,76.159,1.6637,7.3281,2322.5,583.38,0.39863,0.73993,3.6547,17.232,0.38211,0.86462,50.25,39.269,125.45,163.22,18.32,45.678,1.6779,0.87941,1873.2,1402.2,0,2.7992,986.24,0.42324,6.4455,1.5176,16.373,49.69,12.815,4.966,0.35,0.86194,8.4055,0,7.6045,12.022,23.885,13.305,20.427,3.4486,579.97,11.146,2.759,6.3079,7.349,1117,186.37,8.6758,4.09,72.062,53.977,81.131,553.6,0.61776,0.84809,24.172,60.553,606.48,613.29,1.8948,1.6456,0.51467,0.94651,2.2504,0.13211,9.6764,5.4162,0,0,94.057,2.9476,0,0,7.4628,10.73,464.79,893.29,3.4036,5.2298,462.82,252.27,41.685,41.004,1.5084,1.7006,0,0.50931,4.153,4.2798,10.351,22.902,587,390.1,1.3228,27.676,0,1.0211,0.47378,0,2.0934,0.96542,0.60854,1.284,69.266,12.188,0,0.25973,3.1879,2.4173,0,0,8.9831,7.9624,2.4705,2.4301,1.9153,4.2209,0,0,80.437,51.614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35753,3866.8,5520.8,365.05,396.15,29266,16558,158.42,57.063,14094,5213.5,3262.3,3207.3,138.56,84.236,65.535,20.837,67.281,3.2155,3198.1,1077.7,6.1065,5.5832,5619.4,851.21,2.4469,9.4577,1206.5,5079.1,3426.6,34914,678.62,243.09,3611.5,2816.1,3370.5,2508.7,33.625,54.523,0.22711,1.627,144.93,203.5,5887.7,18834,2556.7,2695,74.154,2144.3,78.675,150.9,11.491,24.349,290.87,411.49,20.904,29.079,4152.6,518.16,0.16443,0.65986,3.1776,4.9263,0.51498,3.6168,222.89,206.19,2911.5,3218,193.87,744.02,0.7743,5.714,305.58,258.73,0,19.7,1345.8,0.93419,30.847,0.91049,10.665,25.297,4.3158,2.1101,0.20671,1.7556,6.6333,1.0328,34.634,48.834,183.38,59.611,6.5782,35.758,304.13,4.952,2.5508,60.715,46.15,1767.7,2304.9,304.02,188.68,29.683,20.037,1418.3,2252.4,17.976,3.3133,794.27,1326,177.03,241.15,8.8552,7.7027,3.3003,1.9018,3.9141,1.4818,107.4,50.972,1.0564,2.1972,2495.5,55.139,0.36948,0.15381,48.117,87.283,815.23,1854.9,34.232,50.614,335.72,206.97,479.5,1012.2,1.8987,6.0799,0,0.43605,20.734,17.08,199.07,376.38,260.29,142.26,4.0034,47.349,3.1957,7.6859,2.05,0.15504,15.456,21.109,2.0002,3.9104,101.96,9.6339,0.14937,0.71383,0.78738,0.97311,0.16163,0.14892,45.003,42.444,36.696,32.093,38.147,77.523,0.46429,0.59015,36.395,16.321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9632.5,15334,20.108,11.647,7734.1,4148.1,41.846,10.812,211.93,286.21,89.824,114.92,16.369,18.204,9.8717,3.3904,21.426,0,9115,1637.8,1.124,0.95171,7731,3304.9,0.19531,1.4272,429.99,6308.1,83.612,226.09,88.232,167.86,166.18,172.4,272.67,356.49,2.0246,5.4479,0,0.22392,25.607,174.4,7350.7,1187.6,168.32,114.34,39.18,489.27,86.572,132.37,0.83431,1.7202,97.086,160.12,3.689,4.9329,484.48,37.172,0.33405,0,0.18088,0.26771,0,0,28.817,29.209,3412,491.44,309.35,457.14,0,1.9014,27.407,24.913,0,8.9878,103.61,0,27.607,1.0179,2.6208,5.1921,0.79379,0,0.20161,5.0276,0.53504,0.43549,13.71,10.734,57.898,121.04,0.40197,70.471,11.024,0.16204,0,70.985,23.716,81.673,671.27,1214,802.15,2.8951,1.777,736.74,242.3,24.856,3.6301,678.46,1311,17.863,21.61,6.6699,5.8243,0.82049,0.20547,1.4269,0.72866,390.77,108.65,0.41504,0.59732,1413.9,247.68,0.34389,0.53074,103.32,275.08,67.11,153.2,162.35,421.09,32.512,31.093,102.92,359.2,0.96655,1.1718,0,0.19083,34.645,113.17,1155.1,1683.3,10.905,9.2373,5.7343,42.684,3.7311,10.567,0,0.11446,5.5278,14.891,2.183,1.9178,43.597,1.1702,0,0,0,0,0,0,23.034,10.638,210.72,146.44,208.56,96.596,0.54871,0.14669,1.3912,1.0725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15779,13.903,16.469,4171.3,872.69,24.629,5.6128,529.94,333.37,53.251,110.81,14.363,17.393,7.5768,2.6779,7.8816,1.071,6245.9,760.27,0.2555,0.56577,2977.5,1912.9,0,1.6843,493.15,10296,86.942,220.52,187.82,335.95,142.23,137.67,276.6,360.97,3.4658,9.7,0.34838,0.82476,41.576,377.08,33140,9412.4,53.995,51.296,169.89,1046,27.808,56.185,2.2254,2.6896,54.056,76.233,7.6242,5.3911,675.78,32.263,0.34749,0,0.2259,0.8397,0,0,30.06,22.317,26422,2773.9,541.27,650.64,0,0,17.203,10.624,0,8.4283,57.854,0.38791,27.959,0.24117,1.6589,3.7755,0.7028,0,0,4.1498,0.89183,0.68238,6.0865,9.9907,47.913,123.62,0.19931,53.841,7.7978,0.26288,0.40676,68.736,19.738,42.731,415.64,1086.6,675.51,2.6105,0.96549,537.23,161.31,21.672,5.4371,501.59,885.28,8.8383,12.805,8.8234,5.2022,1.2252,0.78708,2.1418,1.0946,364.94,104.08,0.29107,0.33832,752.63,222.26,0,0.31,100.05,239.21,44.327,99.173,170.05,423.58,25.645,17.985,89.856,244.68,1.0596,1.9896,0.41812,0.18832,34.271,109.95,975.22,1276.2,6.5575,4.7358,7.049,27.997,3.7735,5.09,0.17631,0,7.6708,8.006,2.6694,2.0075,36.678,1.7424,0.14194,0.15377,0,0,0,0.22979,19.459,6.7777,209.32,143.66,205.85,79.341,0,0,1.0097,0.72281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15757,25441,151,1141.3,24.307,9.8724,23.231,55.756,18919,5846.2,25.762,18.788,28.359,22.213,31.307,14.077,21.106,18.665,3.7967,3.5117,288.54,29.276,5.8227,10.809,14.902,16.561,333.11,1422.4,19.683,17.555,689.2,557.06,126.49,67.337,40.06,56.974,2.5448,2.448,21.611,13.857,12.447,33.916,14386,4624.6,12.664,105.09,2.7589,14.284,19.432,56.669,34.241,16.285,7.8316,23.659,1671.7,2835.1,2.0709,2.2289,577.64,3469.3,8.9035,6.4423,27.455,22.212,6.0597,11.819,8.6994,18.673,3.8209,4.436,5196.6,15664,0,0.75826,397.95,0,1.6774,1.3271,916.72,544.21,1237,743.62,0.90386,0,163.46,1.7044,3.1831,3.4691,4.0455,3.4449,2455.1,2.5845,353.8,1501.8,507.85,0.37375,0.5515,92.253,9.3417,0.15713,0.30895,3245.4,1602.3,3.9974,34.596,2.6259,1.0447,1.8989,3.1818,743.66,741.07,0.78734,0,1.8569,3.5019,1.5319,0.35002,1.1344,1.7531,1.3626,1.7543,9.9179,0.35649,0,0.24275,1.1212,3.4285,20.977,35.741,0.64908,0.94778,153.65,56.857,2.2846,2.362,3.0492,3.4757,0.22659,1.2224,0.99659,1.695,1.4335,1.9836,1055.8,164.47,0.84144,11.761,0.39752,1.3625,0.70275,0.96291,3.757,1.743,0.28093,0.41803,35.802,72.37,0.16839,0.43697,530.25,689.57,0.66496,0.52533,2.3278,2.6975,0.63599,0.24994,0,0.36461,1.0153,0.17191,2264.7,2652.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25138,113.02,434.46,19.171,8.9348,32.582,105.8,14529,28493,48.812,30.314,40.913,26.763,34.613,11.996,14.548,12.33,7.4718,3.3309,69.71,11.925,4.9759,9.2975,27.867,24.737,971,1911.5,38.471,36.27,1890.3,1010.2,362.98,182.14,64.978,77.87,1.0993,3.5012,37.016,28.391,17.923,57.645,2642.8,1253.5,26.683,135.36,9.9712,18.013,22.262,58.842,39.459,27.426,10.273,18.991,2288.2,3923.1,1.3202,3.4921,84.523,480.79,6.0381,6.9796,44.573,43.578,12.717,26.999,22.564,45.677,4.2008,3.4873,1206.7,3374.7,0,2.5296,243.19,0.50213,2.1024,0,719.83,374.83,769.76,513.21,1.199,0,105.2,0.57353,2.5318,2.3072,0.72756,2.8845,1629.9,2.5014,226.35,1033.3,282.8,2.3395,0.40567,87.137,10.223,1.7442,1.7601,2337.3,1234.9,5.9958,25.764,1.5533,0.88488,1.5627,6.2825,474.94,454.52,1.7148,0.69976,0.25733,1.361,1.413,0.77363,2.2859,3.3594,0.59865,0.33523,4.7161,1.0591,0.68715,0,2.2222,3.209,23.523,34.357,0.54816,1.1752,90.978,51.96,2.1108,1.6986,2.1916,2.3588,0,0.65281,1.3499,1.4336,2.2554,4.0819,708.26,115.04,0.45062,4.8431,0.52012,1.1783,1.0735,0.73404,0.62642,1.6068,0.27014,0.44581,20.559,53.326,0.19825,0.19775,290.62,394.96,0,0.20066,0.49066,1.8961,0.12658,0.2066,0,0.49432,0.56734,0,1593.3,2016.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520.5,24208,82.124,25.721,1531,1216.2,993.92,958.11,73.382,39.386,32.327,12.223,26.742,3.8584,3024.2,743.83,3.2262,2.8421,7348.4,791.14,0.79522,6.8024,378.5,2834.5,1094.8,4966.7,116.95,82.122,1649.7,1390.9,1937.5,1733.4,13.883,28.307,0,0.21331,61.108,85.94,3792.2,5850.1,1579.4,1089.4,40.629,1036.5,46.763,88.868,7.1273,7.9996,102.34,140.17,5.8018,19.901,2173.8,247.66,0.38187,0,1.897,3.5112,0.69312,0.83618,78.956,75.714,1401.4,835.28,87.374,443.16,0,0.94608,180.2,159.4,0,6.2163,889.08,0.31472,16.488,0,4.4198,9.5684,1.8936,0.46931,0,0.3895,2.5166,0.58296,22.54,29.311,122.48,34.388,2.2089,35.045,137.97,1.0893,0,49.244,30.366,1051.8,1777.8,283.93,176.73,11.026,12.491,1085.6,1343.2,6.2097,3.2451,682.36,1175.5,89.088,129.47,4.3156,4.4571,3.4101,0.91136,2.449,0.51432,81.596,41.974,0.43438,1.5171,2353.7,50.813,0.15576,0,40.365,66.949,532.14,1095.6,25.492,28.997,182.34,112.69,291.76,695.09,2.4942,1.9084,0.41548,0.17147,9.7573,11.591,204.99,375.38,100.9,79.576,0.96922,34.04,2.245,3.1004,0,0,8.8777,14.57,1.4027,2.4674,64.719,4.4703,0,0,0.26636,0.57723,0.14762,0,27.677,25.475,29.423,18.754,30.25,48.981,0.22235,0.18855,12.028,7.868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23605,147.98,57.691,234.01,283.39,6376.3,4972.7,45.493,33.833,23.384,9.0093,14.871,3.5476,1750.2,417.91,1.8914,3.1517,4982.5,1226.3,1.1356,2.4983,159.23,830.39,3615.9,11388,62.338,56.611,6456,4967.2,605.68,415.73,15.936,30.844,0.41981,1.7948,47.791,48.802,345.23,482.72,17918,5921.7,22.189,576.29,25.975,32.191,9.0142,21.528,68.904,78.037,6.2121,9.3803,2755.9,690.41,0,0.24899,6.2678,20.018,2.7958,1.5239,50.688,45.631,293.84,136.41,28.707,82.107,2.3944,1.1161,2466.8,1419.2,0,9.4429,2468.9,0,11.19,0,25.314,55.504,13.138,3.9539,0.6979,1.1384,9.2335,0,21.309,19.809,81.856,18.737,23.207,13.976,729.76,13.807,5.2441,19.891,13.489,2201.5,795.4,40.729,32.893,89.31,58.674,346.64,1409.4,2.8171,0.68665,143.03,306.25,689.93,691.33,4.2629,3.7279,2.3325,0.79277,0.46372,0.59871,25.469,11.973,0.68608,1.0075,781.98,17.623,0.27018,0.15331,16.983,19.358,911.48,1742.6,8.4564,11.978,675.68,398.31,130.53,203.27,1.0533,2.4253,0,0,7.3805,7.3459,32.03,79.872,722.79,503.72,1.6755,65.24,0.21283,3.5774,0.16973,0.49513,4.1846,4.1355,1.3446,1.991,117.77,15.688,0.20583,0,3.9716,3.8987,0,0,23.298,16.292,7.8711,8.0049,10.508,11.802,0,0,75.832,50.192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20524,21914,12.789,24.442,37.012,37.303,887.58,1277,1603.8,517.17,3815.2,313.83,5841.7,8981.2,423.02,475.29,2366.5,3432,61.562,1729.5,191.95,307.61,30.988,69.417,8.561,11.979,25.188,23.554,16.893,21.368,562.54,913.3,428.43,487.8,630.08,145.79,10.142,18.562,58.522,16.883,55.74,378.53,5514.7,29662,275.36,169.27,7344.5,4444.5,321.38,582.28,264.13,182.31,758.02,32.799,10.864,12.364,63.988,40.393,637.73,909.31,6.9876,6.6791,10.973,13.471,284.61,2283,21.042,21.234,0,209.63,2.1697,3.0619,1071.8,34.413,1.8597,3.2727,0.93692,0.87966,5.7902,33.897,8.9729,23.967,322.19,144.36,7.916,168,3.6519,948.14,0.87297,4.2018,5.9653,7.8442,360.14,4.5317,12.129,12.727,18.768,2.3928,2.2562,3.0404,4.7665,439.17,361.84,4.3595,17.054,2.3279,4.0107,93.988,176.46,78.375,30.796,214.13,115.19,207.94,681.1,50.545,91.162,35.06,13.845,64.897,58.017,309.8,303.36,6.4592,7.7686,7.7813,20.831,4.4268,3.6391,2.9128,6.2336,56.282,72.907,20.037,21.86,79.075,38.77,12.602,22.822,2.3291,1.0386,14.571,62.712,181.62,406.23,18.68,11.744,349.38,688.86,67.793,107.2,76.397,58.303,21.461,44.975,0.74408,1.3647,38.067,44.126,211.98,126.85,19.816,19.819,4.014,3.1341,46.709,49.234,0.34989,0.97253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302.1,3.1374,7.5511,18.613,12.338,183.5,304.86,598.36,202.87,3170.5,1799.9,245.03,1920.2,504.93,837.75,1145.3,1127.2,1177,2069.8,86.245,133.16,9.3459,22.471,4.644,1.9618,8.1212,11.667,2.2619,4.2196,216.88,342.39,697.14,652.02,119.51,24.259,2.5956,5.1436,28.799,10.905,11.097,66.398,3528.4,11238,100.26,61.182,3793.1,1959,84.031,214.05,81.94,61.42,1027.7,250.66,13.167,7.2295,1024.3,217.88,132.3,294.12,3.333,3.5549,1.4667,3.3366,1377.3,3793.9,15.728,6.1075,0,44.487,1.0647,7.2034,495.98,52.553,0.89861,0.72841,0.23769,0.23283,1.8214,4.7339,1.1804,16.541,141.69,50.653,0.80675,24.285,0.39597,367.26,0.42276,1.2447,3.0594,0.47347,122.64,0.69153,2.0466,2.2649,1.5641,1.5474,1.305,1.1757,1.5627,378.32,440.35,0.69452,6.2196,0.42737,1.0681,23.047,38.684,35.976,13.607,309.11,237.44,31.511,232.29,56.735,90.034,4.1528,2.6005,118.41,103.83,34.456,38.62,2.3797,1.7816,1.7737,3.5242,2.0466,1.2926,0.46952,2.1219,23.557,34.458,45.076,19.466,14.162,5.9758,3.675,2.6169,1.053,0.84812,1.4718,10.062,154.45,481.96,5.1976,4.5824,256,348.31,9.7836,35.173,24.21,13.368,45.816,83.69,0.38323,1.2105,105.56,80.713,46.589,55.176,3.7403,5.8514,1.7245,0.15237,110.27,96.7,0.17624,0.48838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8015.2,22237,195.39,330.54,13.392,13.45,10.94,4.252,29.624,1.2875,129.96,75.16,2.2266,1.4203,520.12,36.458,0,1.0138,1122.7,851.48,521.99,7067,2946.2,2475.5,224.86,199.9,428.42,4649.8,5.4337,7.1337,0.23147,0,50.019,193.63,1303.4,21187,55.809,71.82,111.97,1183.5,9.4493,13.706,0.73838,1.6094,103.61,197.19,4.6452,4.1631,1017.5,57.901,0.19941,0,0.42292,0.43979,0,0.20731,218.01,86.032,493.56,2268.1,842.33,537.82,0,0.88948,7.2572,6.943,0,4.2496,108.95,0.26439,9.4301,0,0.8522,3.7376,0.54527,0.67785,0,0.5812,1.09,1.013,8.4316,13.129,74.739,23.641,0.55437,26.588,27.303,0.1545,0.1442,36.607,23.173,191.22,1110.3,304.87,196.19,3.3886,2.1821,833.81,492.18,5.1799,2.404,666.4,1003.2,20.481,27.835,2.9177,1.1852,0.73692,0.23593,1.2338,0.31129,68.921,29.592,0.16621,0.76011,975.95,35.551,0.18165,0.12321,30.443,57.704,118.62,387.85,29.694,39.512,41.295,28.831,222.95,600.31,0.5217,1.4146,0,0.15221,6.9207,12.626,251.69,440.08,20.111,16.086,2.4745,20.319,1.629,2.7109,0.33137,0,5.6418,6.4904,1.0243,1.4923,36.517,1.1076,0,0,0,0,0,0,16.306,14.826,23.837,23.95,36.124,57.802,0,0,1.0763,1.2266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16825,304.62,1555.5,182.11,80.025,125.28,33.83,101.23,1.8312,143.48,140.78,14.935,10.518,814.25,60.877,0.24927,5.0141,2182.6,993.85,3915.3,9412.4,12543,13408,1042.7,549.4,7273.7,16087,33.521,81.276,0,0.92862,437.57,755.92,643.66,8505.2,86.699,74.493,257.54,2061.8,14.17,27.311,16.308,11.698,376.14,505.95,20.079,37.158,1734,118.73,1.1065,0.21546,0.57815,0.42109,0.26878,0.44625,1180.9,590.73,401.93,3153,4395,3084.1,1.1554,2.599,14.606,13.418,0,13.473,275.4,1.3916,20.351,0.74411,1.3941,9.4238,1.2036,0.36946,0.13198,1.226,2.9256,0.40779,25.941,29.313,143.06,52.692,2.8668,38.866,59.121,0,0.13493,79.883,38.555,526.56,1730.5,617.51,388.93,3.0928,3.9038,1332.3,1022.8,10.899,1.9996,994.3,1538.7,35.044,61.22,6.762,4.4024,2.8746,2.0758,3.0876,0.45818,152.02,56.005,1.3531,0.81381,1559.8,93.473,0.42961,0.20268,58.751,114.81,316.74,794.08,69.583,120.46,98.559,58.245,393.48,937.34,1.2993,3.1384,0,0.1939,19.297,32.597,506.91,758.42,42.042,33.091,2.5913,33.707,3.4968,4.9835,0.19677,0.11568,8.5115,15.969,2.1941,3.4994,63.712,5.0072,0,0.12853,0,0.41729,0.13702,0,29.226,22.898,65.979,53.739,82.516,111.99,0,0,5.0501,5.4422
