0,0,0,0,0,0,0,0,0,0,2703.4,1313,5658.6,586.87,0,270.28,4.5895,7.0673,15.528,10.348,6.5284,22.265,36.058,27.66,25.399,7.4021,23.414,94.757,150.67,239.64,45.408,16.894,73.874,9.9358,30.465,26.835,37.164,186.29,27.02,20.141,29.842,53.456,161.53,32.445,153.29,21.256,103.16,26.924,36.608,79.074,23.212,30.978,52.574,15.585,16.818,93.261,3.4245,28.708,19.415,13.465,180.04,114.64,83.266,10.454,56.183,0,608.45,174.47,369.71,120.2,102.91,55.913,104.87,132.61,534.47,616.59,1805.3,3551.3,2395.8,6422.3,2790.2,7823.8,442.69,1051.8,478.1,1002.2,1123.4,3355.8,5783.2,551.29,1636.8,2834.7,449.49,5993.4,163.88,3263.4,569.48,577.37,622.43,1459.7,1899.4,2556.2,607.72,2031.2,378.91,355.22,1014.6,628.56,271.88,332.92,1771.3,351,4236,1880.5,59.767,270.28
0,0,0,0,0,0,0,0,0,0,0,22035,10318,258.8,0,173.61,173.93,299.03,449.09,264.51,655.88,163.38,544.46,834.9,24.555,2.4304,4.63,3.4107,9.9621,18.772,361.02,3.3381,221,2.3,33.052,14.125,1.8464,4.8903,18.792,22.34,1.0966,0.98777,4.3457,8.8945,5.2754,18.363,49.605,104.14,77.328,1.6911,96.936,29.822,63.429,31.252,25.158,202.1,1.485,2.3059,3.4774,2.7655,3.792,2.2307,0.98567,303.67,180.51,0,34578,4956.2,3631,2019.3,2688.1,8179,1164.3,2589,228.63,36.621,27.125,39.641,44.534,102.06,139.29,177.73,1904.9,37.734,76.581,2065.9,170.33,34.87,41.43,228.91,86.429,567.93,19.783,39.316,269.81,72528,136.76,1264.5,71.002,25.686,26.468,40.477,426.61,41.748,1246.9,368.25,6416.9,3445.9,445.95,110.52,53.676,54.268,44.153,21.646,4191,1260.7
0,0,0,0,0,0,0,0,0,0,0,0,1547.6,943.7,0,44.509,5.6224,5.5588,25.325,15.447,14.15,26.752,59.709,40.84,14.482,2.8294,2.1668,4.5553,8.8965,15.063,36.48,4.3819,67.201,1.169,20.158,8.8657,2.4604,7.5183,12.596,4.4548,1.3158,2.0541,3.5095,5.1636,7.1263,21.111,30.025,33.28,28.469,2.0966,29.945,7.5697,31.23,15.089,7.6462,69.096,0.95236,1.9819,1.98,1.2115,5.7999,3.3762,1.5782,18.198,61.842,0,2416,428.11,736.53,423.63,329.44,233.91,349.46,443.28,297.31,31.464,30.278,67.6,40.769,96.028,96.196,146.15,806.78,25.786,59.583,560.39,111.08,66.972,116.75,236.5,80.619,551.6,16.358,137.44,774.83,48195,109.94,408.23,108.8,47.135,41.101,90.618,51.116,44.158,257.6,209.9,1835,2174.2,284.58,195.23,82.139,96.141,102.78,42.178,150.64,255.52
0,0,0,0,0,0,0,0,0,0,0,0,0,432.49,0,28.827,8.1326,12.282,8.5564,6.791,8.7002,12.418,14.657,12.996,5.1813,0.30444,0,1.744,1.2104,1.073,30.274,1.2595,18.405,0,2.2913,2.188,0.38188,2.5551,2.9106,27.435,1.6297,4.6954,29.875,0.79041,2.7094,1324.1,114.69,71.252,4.8709,11.617,6.3089,4.1549,99.367,18.247,8.2686,11.87,16.696,67.427,798.66,205.63,51.61,3.7862,1.7232,6.8474,9.1847,0,718.37,186.98,240.15,121.43,82.99,40.984,78.74,100.06,45.35,15.91,15.689,19.963,10.239,33.322,15.55,27.765,163.4,6.3568,7.7003,81.707,8.856,21.008,17.649,54.238,8.7296,2372.4,7.8434,84.038,8072.2,2407.9,10.34,75.028,541.16,68.253,62.212,26.749,32.739,1546.9,46.303,32.177,780.73,539.48,105.18,1530.2,207.14,2786.9,151.21,17.028,32.83,48.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33928,4114.3,9423.5,2319.6,1969.3,11945,2127.3,2583.4,2178.6,124.03,13.127,20.611,20.111,31.708,27.192,33763,14.055,1312,5.3062,153.92,34.644,12.639,25.411,48.428,958.99,16.137,10.441,48.656,17.571,18.153,516.32,42529,15813,366.24,25.965,852.6,487.69,5882.1,224.97,155.41,989.75,75.182,42.268,43.688,33.156,34.673,17.434,8.1485,8305.5,1757.4,0,73.417,109.39,174.65,175.44,133.37,163.42,80.044,295.05,49.926,2.6613,3.8903,5.73,0.90582,14.274,19.53,27.8,67.026,6.2174,43.587,285.7,48.895,1.9849,8.7641,68.501,19.908,27.56,9.1781,7.2158,3.3843,50.864,69.291,133.29,2.3246,1.6553,1.6933,4.3012,45.503,2.7925,159.4,36.736,57.341,42.346,52.159,2.105,3.1237,2.0466,5.1495,3.0727,84.427,175.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36022,24373,32303,41823,4427.8,4198.6,5686.9,4060.7,51.3,4.0977,2.4279,1.8893,1.1922,1.4778,28431,1.7644,114.35,0.27839,6.3148,0.23322,1.1827,2.5051,3.0706,464.17,10.917,5.4905,2.6571,1.2833,1.7857,120.2,1150.7,1735.3,7.5347,3.8905,72.277,20.993,1062.7,183.45,30.773,59.398,27.931,16.319,11.132,10.358,15.227,1.5464,0.84401,1471.7,64.154,0,56.172,146.58,243.6,219.56,159.19,232.53,105.85,328.72,12.311,0.28869,0.353,0,0.16264,0,3.7457,3.2101,75.3,1.0616,8.8971,173.97,12.569,0.59191,2.3592,9.2967,1.8521,22.669,0.8859,0.59069,1.302,31.053,11.612,88.894,4.6282,0.30041,0.20148,0.8001,8.0573,0.33389,103.32,9.8413,50.892,27.605,18.8,2.6108,0.13151,1.1378,1.4548,0.14374,188.09,53.408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25147,9037.8,39564,45107,1713.9,4007.1,15046,62.25,2.7342,1.9464,3.5064,1.4508,2.8586,21977,1.2646,95.511,0.38035,9.7998,1.2049,0.82519,3.4463,7.4712,602.7,9.545,8.7478,4.627,0.3694,4.2363,215.35,2484.1,2831.6,11.3,9.7553,85.736,37.763,1706.7,163.01,28.502,57.384,47.749,23.693,27.045,19.904,22.08,2.2485,1.5096,1483.6,98.573,0,102.55,209.74,277.19,336.75,271.57,313.89,133.39,530.94,5.5205,0.19663,0.50398,0.16394,0.31357,1.8773,1.8519,2.3225,80.546,0.9442,2.9171,144.82,5.8553,0,0,10.752,3.171,14.135,1.2715,1.1911,2.1212,29.509,7.3921,58.797,1.2192,0.39222,0.70715,0.80761,4.5328,0,94.73,6.7188,41.439,17.536,12.436,1.472,0.44517,1.5576,0.59915,1.0335,148.17,33.403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90540,74114,7232.9,34288,46441,27841,202.06,8.0751,6.8413,4.8729,3.2027,5.3594,44062,3.9525,311.62,2.8763,21.8,3.1128,6.1327,6.9673,10.871,1139.7,15.077,7.7671,6.7743,2.0671,8.2011,252.32,1570.8,3371.2,28.885,13.249,247.36,44.295,2373.8,616.37,122.63,129.26,61.971,30.081,36.731,26.614,30.306,7.047,2.8648,5333.1,141.82,0,191.96,425.95,807.04,691,459.84,668.93,383.03,1052.6,31.983,2.3913,1.0038,1.4825,0.49374,2.8534,9.0487,7.4137,292.22,4.042,29.93,653.36,31.176,2.4829,1.7548,36.624,10.569,75.091,6.7168,1.8679,9.8733,107.27,29.004,352.26,3.2619,1.758,1.7693,2.533,25.427,1.0159,375.04,45.699,175.7,81.696,63.732,10.185,2.5024,2.375,2.7589,1.8097,673.44,206.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24687,9306.6,1868.5,26995,31218,76.76,1.8826,2.2615,3.572,2.3193,0,9442.5,1.2432,63.499,0.36423,4.5484,1.8543,1.8968,0.65986,5.2061,778.31,7.7965,3.6351,5.4782,0.84726,2.7092,157.19,1191.4,2322.3,6.3487,10.144,60.734,18.318,1434.3,360.96,52.206,43.8,42.412,19.643,17.806,22.672,14.59,1.7873,1.4578,2819.5,62.784,0,116.02,217.4,396.64,324.5,233.04,366.58,180.16,546.57,13.297,1.3675,0.57428,0.59281,0,1.606,6.5241,3.0082,142.89,1.4984,9.6762,294.77,13.846,1.0422,1.978,15.595,5.7424,39.413,3.4642,2.1528,3.8072,55.102,14.448,165.27,1.3343,1.4419,1.2028,0.91727,7.4083,0.75736,179.34,16.286,101.82,52.169,30.661,4.2783,0.67568,1.4681,1.013,0.73025,356.24,86.698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34226,1120.9,20651,90612,78.618,3.7911,2.1732,2.7159,2.7076,5.3305,4670.7,1.9362,616.63,0.90343,33.447,3.1556,1.801,3.0632,7.3544,369.69,5.4339,3.1089,18.301,3.4171,2.297,97.393,1965.2,1297.5,69.768,4.9055,810.75,200.19,762.21,220.44,64.997,260.26,16.772,10.51,8.2026,12.402,14.063,5.0229,1.5493,8789.3,698.33,0,235.05,515.98,738.34,780.69,556.21,868.74,343.02,1132.7,16.291,1.1079,1.1159,1.2864,1.2204,1.6955,6.7588,6.4114,220.88,2.6739,14.478,411.56,15.877,0,0.62969,26.286,4.9062,54.938,2.2259,1.0138,6.7104,75.295,12.998,220.86,1.4547,0.7734,1.2755,0.4505,7.9618,1.4211,270.29,24.979,112.3,50.357,32.21,5.115,1.3255,1.3019,1.7125,0.70935,544.78,127.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76390,80482,14594,995.52,183.54,547.73,1008,1033.4,182.9,1.2755e+05,589.9,23366,487.37,640.15,207.77,651.08,714.12,1638.8,2287.2,265.26,203.89,81.302,123.08,224.55,337.51,2030.3,12534,5302.2,634.07,3356.4,661.46,3690.2,4275.8,22385,55021,109.21,220.74,47.934,71.61,163.19,1237.3,223.78,3714.8,2122.7,0,76.524,133.28,341.61,219.15,130.23,203.35,154.39,378.44,87.201,11.2,4.9248,8.8174,11.473,29.625,70.165,64.082,167.44,30.32,93.195,605.7,103.25,13.302,40.443,82.514,46.175,98.244,29.051,39.12,7.8888,76.631,101.97,343.87,4.9479,4.0415,8.8844,32.593,106.64,36.19,336.98,46.065,152.53,81.526,106.58,5.529,4.401,4.4377,33.845,26.203,330.78,241.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2096e+05,98137,1664.7,94.268,71.019,63.381,177.71,379.15,55199,62.576,58823,71.156,4300.5,261.26,45.769,239.86,271.78,2688.8,58.048,36.81,83.562,449.48,192.72,438.23,2346,7180.3,4313.9,62.654,28208,1301.6,4705.6,3070.4,2583.6,12285,112.23,73.731,62.386,62.906,99.901,92.225,44.561,19898,10155,0,237.4,460.77,1085.8,718.79,480.53,712.78,487.81,1278.3,140.06,7.8534,5.0872,7.8999,12.964,26.349,59.996,67.186,552.76,22.521,125.01,1727.6,151.47,7.8587,25.443,181.94,43.632,197.93,33.934,16.797,18.906,230.37,153.72,1002.7,9.9613,2.7203,3.3354,13.996,173.63,9.5104,945.59,121.1,401.31,204.77,217.67,17.087,5.1476,5.3934,8.0642,8.2653,1157.5,712.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54484,551.08,22.014,19.786,13.058,21.773,62.917,12082,14.405,8231.1,6.5622,992.51,51.201,7.0496,38.67,63.052,1314,18.712,10.205,16.215,71.326,37.4,205.9,1118,3048.2,654.54,15.604,8526.8,488.98,1984.7,1182.5,547.73,1662.6,42.443,32.016,25.646,23.69,24.267,19.621,9.2995,14990,3930,0,312.73,652.63,1130.8,865.56,573.92,1050.2,487.51,1337.8,74.606,6.105,2.4207,2.2893,2.7393,7.9827,26.822,18.926,412.68,9.9679,62.096,1087.8,56.214,1.2805,7.5541,85.819,19.203,174.75,11.472,2.46,16.104,173.67,60.332,632.86,7.4899,3.4295,2.7573,5.6291,74.996,2.9316,584.62,60.113,298.33,145.09,138.34,12.298,2.6918,2.77,4.5943,2.7087,1140.9,357.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0465e+05,8509.2,3783.2,990.93,301.85,276.88,778.16,1443.5,5154.2,94.722,1317.5,697.1,991.85,197.22,13184,22650,858.42,91.394,133.92,333.51,169.93,297.53,887.93,2580.8,2151.4,487.69,1393.8,2042.9,47349,52973,43490,11594,104.7,352.15,39.087,50.206,136.85,370.14,31.548,495.15,3556.1,0,12.068,12.297,53.732,13.305,13.982,9.2862,25.112,44.942,118.8,16.965,8.8987,8.313,10.69,49.992,155.11,134.08,59.691,52.197,178.5,427.26,222.17,10.548,24.456,122.85,90.452,69.211,72.852,16.143,6.5452,29.354,215.92,184.28,4.6274,3.2163,5.249,15.999,251.54,16.439,290.39,54.432,75.501,54.119,100.29,3.165,3.7743,2.54,10.378,9.1232,30.924,221.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512.5,20037,2623.1,4708.3,3235.2,354.89,4214.9,2610.3,822.06,1051.8,2342.7,1559.7,412.96,9398.1,11740,2680.4,56.96,64.786,442.3,211.24,93.42,131.23,693.44,916.85,407.82,146.49,292.36,1353.6,2335.8,1929.7,2088.5,97.897,508.86,11.933,29.625,169.53,168.84,40.564,31.533,585.83,0,1.8803,1.6537,6.6135,3.1257,2.1378,0.52782,5.3913,7.5415,29.454,7.7258,7.128,12.169,10.288,65.356,54.055,149.1,10.091,40.262,54.358,75.224,82.305,10.333,20.959,34.136,59.714,12.767,55.522,18.188,1.8464,5.7522,88.175,25.177,0,3.7004,4.1133,9.6254,35.395,13.851,72.322,11.841,13.568,11.018,20.107,0.45501,1.7583,0.96996,12.757,5.9843,3.9597,47.679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45802,28961,8543.1,4075.1,1510,32250,1403.3,1886,775.01,1322,27862,3594.8,36406,5360.2,17354,403.84,892.85,467.8,3990.3,75.146,194.69,1988.2,2785.4,3088.9,86.548,590.39,731.24,2590.4,3745.8,4833.3,203.53,2155.3,21.547,92.814,1328.6,3417.1,633.01,12.329,526.97,0,3.6726,0.45759,6.4053,0.62098,0.49014,0.56354,3.8595,2.2665,21.343,10.758,18.024,51.943,84.147,163.84,98.118,326.77,9.3703,69.646,53.667,63.632,83.832,64.694,212.47,21.749,63.49,48.009,95.716,231.08,1.9375,2.719,67.993,21.711,3.2171,12.188,27.199,132.76,93.095,226.42,66.833,10.536,9.5303,7.9611,14.072,2.0114,14.396,5.2854,133.17,112.77,4.3776,43.792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97162,50177,6365.5,1936.1,34560,1223.8,3685.4,392.12,763.92,37754,13277,5616.3,3258.7,4514.9,1118.2,871.4,337.53,4584.5,47.841,151.7,1551.4,4618.9,7506.1,69.924,722.08,449.85,1248.5,2605.5,5209.4,219.65,1810.8,22.031,162.86,855.32,11824,733.88,12.523,263.76,0,3.4103,0.65382,14.447,0.31939,0.39233,0.96339,3.6325,4.8753,19.605,15.03,99.236,569.76,1135.4,790.3,110.38,1502,24.444,108.56,42.855,90.139,98.01,555.79,2592.3,28.288,47.898,167.09,268.36,2578.9,1.4868,5.8065,49.38,42.483,8.3044,29.919,53.716,550.59,429.85,1076.8,72.861,24.26,23.402,5.5995,15.631,4.1455,24.892,12.599,337.56,326.88,5.8893,50.813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3418e+05,41385,1049.2,24230,6786.2,48654,1469.1,5099.4,6893.1,48097,5640.5,9576.3,3367.7,776.92,722.02,419.9,7107.9,38.642,74.368,366.27,11516,2006.6,134.17,1666.8,167.54,235.16,641.46,8730.8,128.47,822.86,19.593,99.912,1366.9,11303,2474.2,17.496,240.28,0,7.6499,1.3882,16.275,3.4096,2.1176,0.85739,5.2523,7.9496,54.846,55.804,171.2,791.98,1430,2537.1,524.65,5441.2,33.235,568.59,168.79,254,430.26,564.1,2688.7,76.685,331.28,220.18,1111.4,2657.1,1.8309,7.6012,223.84,73.13,8.2083,26.95,41.81,427.12,592.68,713.16,315.81,40.43,33.59,14.729,34.818,5.5507,26.345,10.424,241.79,248.3,11.957,184.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8349e+05,142.3,3702.7,7849,2143.4,13972,28517,2014.3,21232,2231.8,7168,2883.8,375.17,8634.7,20728,29525,38.487,48.454,116.08,1856.1,963.64,486.51,12918,76.791,122.27,152.67,1335.6,143.84,642.74,89.437,91.953,3092.1,1443.3,911.35,41.432,2661.1,0,7.0775,1.6352,26.505,3.9386,1.3879,1.9333,11.955,16.72,87.666,107.89,252.81,1199.3,2437.3,5768.1,1130.7,13615,51.867,1216.2,276.66,481.03,881.6,620.3,3820.4,101.25,586.82,342.09,2783.3,3458.9,3.4391,11.788,355.06,118.35,12.48,29.458,51.456,441.85,1950.7,1039.7,679.35,51.95,46.689,25.417,47.29,5.3694,38.014,9.0458,236.66,232.83,23.178,417.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.541e+05,1097.1,11768,403.52,536.96,177.43,1317.8,774.82,3048.5,1773.8,456.72,245.85,106.12,86.765,267.96,455.92,17356,52040,3639.2,1078.7,3165.7,1400.4,5336.6,3963.5,18443,40824,130.97,367.13,45.12,70.603,214.22,1536.9,233.06,7858.3,3532.4,0,161.25,417.03,898.19,720.27,495.76,502.08,401.94,1200.1,139.57,12.157,7.9323,15.136,17.527,30.77,84.68,80.96,422.5,29.799,150.63,1415.8,161,22.949,43.235,181.7,65.788,148.62,39.283,50.318,12.105,156.87,177.37,720.49,7.0103,7.2163,13.552,45.29,213.28,49.435,791.72,120.6,318.93,158.6,188.76,12.425,8.0195,9.6801,37.21,29.134,678.47,572.76
