0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.487,38.943,28.32,18.523,38,53.956,16.918,101.41,93.238,64.672,28.526,24.814,42.449,78.831,55.802,55.385,50.718,46.983,61.224,55.545,63.932,48.981,57.949,66.43,88.354,62.464,76.576,93.262,86.988,65.317,63.129,131.91,127.18,143.99,120.55,113.62,109.92,54.77,61.513,46.012,102.93,125.57,118.44,118.64,103.56,78.651,57.061,86.174,57.676,82.333,137.72,117.98,107.93,93.995,90.151,69.974,69.562,69.235,66.004,116.27,140.31,117.7,139.77,96.189,121.11,125.93,107.43,121.62,107.29,72.287,70.934,81.628,94.774,88.446,54.511,75.856,109.03,0,175.75,0,159.22,0,156.8,0,0,128.9,0,0,140.52,0,0,135.63,142.5,147.17,143,116.57,107.86,138.59,129.86,128.38,87.57,113.89,111.95,101,112.85,118.44,113.18,120.33,114.47,122.22,115.91,117.8,183.17,165.92,119.66,117.51,108.9,137.74,120.75,128.1,121.36,125.84,119.06,122.97,146.27,145.92,134.6,124.2,126.37,162.14,132.9,139.04,140.55,106.19,99.069,122.18,0,215.75,198.12,0,192.93,0,127.83,124.28,136.81,167.46,152.38,174.39,0,179.62,146.86,159.74,150.31,133.64,142.29,73.188,89.572,131.26,135.42,155.86,148.37,159.37,199.66,183.14,175.09,167.79,147.73,162.26,210.51,199.89,134.32,178.82,146.24,138.13,135.35,139.81,106.25,105.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.387,33.566,20.068,40.175,28.939,22.422,99.85,91.31,45.373,44.861,19.33,15.302,27.085,17.154,19.061,14.915,51.53,60.659,77.799,53.213,62.492,56.609,64.988,100.38,73.221,94.766,108.41,61.63,27.958,50.696,120.88,147.81,137.85,115.65,123.75,102.53,43.954,46.146,40.748,98.453,139.62,133.94,133.65,115.86,93.427,70.312,43.885,48.413,67.723,128.92,108.32,98.734,82.891,82.071,66.591,55.826,65.166,52.771,119.73,163.85,116.04,144.36,107.9,133.49,127.71,105.76,110.18,93.071,88.325,82.313,75.906,85.59,62.158,42.093,45.441,86.186,0,164.39,134.47,120,128.33,137.19,144.38,114.07,125.94,134.24,122.34,156.09,123.83,133.04,127.8,125.69,117.44,131.73,120.03,103,133.53,125.16,128.62,93.025,107.82,116.68,101.5,113.06,109.18,111.12,111.8,117.6,115.18,113.92,112.41,149.63,140.66,115.73,107.3,101.04,121.55,105.17,115.31,110.49,113.88,123.55,130.4,143.65,126.31,117.8,114.8,128.65,149.18,129.44,207.56,140.12,110.06,92.191,126.02,200.93,184.59,187.56,162.85,169.18,155.18,117.36,113.53,126.29,142.5,153.28,211.03,188.35,174.58,140.06,217.26,168.41,140.95,108.4,65.322,93.316,136.02,137.94,127.22,120.99,123.58,166,152.48,137.3,137.69,119.39,179.06,0,189.59,129.79,176.02,182.36,149.59,140.93,120.63,93.821,95.536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.458,29.297,21.218,25.446,31.937,113.03,104.26,57.558,45.615,24.645,38.367,61.676,47.691,42.561,42.753,26.593,44.881,69.994,75.793,62.402,65.22,63.231,80.309,58.95,85.019,90.68,56.956,50.684,35.392,115.31,142.78,139.81,137.35,113.85,110.73,60.468,61.308,54.015,114.68,120.5,120.44,112.89,98.814,78.273,47.75,69.824,46.555,52.631,141.54,136.72,115.73,103.13,100.48,78.462,69.14,79.5,68.001,107.89,125.15,108.92,133.9,95.163,155.33,122.77,97.954,100.32,81.552,66.806,65.66,60.443,100.33,94.963,41.915,61.317,116.32,0,180.58,138.01,152.33,0,163.72,183.29,0,210.44,212.53,0,157.1,162.6,160.27,153.25,140.36,139.15,179.74,114.94,115.03,124.97,121.18,111.86,79.914,105.33,101.01,92.751,107.35,116.98,102.96,115.92,101.9,113.34,105.33,110.85,182.22,161.63,111.84,120.59,106.4,137.53,123.36,128.38,117.28,118.46,103,103.72,129.19,165,137.43,117.32,111.9,201.53,123.46,134.61,126.98,87.379,90.819,103.24,177.61,163.98,194.78,225.37,198.19,145.14,134.43,137.91,142.73,180.87,148.26,179.39,177.38,159.27,139.66,153.01,148.51,118.26,116.7,61.662,66.571,123.02,121.27,153.91,150.25,151.04,201.79,197.71,177.93,184.4,153.12,151.85,202.19,150.74,117.28,157.04,138.58,127.6,124.52,126.09,99.571,104.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.195,36.615,19.975,14.122,104.08,95.679,49.91,46.494,22.821,31.905,48.874,35.04,24.023,21.585,46.543,56.093,79.36,58.431,65.439,60.016,66.745,93.689,70.529,94.938,108.09,63.616,26.827,48.187,124.08,132.22,133.65,120.46,118.86,109.53,48.959,50.897,44.203,110.63,131.88,127.71,127.23,113.76,90.458,66.081,59.874,51.191,68.872,137.73,120.28,101.57,88.818,88.063,67.966,61.212,70.049,58.868,119.84,131.25,118.94,149.52,105.23,127.36,137.37,101.36,116.43,90.237,83.88,79.965,72.628,86.731,74.781,45.016,48.286,107.73,0,179.2,190.89,165.66,0,141.82,175.32,158.07,151,168.5,0,152.07,127.23,160.18,130.56,131.49,125.59,134.98,112.55,104.14,135.71,123.22,128.08,90.903,109.95,115.22,102.15,114.5,112.56,111.23,114.98,117.89,117.56,115,115.02,169.94,145.46,116.41,111.08,103.42,128.77,112.35,118.97,113.38,116.25,122.04,129.05,146.55,134.76,124.46,116.28,131.79,168.12,126.72,0,141.93,105.91,94.215,121.53,211.6,209.59,253.33,197.53,181.68,130.24,118.88,118.72,127.83,155.14,181.69,184.01,183.62,189.93,159.75,169.36,174.1,137.19,114.72,67.74,88.933,149.17,139.6,140.28,125.49,134.8,182.98,156.52,144.06,150.26,124.69,175.22,226.67,187.14,138.06,174.93,152.87,152.79,140.45,109.49,94.805,99.778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.645,23.149,36.796,126.99,123.26,61.946,58.881,34.014,45.154,65.307,54.175,46.654,47.16,23.285,30.292,69.746,98.349,74.241,88.165,65.661,77.7,57.85,81.475,84.108,37.383,43.082,20.783,117.01,117.21,145.62,144.99,93.205,110.27,76.879,67.958,66.808,129.43,116.79,115.12,105.7,96.164,78.07,46.385,69.197,48.819,44.837,134.15,137.27,128.36,117.83,114.44,93.912,78.53,104.06,78.471,103.08,140.3,108.31,122.2,92.518,110.41,107.72,82.374,80.234,55.847,62.676,56.083,39.772,93.056,83.022,52.021,56.955,125.39,0,193.03,195.15,169.63,0,130.22,0,0,174.25,198.07,199.01,182.83,187.93,161.14,152.47,149.61,154.83,171.44,111.83,143.99,121.95,119.85,107.87,77.987,110.35,98.734,90.288,108.12,123.96,102.88,120.52,98.863,118.43,103.7,115.13,179.01,163.89,111.52,141.84,117.28,146.68,134.47,135.65,128.2,126.94,99.738,98.215,121.18,160.19,152.84,137.83,107.9,179.51,120.87,163.93,121.45,80.909,95.516,99.941,195.45,178.96,172.42,0,218.56,152.29,151.88,149.59,149.71,179.26,145.74,168.15,167.99,153.12,137.87,149.65,141.03,112.1,129.61,59.79,60.022,111.94,112.92,150.54,150.85,153.21,219.56,195.33,182.46,170.41,150.24,151.52,191.29,157.28,119.37,154.27,131.46,119.96,114.58,141.29,110.46,111.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.298,16.855,133.31,127.31,56.985,69.684,58.716,52.537,55.637,44.934,30.249,20.604,54.702,51.519,83.25,81.022,80.776,83.596,73.903,91.071,68.721,95.558,108.62,46.49,23.022,34.132,127.16,150.32,166.09,137.31,100.72,132.66,79.413,67.126,73.157,130.58,132.75,131.14,126.92,114.92,91.972,76.81,61.956,42.004,47.402,141.31,141.79,124.92,107.19,112.68,98.089,77.991,98.034,80.953,120.1,124.22,122.83,130.17,107.9,92.279,123.01,83.993,99.534,72.375,88.973,83.264,64.803,91.501,79.46,43.41,41.87,111.28,0,195.88,174.38,160.67,152.31,174.44,146.34,205.81,179.77,174.71,0,169.94,168.68,145.32,146.65,138.5,139.47,155.2,113.64,111.44,129.98,124.41,113.17,80.196,110.72,100.41,94.818,109.73,115.44,103.71,116.78,102,118.25,107.7,113.29,172.76,164.68,114.11,120.05,106.45,137.65,118.45,127.04,119.52,121.38,103.75,107.48,135.09,149.5,132.75,121.58,113.82,174.31,123.88,156.05,128.06,90.186,93.493,103.88,191.03,183.29,167.73,236.64,206.87,186.8,129.72,129.09,141.25,173.61,170.21,188.19,192.58,172.46,143.27,164.35,156.23,123.36,121.12,59.633,65.531,135.83,128.53,153.08,140.44,146.18,193.41,182.6,160.08,165.57,135.33,162.85,219.43,139.35,133.65,166.99,147.6,134.99,127.89,126.42,102.13,103.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.998,131.39,119.39,55.237,57.85,34.654,43.827,54.276,41.313,26.832,18.261,48.663,59.113,86.202,66.852,72.954,72.354,72.732,93.722,75.282,99.347,111.53,67.795,26.661,47.705,122.67,0,164.42,131.44,0,117.87,65.54,63.13,59.68,127.08,131.97,132.72,129.22,115.79,94.244,71.89,61.647,51.112,73.817,139.95,134.43,99.972,96.778,102.43,85.966,73.572,82.209,73.01,127.4,0,129.06,174.8,109.24,128.83,130.12,107,114.34,93.671,88.037,90.589,75.786,88.204,91.344,47.25,48.717,119.86,0,0,167.85,0,0,163.73,0,0,0,0,0,0,149.53,163.78,130.35,132.53,133.43,141.14,110.14,111.29,136.92,122.95,129.66,84.617,113.03,113.02,99.841,114.23,115.96,109.82,118.56,112.57,120.68,113.33,116,184.02,148.53,117.92,120.55,108.73,135.1,121.99,124.75,119.24,121.42,118.36,130.05,148.76,138.82,127.75,120.83,131.03,147.41,132.5,127.84,138.31,107.85,96.717,122.6,0,0,0,180.33,191.06,137.56,126.27,123.02,137.38,163.57,0,0,180.37,178.72,151.43,167.58,188.14,142.15,125.37,68.33,87.701,110.02,144.71,139,136.85,134.4,169.85,173.82,161.02,153.86,145.35,176.42,0,0,0,173.83,156.63,144.32,141.73,137.35,101.27,103.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.454,26.744,79.332,88.439,86.201,84.523,96.671,97.161,97.913,109.61,109.15,131.2,108.81,67.399,89.602,81.097,84.54,121.4,104.04,121.82,144.25,129.99,101.01,134.67,86.159,94.598,60.895,26.187,69.295,55.802,71.822,80.505,85.23,22.041,127.75,151.03,153.65,144.5,120.79,108.38,78.026,73.262,131.19,61.841,34.56,70.998,52.471,49.539,48.625,65.626,68.497,70.377,101.64,114.56,150.6,147.86,137.22,148.52,161.36,153.01,157.67,166.1,124.91,134.71,146.51,60.159,79.434,82.067,84.612,22.558,0,159.38,123.91,135.47,141.57,143.06,151.03,104.25,147.36,146.81,106.06,142.6,142.38,141.26,143.91,138.29,155.63,164.21,151.74,140.26,193.43,171.82,185.86,159.46,151.84,174.44,160.26,152.36,142.49,159.29,147.84,180.8,146.85,167.58,161.97,152.21,146.11,160.58,141.41,145.79,144.2,134.03,139.63,137.43,148.41,181.37,181.56,198.11,154.14,150.46,155.74,184.35,180.07,163.14,204.05,195.56,173.87,134.58,182.64,218.62,197.21,217.52,197.56,185.26,131.47,153.49,145.69,138.81,164.69,269.08,233.87,171.75,228.62,202.87,215.27,220.19,191.22,126.72,92.272,143.72,167.05,187.12,138.09,141.82,140.61,196.1,175.94,165.32,167.47,147.88,224.54,210.22,0,168.17,204.93,197.43,185.33,173.06,101,113,128.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.759,70.033,80.836,74.632,79.928,92.047,91.058,94.436,105.45,103.23,121.75,101.52,59.76,84.04,73.75,85.625,120.34,96.352,116.5,136.93,127.25,98.335,129.52,97.587,113.46,83.52,49.113,88.927,73.645,62.884,70.367,76.661,23.922,149.17,149.3,152.38,138.97,114.66,101.69,76.673,76.739,124.82,79.989,45.81,68.904,24.267,34.761,33.613,57.067,60.389,60.529,124.74,118.42,147.33,152.06,130.82,129.2,159.57,145.13,157.44,153.49,117.38,124.55,136.12,60.249,79.133,85.635,84.446,45.403,0,157.71,149.93,143.21,151.11,146.63,156.77,108.97,152.78,153.29,116.78,145.16,145.56,146.33,145.85,138.3,154.33,168.69,152.35,144.63,183.72,173.4,199.91,161.24,150.83,173.9,170.51,146.13,141.71,163.72,151.29,179.01,155.4,168.04,161.71,153.64,151.13,157.8,141.42,138.28,146.69,138.41,142.81,144.05,153.68,175.1,171.93,196.53,153.19,157.17,154.08,183.09,179.34,162.55,179.88,185.24,159.99,137.29,174.49,221.37,204.73,246.28,210.78,190.38,171.84,152.29,153.07,142.01,167.41,202.19,226.04,219.47,215.79,196.7,201.67,200.67,180.92,124.43,93.673,137.13,174.53,173.93,139.9,144.02,141.69,194.82,181.51,169.07,166.59,150.03,218.2,195.22,179.02,161.31,212.53,191.77,178.22,171.96,95.744,111.98,130.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.807,62.58,43.559,22.501,21.475,30.094,29.101,44.545,72.323,80.097,101.7,69.719,82.233,66.429,81.935,118.78,97.669,116.11,123.06,79.976,37.821,73.329,129.64,141.37,124.66,102.33,123.97,105.89,48.228,21.909,41.794,81.516,156.06,152.93,147.25,129.93,105.13,85.998,25.339,43.695,82.603,124.13,96.621,97.52,72.995,71.093,41.114,29.05,60.764,34.943,130.77,146.09,151.35,166.53,133.67,146.96,152.73,112.3,136.59,111.49,100.6,96.53,94.973,41.418,43.538,49.083,31.938,70.936,0,142.27,128.68,127.6,134.09,128.14,139.56,98.463,132.04,137.46,100.55,124.08,127.09,125.36,119.86,113.27,123.4,136.64,122.57,110.74,156.82,141.69,146.06,108.58,125.8,129.69,128.28,124,114.48,127.31,124.75,133.7,124.16,131.49,127.05,135.05,130.99,128.15,113.59,115.36,119.02,104.27,111.72,111.97,119.65,134.15,144.63,166.81,122.86,124.44,125.37,150.94,152.16,132.88,188.61,179.16,125.31,106.01,145.1,203.52,180.42,213.05,179.94,166.47,156.2,122.96,117.07,113.61,138.57,186.41,198.72,205.47,207.08,177.96,195,185.02,162.92,101.41,62.599,113.92,147.09,154.83,115.04,113.01,115.68,168.48,152.75,138.82,137.56,122.24,186.23,203.28,219.45,223.24,213.41,173.55,164.41,159.91,80.022,83.483,99.417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.247,21.982,38.219,76.85,60.852,66.306,66.079,50.245,78.345,39.733,30.257,19.354,17.432,58.377,70.842,38.818,50.645,94.894,83.707,59.251,82.704,119.44,151.7,134.24,108.92,112.41,112.43,31.327,52.047,21.661,82.21,121.52,104.48,115.67,95.214,66.9,49.475,84.674,54.591,75.206,128.69,94.592,97.367,69.615,61.383,58.361,67.054,39.6,53.712,100.67,152.02,95.165,141.85,74.013,152.12,127.31,101.4,117.73,100.37,69.168,81.28,92.392,95.321,74.606,58.791,63.1,104.97,0,172.32,149.22,191.83,144.26,157.62,128,157.95,137.17,158.4,0,160.27,141.04,144,145.15,141.86,133.97,143.76,118,105.74,137.73,124.88,123.05,85.647,110.2,108.28,99.446,111.31,112.92,108.68,116.35,112.99,117.96,112.13,113.59,153.97,151.47,116.86,116.44,105.3,132.55,115.81,123.27,119.22,119.56,116.23,126.06,147.83,134.74,130.27,119.49,130.82,173.59,131.47,143.73,137.33,101.48,95.61,119.97,192.14,182.25,0,213.03,190.37,161.79,126.35,122.04,134.63,152.66,195.26,239.02,175.77,159.13,154.63,173.17,148.91,134.94,120.6,70.341,90.467,139.39,133.45,139.13,143.75,134.42,203.24,176.2,154.27,148.76,134.47,179.12,182.12,151.21,113.8,169.31,163.91,136.96,132.35,115.36,100.08,103.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.048,18.184,48.426,30.826,39.708,34.103,39.954,62.5,51.486,45.427,33.538,28.967,53.021,85.138,49.339,67.681,91.405,83.87,50.281,79.164,112.92,105.52,133.54,114.22,115.66,104.36,27.835,40.666,20.616,83.793,128.18,120.39,111.19,95.202,66.093,47.414,60.024,42.706,77.667,127.86,102.47,100.43,79.195,71.554,53.847,49.167,49.919,44.749,102.81,0,103.26,138.66,84.56,163.93,135.73,102.02,112.43,111.64,63.071,70.663,91.383,76.293,73.031,40.883,55.497,94.447,0,175.91,0,143.74,137.54,172.19,150.2,93.085,129.09,144.71,130.44,135.65,133.15,186.24,130.62,128.82,119.81,131.2,101.16,94.218,127.53,116.07,123.37,81.922,101.35,104.5,92.064,103.63,101.96,100.2,106.94,107.19,107.73,104.91,103.8,141.63,147.62,106.06,109.1,92.209,126.64,103.91,113.18,105.93,108.37,117.97,119.33,133.91,127.53,117.83,108.8,132.99,168.99,126.11,157.27,130.12,106.68,85.912,117.69,0,155.54,0,228.55,214.13,129.4,113.56,110.78,132.97,143.49,0,173.77,0,159.48,139.74,151.44,159.44,126.35,108.87,55.706,94.518,131.63,136,132.46,114.52,133.46,183.83,149.39,137.8,131.55,119.5,170.31,0,0,143.34,157.63,147.95,133.45,124.29,123.46,89.819,91.266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.157,28.774,18.744,25.785,22.469,52.901,66.627,71.946,46.71,56.706,45.798,60.889,96.224,71.216,91.706,103.13,77.513,52.096,69.005,115.67,136.57,117.24,107.25,124.03,99.824,29.928,26.386,28.608,85.225,128.25,129.97,132.93,111.48,86.908,66.679,40.576,47.06,70.177,121.1,96.872,89.889,70.395,69.06,52.991,42.255,49.706,35.869,107.73,139.43,123.3,161.2,106.98,0,134.35,106.32,121.3,103,81.687,80.783,87.351,55.492,47.953,43.752,53.573,79.327,0,134.05,137.9,155.15,138.07,132.21,132.8,0,134.57,123.22,122.71,117.78,115.92,127.52,114.06,116.16,120.18,123.3,103.86,103.8,137.83,123.14,135.18,96.077,110.68,121.26,110.25,111.26,105.22,117.59,109.98,121.92,115.26,122.52,111.34,139.92,134.17,115.6,102.7,98.394,114.74,95.61,108.78,102.88,109.2,123.91,126.12,142.05,118.73,115.77,113.88,137.55,169.65,124.13,155,147.2,108.2,92.609,130.09,153.53,168.88,296.09,187.44,164.04,193.3,112.61,108.23,110.41,141.36,158.88,201.73,188.98,161.41,161.47,174.73,171.15,140.03,99.323,56.154,98.019,126.87,137.9,111.91,107.63,112.67,161.9,148.51,130.88,130.57,112.5,172.23,0,0,136.19,182.49,145.76,158.8,136.96,97.991,88.153,93.017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.593,18.467,16.66,20.381,79.982,86.198,111.79,79.621,89.545,81.359,92.086,131.91,104.3,127.61,133.55,83.71,41.736,75.868,144.62,156.62,140.94,117.67,139.97,121.32,65.364,39.283,60.604,99.882,166.35,171.56,166.4,145.62,120.27,99.154,18.806,54.939,83.443,139.1,112.67,113.12,89.149,88.446,66.521,48.978,77.703,57.043,145.15,164.49,160.12,175.97,142.67,133.28,160.41,114.76,134.16,110.25,113.9,108.77,98.15,51.44,47.58,57.276,26.856,83.158,0,153.99,143.84,135.2,168.99,142.26,157.35,136.12,149.36,150.72,115.26,143.79,139.41,141.39,137.29,128.19,132.8,147.28,129.55,119.23,161.05,147.37,157.93,120.83,130.53,138.38,127.49,129.68,123.73,132.7,129.44,140.06,133.92,136.67,132.8,144.49,145.37,137.58,123.87,119.38,132.73,114.76,124.79,123.66,131.22,145.09,151.32,177.02,136.4,135.75,134.78,154.68,166.22,141.82,202.75,164.91,139.51,111.68,150.96,206.95,195.57,232.99,191.94,180.87,193.63,134.43,130.81,125.56,152.13,190.63,211.93,216.06,221.5,183,205.94,199.56,165.6,113.6,73.106,111.59,193.04,165.77,127.65,125.65,129.56,183.07,163.63,150.4,151.18,132.58,218.25,213.73,215.96,146.89,221.67,181.94,173.05,164,91.815,95.201,112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.692,16.849,18.403,67.954,74.208,94.595,66.633,76.025,68.348,78.235,113.34,88.821,112,118.64,74.46,30.565,64.712,135.32,152.06,139.67,111.45,128.43,111.19,52.56,35.524,48.76,96.366,151.05,146.43,143.69,129.71,107.46,87.715,30.124,53.105,80.527,133.84,108.45,104.39,83.941,83.133,62.444,50.432,68.073,51.461,136.21,144.59,142.86,184.87,123.16,129.56,147.82,107.73,125.73,101.44,101.12,96.168,88.327,62.467,53.05,52.132,31.596,79.653,0,156.38,144.59,139.43,150.37,141.81,151.77,153.67,147.75,148.4,118.93,142.97,139.57,137.68,129.63,126.46,128.56,141.35,120.03,111.97,155.22,133.63,141.72,103.74,119.91,129.91,117.48,122.02,116.55,125.17,122.61,129.01,124.12,128.1,124.56,145.87,146.29,127.84,116.18,110.88,128.44,109.5,121.52,116.86,123.63,135.1,145.01,157.08,132.28,128.77,125.48,145.31,161.8,136.4,190.74,157.49,121.57,102.95,137.84,203.91,189.92,214.52,188.88,170.88,187.48,127.47,122.59,123.5,152.41,175.54,200.96,190.01,189.32,169.32,190.54,183.61,156.95,112.51,67.504,105.61,152.52,161.91,130.57,121.42,124.57,176.93,156.48,145.26,146.65,129.17,199.26,212.59,0,159.47,201.65,179.76,162.32,150.5,97.45,97.621,104.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.248,17.847,66.888,67.643,99.568,67.984,76.861,70.831,77.305,109.65,86.152,111.37,123.96,65.403,18.649,56.947,136.29,148.64,132.2,114.22,128.29,111.68,58.438,42.479,52.302,99.159,149.73,145.15,141.82,128.75,106.66,89.876,21.324,45.759,67.21,131.47,106.89,104.52,85.644,83.26,70.474,51.495,70.727,57.724,128.78,147.06,137.64,154.31,124.08,132.79,133.85,97.054,116.92,92.982,101.31,94.839,81.38,56.101,43.047,44.305,19.36,80.749,0,158.97,130.37,142.53,151.34,137.31,148.85,140.04,137.28,159.31,108.2,148.76,140.05,128.65,128.45,125.21,123.02,136.16,116.09,105.27,146.41,133.52,133.59,94.237,112.97,118.37,106.57,116.28,109.96,112.73,115.05,119.68,117.9,119.32,117.26,146.57,145.75,119.84,112.59,104.66,124.55,105.99,116.26,112.51,117.84,125.14,134.33,150.9,127.34,125.04,119.31,138.38,156.08,129.37,149.8,148.28,116.56,96.125,129.51,206.84,185.34,206.97,180.91,172.22,162.8,121.16,120.07,118.99,143.25,178.01,194.61,196.08,179.91,161.49,172.4,183.07,143.14,108.79,63.377,91.071,148.5,146.19,124.19,117.36,122.63,175.62,157.15,141.25,139.87,123.58,190.03,191.76,211.94,140.57,200.98,168.58,152.38,147.97,100.42,92.641,99.975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.454,64.194,69.986,99.544,68.011,80.115,74.592,79.435,108.41,87.569,110.45,124.53,69.777,20.105,57.418,139.84,156.48,153.79,128.55,134.81,107.22,60.272,54.259,56.695,112.05,152.7,148.57,146.12,127.75,107.09,87.174,39.114,53.667,74.726,141.15,118.39,107.36,93.104,91.382,77.873,65.079,78.367,65.463,130.63,201.21,131.97,162.28,121.85,168.63,138.54,105.2,116.62,94.942,103.11,98.002,84.631,78.995,64.982,52.96,35.649,95.473,0,155.5,152.91,159.7,0,149.81,151.27,139.75,154.92,152.79,113.58,141.67,155.06,141.18,138.24,134.93,125.99,144.85,118.51,112.43,144.02,135.55,136.73,99.323,118.8,122.76,110.48,122.25,116.8,117.48,121.16,125.51,125.82,122.83,121.93,155.96,149.59,127.06,119.16,110.27,133.71,115.22,124.1,120.9,124.62,133.16,139.86,151.31,136.37,131.61,125.17,139.64,158.51,134.8,158.78,148.26,121.95,102.25,134.09,0,291.89,0,193.53,175.04,179.63,128.42,124.37,129.69,153.26,176.27,215.47,198.33,207.02,164.68,179.6,179.49,149.28,119.37,70.28,96.406,141.56,152.23,134.9,128.36,136.2,180.28,168.11,146.7,148.22,132.99,184.39,0,195.88,135.67,200.06,173.57,156.12,143.8,120.54,99.531,105.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.955,23.91,44.05,81.958,71.235,72.394,58.543,66.415,48.511,63.917,63.131,44.563,60.268,33.992,120.95,110.93,156.13,132.38,102.08,111.13,66.302,71.922,59.425,109.01,102.49,94.708,87.811,74.139,48.906,19.294,92.958,65.61,38.688,149.69,127.46,130.06,101.19,93.585,82.372,79.171,80.991,75.515,91.518,147.81,94.158,116.51,74.706,105.8,99.79,78.923,77.239,61.589,27.779,34.88,39.003,100.87,84.294,56.944,73.118,126.74,0,196.69,159.24,300.92,221.06,192.09,314.23,164.91,224.7,188.39,0,204.14,151.77,0,151.51,150.79,161.16,161.07,110.59,132.13,112.62,113.31,102.38,76.94,124.23,93.181,83.574,126.32,132.97,102.46,127.17,95.225,126.07,102.41,122.57,170.49,158.34,118.32,131.97,118.94,151.98,129.55,136.18,130.6,132.57,91.652,90.355,108.16,151.11,149.74,135.48,99.18,144.26,124.28,123.23,107.9,73.306,102.87,93.038,212.78,184.09,161.35,234.27,205.37,138.09,147.31,138.99,146.64,169.43,135.49,149.71,148.23,137.19,112.48,132.29,121.42,98.981,137.39,63.431,51.737,97.858,96.413,162.2,147.62,149.47,213.15,182.6,181.29,172.41,157.94,134.12,179.92,125.44,105.65,132.46,109.22,102.63,95.62,120.54,110.29,117.93
