0,0,0,0,0,0,0,0,0,0,42.386,31.484,21.284,30.054,0,150.57,72.142,114.19,177.63,84.803,145.66,144.76,54.41,141.53,87.744,114.92,125.81,166.16,124.33,161.84,73.587,87.682,148,168.53,116.92,139.37,126.97,132.42,148.63,134.28,154.61,161.42,149.71,121.32,112.11,117.57,105.32,132.54,115.71,143.93,134.73,176.61,176.51,159.71,150.68,164.31,180.63,131.68,117.71,124.77,138.02,149.61,182.26,150.48,143.66,0,81.544,53.368,58.124,118.92,62.518,65.078,91.703,72.235,72.235,83.813,71.674,56.039,64.877,58.469,112.75,54.985,70.34,63.679,77.064,57.084,40.945,40.712,59.839,59.602,60.1,76.283,101.69,78.323,63.911,63.599,66.185,64.918,63.023,58.281,96.337,83.545,109.42,104.35,97.922,89.892,64.352,55.154,67.565,60.301,55.954,72.399,37.498,108.53,77.986,68.386
0,0,0,0,0,0,0,0,0,0,0,17.832,20.084,57.053,0,145.56,152.74,188.93,103.97,82.514,137,65.302,82.342,153.67,79.92,132.99,234.17,177.22,185.81,93.542,119.38,130.37,135.17,0,163.69,132.3,142.59,171.74,180.33,154.18,145.89,111.28,133.3,162.84,161.36,174.31,154.21,191.2,161.66,87.512,117.51,106.8,111.23,121.51,132.82,164.89,163.29,159.53,158.52,109.28,99.25,63.951,100.33,140.9,156.81,0,71.548,106.75,132.35,66.36,19.177,38.264,29.358,80.896,47.115,18.674,90.365,110.16,99.643,95.003,56.546,67.429,90.244,82.982,95.325,45.535,50.194,56.512,102.73,82.26,47.734,71.741,75.607,89.604,112.34,99.749,123.3,111.58,100.86,118.03,41.137,76.399,70.601,64.589,74.42,70.617,72.755,75.55,85.265,92.89,27.103,33.882,24.375,53.955,92.294,85.369
0,0,0,0,0,0,0,0,0,0,0,0,15.738,29.87,0,149.24,158.86,171.59,167.57,79.434,156.09,118.11,50.487,151.23,91.857,141.16,157.37,204.2,232.97,171.16,90.697,117.29,153.75,0,186.6,160.41,168,162.09,160.16,159.03,156.86,156.26,152.29,160.25,149.82,127.91,177.62,182.94,156.22,131.07,133.52,169.41,165.26,149.85,151.38,159.21,182.66,161.11,168.34,143.95,163.17,131.36,177.14,155.32,175.57,0,67.353,76.027,84.469,99.708,17.388,36.529,77.671,45.706,41.667,31.817,93.147,84.935,75.348,75.728,95.125,82.157,61.636,77.764,80.923,24.942,42.927,29.308,82.49,81.147,33.722,62.496,98.518,92.831,86.032,84.498,91.634,82.729,78.429,85.281,86.301,93.291,92.508,83.926,89.139,79.338,42.615,50.8,86.042,84.785,24.81,57.457,57.056,92.367,91.392,90.696
0,0,0,0,0,0,0,0,0,0,0,0,0,13.51,0,110.21,59.873,163.18,175.2,75.423,87.485,139.6,34.58,87.654,89.313,136.39,182.87,64.749,89.767,150.53,98.309,28.029,163.42,65.114,79.38,95.19,83.412,177.85,251.01,80.175,137.91,173.57,169.01,138.8,127.38,91.401,65.395,63.767,108.42,162.24,171.18,162.15,155.08,160.29,147.23,50.041,61.506,0,170.59,80.957,132.7,110.52,144.37,0,0,0,97.677,39.242,108.56,134.09,61.442,70.339,116.46,22.926,70.522,77.248,116.2,61.352,47.139,49.805,126.54,80.457,19.797,114.97,46.57,63.563,76.844,26.56,92.639,102.41,59.328,98.777,132.93,127.93,96.172,92.845,77.491,57.369,48.489,69.875,119,131.02,123.64,113.25,123.86,112.14,19.885,25.005,103.55,102.77,67.939,80.781,31.885,116.44,120.69,106.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.49,117.07,90.04,77.481,89.582,46.739,64.352,101.66,30.547,80.524,102.78,97.297,132.41,117.51,80.417,73.236,117.82,37.759,134.27,86.659,30.998,55.65,80.441,67.901,42.166,21.607,77.169,77.144,115.78,115.66,136.64,136.04,132.75,110.94,66.027,72.8,82.107,73.594,56.988,33.102,92.818,114.45,104.89,81.97,77.451,90.675,92.56,97.776,93.636,76.144,0,140.21,120.71,161.95,158.43,168.91,167.02,79.562,181.84,165.32,144.21,137.87,178.1,244.63,193.28,147.63,99.796,0,132.52,149.23,207.28,129.34,152.77,168.86,151.44,157.92,147.86,134.97,126.39,166.45,157.15,184.43,171.11,215.07,182.11,114.09,119.82,154.62,152.08,135.43,135.88,178.83,203.23,147.35,154.45,173.59,150.26,172.41,146.99,133.59,136.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.525,42.248,131.51,145.22,140.75,58.754,45.126,129.8,104.46,58.02,50.465,65.814,53.427,192.15,24.703,22.891,100.64,52.384,99.066,101.24,55.537,65.273,87.897,115.51,114.95,100.57,93.068,44.161,33.282,41.828,32.968,47.477,42.004,73.604,66.642,155.74,147.74,107.95,108.41,52.642,64.016,77.465,68.281,122.6,137.54,159.55,138.22,92.335,91.043,0,132.21,23.128,58.144,0,0,170.43,99.111,81.526,137.55,0,99.954,65.098,104.13,72.327,0,41.465,29.391,121.94,109.19,80.555,0,69.372,74.875,98.044,155.09,133.3,131.95,124.04,60.246,52.653,57.176,47.058,75.28,55.865,121.45,111.21,0,218.79,147.88,121.26,88.242,90.16,94.349,79.943,0,218.59,0,0,121.73,112.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.283,133.09,123.01,116.46,96.941,103.43,106.48,130.24,75.632,42.98,79.162,60.752,145.52,47.684,95.776,72.706,88.065,117.07,89.664,55.699,40.171,55.031,125.59,91.798,100.87,80.123,38.328,48.087,45.86,55.114,60.776,33.965,108.62,88.9,148.27,109.85,87.769,86.325,89.124,79.586,54.059,33.144,142.22,124.88,143.25,165.99,70.36,61.727,0,161.28,57.513,97.019,215.74,125.22,186.42,121.41,138.76,177.03,161.58,123.77,105.82,137.91,123.57,236.58,59.831,106.91,148.66,148.61,227.22,167.89,106.78,108.64,129.19,186.04,174.46,168.11,149.04,97.754,94.194,97.027,91.091,121.57,99.42,135.15,136.99,244.48,197.2,163.95,155.91,141.57,135.28,126.32,103.13,203.4,187.38,249.22,170.21,148.31,138.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.285,113.97,87.526,58.672,150.63,97.425,54.181,107.52,169.55,176.21,177.09,17.73,107.96,160.61,110.36,182.14,135.8,93.73,103.64,166.22,159.23,106.56,87.394,24.543,87.759,150.71,166.47,182.85,182.97,175.54,164.33,33.338,42.244,25.013,49.1,36.758,59.165,140.95,151.11,130.47,118.66,83.376,58.855,32.271,37.165,114.76,139.85,0,149.63,0,184.14,152.11,148.5,160.67,80.725,204.19,170.53,120.27,146.22,199.66,228.67,225.38,145.1,146.76,228.45,143.77,0,202.37,134.13,170.2,184.96,158.37,167,156.29,142.37,138.07,209.2,207.33,245.31,231.12,226.43,226.66,110.25,132.2,145.55,143.1,135.25,144.23,214.03,210.91,136.18,161.74,156.74,141.66,110.85,132.2,156.54,139.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.825,34.955,55.879,65.945,49.952,23.989,0,102.52,88.963,99.507,97.973,100.35,77.257,115.86,101.74,20.202,67.69,19.976,117.84,128.5,30.276,90.572,116.84,125.36,114.13,104.52,104.93,103.47,93.019,97.253,79.16,113.55,113.7,108.22,111.63,103.32,52.567,66.69,117.67,136.98,21.564,70.182,59.298,97.082,135.37,112.02,0,171.4,0,191,188.52,62.014,156.61,109.41,142.21,170.18,105.98,130.75,180.09,113.49,151.04,152.96,134.54,0,159.57,0,126.03,124.32,164.11,151.23,124.21,170.46,188.53,175.38,159.93,132.44,169.93,132.96,0,0,167.44,153.65,156.35,177.15,183.53,170.47,171.21,0,0,153.5,135.04,130.07,187.81,92.897,172.66,134.98,139.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.247,79.955,82.4,30.353,37.229,126.41,126.98,133.65,140.88,79.086,99.733,95.421,75.654,121.7,30.132,86.025,68.198,107.85,99.864,38.485,68.471,85.131,99.197,136.44,138.8,156.52,146.5,138.4,137.36,73.974,94.276,75.338,46.022,67.813,50.388,77.523,105.49,128.31,104.47,28.705,32.309,58.697,72.653,109.81,96.541,0,159.76,155.16,189.43,161.21,181.09,174.74,96.324,182.78,179.24,138.09,162.69,212.93,241.12,226.89,156.85,128.31,159.4,155.8,262.6,204.06,155.13,172.84,190.85,178.71,176.46,165.83,149.64,148.43,184.5,179.32,194.49,201.23,196.09,209.61,124.86,139.47,155.7,153.95,147.14,152.6,208.93,218.48,169.62,177.98,175.74,156.77,142.14,151.93,160.77,154.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.339,131.09,83.884,28.596,68.871,109.69,149.38,131.55,50.668,25.659,101.06,58.19,135.34,110.84,56.542,75.737,94.226,84.047,89.92,68.616,52.261,52.137,89.803,78.603,107.9,100.52,128.88,110.94,23.963,31.554,61.487,63.441,49.718,53.838,127.05,137.07,87.18,89.8,77.435,58.335,20.769,59.168,60.929,82.107,0,81.693,105.36,140.64,90.993,107.08,109.22,21.882,144.85,102.74,72.803,87.661,142.49,181.99,160.7,86.534,52.935,120.66,77.582,180.94,132.9,81.211,97.473,124.25,111.51,105.39,90.606,77.463,73.12,146.62,117.88,171.97,163.62,181.76,172.6,51.602,58.013,86.686,86.824,75.618,74.737,149.97,139.68,98.287,113.22,132.35,91.671,64.677,80.664,92.367,96.316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.841,84.906,83.856,124.28,89.446,49.532,61.603,141.36,82.452,24.658,132.67,23.202,67.096,83.849,40.307,131.68,135.7,57.743,106.88,148.24,148.94,83.28,81.592,46.232,28.451,27.116,56.181,135.42,135.87,144,135.37,139.62,129.01,22.236,46.693,124.46,140.76,79.761,112.86,111.32,132.6,170.16,145.19,0,162.61,64.319,152.29,182.63,92.598,101.02,153.62,66.703,104.96,106.06,211.61,122.31,87.99,93.341,184.26,148.71,46.628,167.87,84.53,95.46,0,91.609,134.77,181.32,116.12,172.3,172.6,181.99,142.04,147.36,102.63,86.395,81.571,99.278,156.83,167.84,152.52,152,164.79,167.45,70.404,79.487,151.25,233.74,96.84,122.76,65.91,133.95,154.38,169.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.081,49.702,122.6,116.65,124.33,130.6,93.87,93.557,94.461,63.867,117.49,29.393,53.51,59.083,98.484,89.046,30.811,49.741,88.455,91.253,129.58,128.21,142.85,132.15,126.89,127.02,80.702,92.064,89.537,57.152,63.816,38.241,74.381,95.265,116.93,94.222,45.322,68.59,78.742,92.396,102.82,85.886,0,161.99,147.61,179.42,175.13,180.57,183.78,100.44,154.64,183.06,152.93,154.72,200.19,225.35,200.97,171.56,122.89,121.46,154.71,234.03,202.62,153.09,175.79,184.4,166.7,179.1,167.93,157.2,147.88,175.12,169.39,198.68,180.25,183.61,196.4,135.01,140.77,169.79,168.72,153.2,156.47,176.51,211.6,162.35,170.44,182.96,170.91,151.06,166.09,157.04,151.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.314,111.12,125.61,121.42,104.65,41.82,74.109,112.28,91.705,111.43,46.529,71.689,63.055,134.05,120.1,54.221,94.939,72.248,79.704,136.31,129.26,144.94,133.4,120.38,134.38,43.132,67.317,71.04,68.997,69.598,72.518,80.775,89.01,102.62,114.92,27.39,28.551,21.198,51.416,103.76,104.27,0,134.7,135.7,158.59,124.54,82.197,149.25,74.429,109.52,146.3,79.615,132.72,148.24,181.66,0,120.45,117.68,0,126.31,244.15,148.03,121.12,140.44,144.45,142.59,142.26,136.15,124.15,130.06,149.7,143.59,166.02,223.75,202.95,159.85,95.061,110.96,130.57,127.65,130.59,125.53,147.42,189.15,143.96,135.72,143.86,127.26,83.72,114.76,144.35,127.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.029,89.095,126.05,110.43,79.314,31.155,96.195,75.441,130.48,115.18,75.865,66.522,73.043,71.847,113.01,104.42,51.27,28.413,35.639,30.293,85.958,80.304,119.4,96.074,65.52,26.003,121.86,96.178,65.012,84.206,130.14,114.8,18.124,46.998,130.35,137,152.19,0,17.727,69.086,0,133.39,73.452,109.36,207.25,176.1,173.76,86.926,185.43,162.61,122.49,94.361,136.48,175.49,160.71,171.38,60.029,126.22,111.06,0,178.4,119.98,113.2,105.58,104.98,154.38,134.8,127.8,111.03,97.507,90.71,141.8,140.25,164.65,144.07,108.94,98.456,173.32,175.83,138.44,135.02,207.81,172.46,98.131,93.924,229.75,173.13,177.34,145.07,110.54,103.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.713,50.304,24.755,148.16,71.026,74.502,76.198,85.65,116.43,84.734,38.272,30.244,49.297,121.94,96.288,130.45,104.01,64.403,62.902,60.407,56.127,55.966,39.712,124.14,107.64,156.21,137.34,112.24,103.66,64.345,46.585,87.943,68.618,144.27,139.73,161.11,154.7,97.965,82.419,0,169.96,64.745,107.71,254.31,0,207.05,129.35,128.98,202.04,194.82,144.42,111.58,126.69,114.13,198.78,92.435,92.021,166.58,129.86,239.73,176.72,115.08,135.99,151.73,206.88,186.37,193.52,169.47,110.85,111.61,102.84,96.548,111.39,101.55,182.22,157.3,196.4,223.57,185.77,178.63,125.03,140.25,144.7,134.43,200.63,196.41,197.32,202.13,160.79,156.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.747,21.994,156.58,104.57,45.465,127.86,47.636,91.658,117.83,48.259,90.035,103.02,85.555,131.96,165.85,144.73,100.49,98.99,65.861,53.103,28.045,46.448,151.12,149.37,165.52,155.49,151.51,143.22,29.222,22.527,128.58,109.46,111.52,147.11,134.62,153.56,134.17,123.28,0,244.59,85.989,149.36,0,0,189.47,161.77,83.323,174.75,0,194.92,136.87,95.161,100.3,0,129.47,58.78,205.59,92.746,0,0,113.65,182.62,186.23,159.29,268.78,228.79,216.66,152.95,154.65,115.9,95.427,90.29,113.06,209.2,200.84,0,238,215.84,226.16,80.824,88.959,180.67,172.88,168.07,239.68,178.49,228.31,191.9,189.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.728,156.13,88.254,50.827,100.06,58.303,93.211,104.48,41.737,61.575,75.094,101.67,116.33,153.55,122.77,81.656,79.605,59.218,54.636,32.225,35.472,149.46,127.28,159.22,152.82,133.46,123.23,39.638,30.283,105.11,88.572,132.32,138.3,133.03,148.98,115.58,103.54,0,201.86,65.059,126.43,0,243.02,211.63,146.83,96.59,206.23,166.25,167.65,114.26,104.96,104.09,222.48,122.52,72.472,180.43,103.08,287.85,200.06,124.65,154.44,156.07,184.14,210.71,227.11,188.71,128.82,133.35,105.38,96.614,96.861,99.967,196.32,189.3,268.58,233.15,215.29,204.79,93.387,114.79,163.64,154.14,0,0,0,235.18,191.51,168.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.094,111.03,155.66,131.67,165.68,123.95,99.509,100.47,153.48,119.24,100.68,90.163,26.251,83.283,189.26,209.72,169.42,174.76,166.2,170.5,30.941,72.757,23.49,39.941,51.764,80.92,131.21,147.92,0,155.97,66.449,42.082,22.391,20.204,92.548,0,0,150.22,167.75,0,139.59,127.96,154.94,78.031,206.26,165.96,109.25,176.4,217.67,229.96,198.72,136.19,95.946,0,144.89,0,200.56,126.26,163.8,181.18,142.58,165.44,150.08,136.22,135.81,206.29,174.61,231.6,230.6,218.05,228.12,104.52,128.55,136.26,134.85,130.01,135.03,196.85,190.65,163.6,151.42,143.75,133.61,100.29,125.93,144.22,126.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.511,55.166,58.627,85.734,125.26,58.14,60.477,57.508,62.993,93.488,71.618,59.662,52.609,43.3,31.03,71.128,61.637,82.716,70.326,39.911,31.977,95.835,91.542,65.083,64.487,91.666,96.819,47.625,43.174,103.79,95.965,72.805,126.64,51.411,55.261,0,91.706,23.355,62.392,219.61,0,147.08,62.546,118.08,118.22,138.6,58.498,94.277,172.02,128.2,225.54,18.677,88.602,78.249,160.83,197.92,92.24,79.006,67.172,75.007,122.35,100.3,98.426,80.897,57.435,50.112,88.06,87.956,143.55,104.06,78.721,61.81,161.95,145.97,109.85,90.79,136.77,114.49,66.553,59.154,158.24,145.96,165.07,121.53,79.484,72.628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.735,140.28,35.156,75.165,97.26,45.596,120.93,135.42,70.319,112.83,153.12,137.37,74.862,66.357,44.535,27.063,34.347,42.3,117.61,106.52,149.92,142.7,146.8,137.51,28.701,41.249,137.19,114.46,87.658,122.81,123.7,150.41,124.5,135.32,0,171.8,36.34,111.17,237.22,0,113.57,165.18,44.422,110,0,184.63,85.704,60.555,64.603,0,134.22,24.653,198.79,61.007,120.06,0,62.632,118.73,143.54,100.77,234.3,220.86,195.14,104.32,104.95,74.721,56.589,57.381,67.823,183.97,194.44,209.22,214.37,188.49,175.19,49.082,57.522,0,0,0,152.2,0,0,202.04,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.327,154.55,114.84,43.518,43.502,50.142,29.548,74.054,37.697,71.328,46.091,96.462,99.49,127.48,129.26,127.01,96.783,69.279,62.449,120.97,83.476,42.091,32.078,122.27,120.06,65.683,53.865,102.69,90.897,133.06,135.94,58.913,40.888,0,132.62,115.3,147.55,155.5,168.13,161.2,75.225,195.89,156.29,149.53,116.43,163.28,201.69,195.4,164.99,80.297,189.9,122.17,216.86,198.17,123.46,133.49,144.29,125.75,150.13,136.32,130.53,119.36,142.28,137.19,164.35,163.3,187.37,169.54,112.66,110.61,150.83,149.22,130.07,128.21,200.75,189.82,118.57,127.01,167.63,154.13,156.62,146.4,123.87,116.34
