0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.1,1301.7,509.71,3338.6,2252.3,154.11,398.26,1738,253.95,466.48,1595.9,23534,1771.9,4864.7,1210.1,601.43,123.81,167.91,52.745,4809.6,470.71,220.43,0,25.988,23.498,4.7988,3.0857,4.5422,0.76161,0.93714,2.3148,4.6473,0.21972,0.47001,1.4401,1.0792,0.47006,0,1.1455,3.4341,20.437,3.8917,8.0463,29.988,4.3632,10.368,0.26833,93.916,55.535,11.127,6.4546,18.43,7.1882,10.102,224.21,457.15,139.68,127.13,29.137,28.885,1.839,7.1818,2.4083,223.31,6.8658,8.5388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49615,36.678,382.61,22.142,0.73521,16.484,1319.9,242.01,938.05,1002.5,1999.7,1091.3,281.01,56.346,80.924,11.429,27.608,6.9178,423.17,12.145,16.073,0,122.83,84.089,3.1686,5.3783,0.89978,0,0.25818,0.33507,1.5666,0,0,0.72558,0,0,0,1.4949,1.8922,10.56,7.1149,3.5301,128.05,1.851,3.1904,1.101,3.2576,2.5697,0.2279,0,114.62,82.36,159.3,231.85,207.85,230.86,26.59,0.94728,11.97,1.3746,3.3687,0,99.629,0.22319,1.7491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.192,1075.6,5495.6,1116.2,1985,0.33259,0.29095,0.26634,21.255,1943.9,7.7674,698.7,1232.1,33.602,8.0724,2.3394,1.4103,575.54,467.49,121.49,0,2.0133,1.057,0.18286,0,0.47996,0,0,0,0.46999,0,0,1.1937,0,1.133,0.70987,5.8087,0,1.5308,0,0,1.553,2.0307,1.4472,2.1082,20.658,220.48,73.282,40.482,0,0.19692,0.18364,24.269,98.449,1.0764,49.337,91.938,1.5534,0,0,0.25628,26.691,5.1004,2.7526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055.4,12160,2494.1,4124.7,645.31,28.651,141.7,1072.8,17699,2203.5,8613.4,4457.3,912.67,179.88,179.63,35.611,7848.2,1417.3,471.24,0,31.476,26.461,5.7713,7.1262,4.3026,0.98492,1.1688,1.3219,7.3873,0.47973,0.53985,6.0692,0.63033,0.82243,2.0702,14.82,4.8118,65.985,8.6394,5.1166,126.48,6.631,13.34,10.598,470.59,553.81,158.9,119.55,53.563,27.785,38.922,610.56,1439.4,449.68,411.1,253.51,74.566,2.4764,22.046,2.4609,607.4,35.953,14.314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9618e+05,2.4402e+05,1.4661e+05,173.85,10.836,58.506,532.16,62199,336.85,49216,2.1539e+05,2514.1,855.19,261.1,19.467,38706,19827,2984.7,0,42.641,50.199,13.689,7.6153,23.364,6.4013,2.4554,9.0942,44.081,2.0799,1.2492,51.315,3.4782,12.433,25.899,214.81,45.956,306.09,6.0028,8.2265,129.9,226.06,10.425,234.13,1311.1,7583.7,1978.8,1903.2,43.042,29.793,29.537,1880.2,4737.6,305.24,2888.6,3455.4,185.69,14.375,50.289,14.132,2209,605.58,134.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28884,60801,0.68085,0.76056,2.492,11.775,1435.6,18.479,970.62,28339,369.32,161.13,26.394,1.7457,8087.7,5123.2,655.12,0,5.867,8.9015,0.96712,0.69591,3.6133,0.68476,0.45532,0.56863,7.429,0.25576,0.33012,7.3729,0.31356,3.204,5.0687,58.207,6.548,62.878,1.4737,0.93277,21.625,58.003,0.84967,52.228,228.55,1656.3,405.2,463.77,3.0983,2.1543,3.7023,294.08,746.92,32.319,525.18,783.47,32.645,2.6911,6.29,0.74358,398.4,148.07,26.767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15448,3.1439,0.6224,2.5818,28.044,3096.3,22.329,1205.2,15289,323.36,90.383,21.73,0.9972,5824.7,3783.5,584.85,0,2.2709,5.9828,1.5789,1.4381,3.9232,0.68213,1.1356,1.9558,9.1847,0.21302,0.94088,7.0724,0,3.5985,9.3337,72.799,4.5912,35.415,1.4071,0.78406,14.559,29.277,2.0289,53.029,194.04,2252.2,640.32,573.69,5.8187,3.4126,2.8735,255.16,874.19,33.849,496.83,960.7,21.865,2.3156,4.8314,0.91991,323.25,128.35,23.084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12258,18809,1.1846e+05,24914,18678,4748.8,1577.1,353.7,175.7,32.155,93.638,96.364,1496.7,29.146,34.521,0,2157.1,1240.9,70.896,47.252,16.086,1.8323,6.6071,0.39441,5.1194,0.20959,0,2.3662,0.24975,0.17046,0,1.2531,15.983,90.714,189.51,241.06,302.38,2.5331,231.03,3.3022,92.434,13.161,1.6464,1.3257,825.06,409.48,740.91,1578.8,739.07,693.39,73.033,10.245,31.382,1.3302,15.276,19.479,174.54,2.0989,2.4086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970.9,57888,15096,2910.7,2480.4,652.35,118.47,30.982,6.958,29.47,18.857,485.63,10.185,8.1626,0,696.64,388.19,24.238,15.259,5.0544,1.6598,1.1327,0,2.1056,0,0,0,0,0,0,0.79727,4.2146,12.699,59.476,67.749,63.617,0.3561,33.271,0.21881,2.0401,0.91179,0.30837,0.36642,237.82,108.13,231.94,362.85,134.02,155.32,12.691,1.5856,2.7274,0.56119,2.8213,1.5145,21.189,0.32403,0.39462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.038e+05,1.2275e+05,9997.8,37108,5034.2,1048.8,289.65,67.782,192.26,151.66,4746.4,58.817,68.001,0,2308.9,1305.6,109.75,60.77,26.903,3.1989,6.1683,1.396,3.6265,0.38087,0.21637,0.83806,0,0,0,1.1942,20.151,63.621,200.91,311.54,223.58,1.1811,166.92,1.5312,20.976,7.3843,0.86318,0.7181,918.2,325.95,632,1321.5,478.92,532.16,49.626,7.1762,14.688,0.18692,7.1618,9.8309,112.02,1.9758,1.8594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88070,1.019e+05,99282,60284,3154.4,1071.3,192.04,628.12,678.65,9447.8,206.55,190.64,0,2281.4,1611.3,168.19,102.86,37.817,6.6828,11.685,0.75914,15.653,0.63828,0.24135,9.0288,0.22975,0.3314,0.31417,10.207,36.705,206.14,186.42,225.34,645.2,12.099,279.1,5.0747,312.55,83.282,19.442,10.895,1330.8,758.1,1378.7,3531.7,2291.9,2170.3,429.54,69.365,137.12,14.068,62.809,33.652,943.45,15.69,30.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7502e+05,26651,1.1887e+05,23972,4998.9,1067.1,1944.2,1199,38246,3127,1528.2,0,1673.9,1350.5,143.28,101.76,61.676,9.1653,15.614,12.602,78.747,4.0642,2.7603,67.601,8.4592,3.0292,2.0985,54.764,96.959,790.4,162.49,266.91,1029.6,69.107,466.76,41.545,2896.4,1549.9,322.27,233.57,1181.4,669.18,1011.4,7770.7,9089.8,3642.4,3580.8,921.68,576.34,56.509,245.82,93.189,4718.6,288.93,176.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4967e+05,45018,6297.8,4691.6,814.35,2000.2,2109.4,75055,350.28,482.42,0,583.31,488.49,82.82,53.333,30.66,1.537,7.0694,3.1199,8.7807,1.7423,0.16534,4.8768,0.90258,0.21757,0.37326,6.9274,18.872,175.27,52.156,67.118,369.84,2.4836,319.45,3.9246,296.98,56.734,12.345,8.4797,672.94,400.42,556.91,2454.3,1686.3,1490.7,288.3,43.771,91.659,11.522,47.456,33.306,670.15,15.674,17.735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9653e+05,1.4974e+05,4849.8,1255.4,1400.5,387.85,1.4724e+05,5384.5,1884.8,0,396.99,700.31,155.2,67.265,57.942,9.9019,10.651,12.798,49.936,1.4028,0.84044,39.468,4.3526,1.7635,5.1914,40.84,52.645,451.16,61.121,128.44,419.16,42.095,157.03,31.233,1693,1265.6,302.91,189.77,310.89,211.84,195.82,4119.7,5899.1,1597.8,2535.3,752.82,355.95,33.169,147.86,59.344,2943,209.46,123.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3368e+05,2318.9,805.68,259.54,52.271,1.2885e+05,67596,2932.7,0,97.183,208.94,63.198,20.148,23.565,5.7201,5.3767,8.1372,25.95,1.0946,2.0088,24.693,2.5778,5.6164,11.01,74.163,25.684,192.25,15.169,34.888,101.7,94.701,25.97,76.123,663.98,3109.1,785.54,695.58,61.99,37.424,47.025,1284.1,2607.6,336.54,1475.9,1518.7,130.04,10.521,44.036,10.776,1279.2,267.71,76.682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60031,51956,16851,2743.6,95321,796.34,37037,0,28.077,32.75,8.1519,4.5324,5.4842,0.28527,0.53466,1.3469,3.0689,0.45837,0.65835,1.9957,0,0,0.33342,3.2425,3.0764,43.702,2.9822,6.1932,46.956,2.0576,23.934,1.3443,154.81,81.533,22.87,11.925,34.486,25.119,22.137,389.64,441.31,183.26,149.14,40.507,30.819,4.0527,10.357,9.6503,230.31,12.876,4.5595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511.6,4635.9,507.96,22292,38.958,1663.8,0,4.4822,7.6489,2.0925,0.30316,1.6529,0.13142,0.97292,0.56303,1.0542,0,0,0.55054,0.60955,0,0,1.2206,0.84325,7.0246,0.44653,1.0487,8.2888,0.28107,3.991,0,24.567,31.625,8.0753,3.3827,8.2515,5.7665,5.7352,84.182,127.08,40.749,44.05,16.807,9.2951,1.3825,2.1913,0.78034,60.167,4.4445,0.48486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551.2,1602.1,14711,12.973,172.12,0,11.151,8.3792,2.4751,2.8423,2.0181,0.48428,0.54164,0.29457,0.93588,0,0,0,0,0,0,0,1.0189,12.394,1.2378,1.8095,18.408,0.70456,8.8927,0.5415,30.8,17.064,3.9849,4.3633,16.437,11.691,12.156,126.79,172.71,76.384,46.878,11.565,11.839,0.39345,2.6237,2.2552,86.315,4.6431,3.2288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.744,3090,4.6239,36.244,0,4.9968,6.5819,1.6259,1.5431,0.74532,0,0.13995,0,0.41911,0.32727,0,0.23959,0,0,0,0,0.32731,5.1392,1.6469,0.72844,14.311,0.14374,3.3761,0,5.5666,2.2155,1.1646,0.52953,10.97,8.3599,15.306,64.017,70.482,56.227,14.293,3.4828,5.3014,0.74935,1.7002,0.74325,32.297,0.30751,1.2386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3958e+05,70614,1.1068e+05,0,238.47,464.95,132.45,58.098,67.399,10.481,11.055,18.532,47.508,4.2186,2.1897,27.358,3.5289,3.6839,4.7188,42.316,39.23,347.77,28.35,99.438,324.62,31.73,160.89,24.248,1285.2,1494.8,396.42,241.58,273.11,183.04,186.35,3140.4,4378.6,1287.3,1757.1,834.6,266.63,25.733,102.64,40.8,2232.7,169.01,106.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40211,32231,0,10.97,18.445,3.7788,3.105,5.1749,1.6211,0.32934,1.9694,5.7522,0,0,5.7034,0.90657,0.28307,3.1396,21.488,3.8731,37.224,3.3054,4.8294,29.28,8.8309,6.6892,7.5988,170.73,652.07,180.35,150.87,10.071,8.9131,9.6373,338.55,717.81,101.75,318.04,316.08,28.308,2.25,13.272,6.2866,325.22,47.126,17.976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094e+05,0,9.3039,22.214,16.457,3.6765,15.095,2.9703,0.97814,5.9714,8.8286,1.2545,0.62465,2.8598,0.33331,0.19662,0.5034,4.6187,2.2207,21.492,2.7228,6.9316,15.625,1.1434,4.4851,1.0552,61.687,119.42,33.402,21.148,11.117,8.6063,5.207,154.92,249.48,59.656,107.24,55.431,14.699,2.6963,4.9795,2.0774,131.19,18.304,11.947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4296e+05,1.9572e+05,7949,13511,1200.7,136.53,741.77,32.577,571.49,3.935,2.0329,127.48,6.1051,1.3657,1.773,10.51,5530.9,7337.8,6039.9,10294,524.51,137.43,553.05,35.946,122.87,52.058,8.7375,9.1769,34317,16426,57557,51307,11233,11722,9291,503.74,198.69,18.509,74.78,48.938,9439,152.12,90.197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2308e+05,1.7913e+05,89738,14916,1286.4,2824.1,339.2,1530.6,38.118,25.134,287.39,18.321,1.0899,4.054,20.901,13192,6425.8,34984,29760,2233.7,175.22,364.25,78.298,198.32,106.43,13.891,14.815,17240,11676,51589,33184,16221,35045,7443.6,494.85,401.75,40.555,134.74,153.66,15178,168.82,172.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26e+05,59067,1.6823e+05,13409,21996,3868.7,10174,370.26,307.91,665.63,103.1,2.4045,1.5571,13.087,8910.4,1334.5,24924,21731,747.17,97.2,72.652,32.313,99.789,79.262,15.043,12.194,934.81,371.87,1320.2,2133.1,1169.5,3316.8,1122.2,129.67,140.64,14.327,34.481,34.845,4219.6,51.832,143.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68585,20014,1859.7,44295,362.61,12713,36.894,26.715,2754.8,37.933,1.0864,1.1246,10.414,12916,2208.4,5780.2,5372,253.45,32.437,48.443,18.074,53.556,87.68,14.808,10.623,1418.4,467.41,4809.5,5035.5,949.64,12339,1072,107.57,264.01,20.265,88.789,121.26,7186.3,52.3,133.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8017e+05,61271,41215,80706,61617,8466.2,5452.3,4287.3,1741.3,6.7414,4.5039,30.515,12922,2242,31282,18629,229.5,39.77,35.008,15.245,60.53,288.98,53.44,39.662,177.19,65.539,299.99,505.04,399.68,915.4,362.01,209.96,135.06,11.887,22.204,25.379,1899,110.57,492.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10460,4583,14710,11896,1443.9,744.81,940.09,286.68,2.1246,1.6895,5.1228,2404.4,453.61,2684.2,2424.7,25.046,5.1931,5.9368,3.4231,4.9619,64.268,16.532,15.683,24.435,9.0548,42.161,71.978,62.384,117.71,77.485,43.023,26.693,1.8894,5.2592,2.6431,354.66,32.252,101.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45838,948.99,42046,82.293,49.624,5320.7,43.47,5.495,0,7.0157,9213.6,996.14,1085,988.05,25.839,2.1864,4.2501,1.1959,14.828,94.694,16.93,11.134,110.26,36.534,251.46,348.15,120.67,876.46,159.68,69.268,51.625,3.7756,12.044,19.786,980.84,30.758,141.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18476,51246,19689,14217,2717.5,6039.9,3.1929,2.5619,15.05,1490.2,934.03,8721.8,6610.8,19.705,6.1164,1.1001,4.5823,16.125,162.1,31.421,24.19,6.0934,2.1113,9.1564,44.277,84.668,37.148,119.88,103.03,58.662,4.4233,5.3305,5.0192,631.11,61.826,328.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2723e+05,12902,9339.9,20000,9650.5,57.887,13.233,106.22,18120,6853.9,3864.4,4508.5,60.972,9.6389,9.6594,15.37,67.849,1076.3,189.26,147.84,113.6,26.568,175.94,431.98,493.52,636.39,713.42,585.66,454.39,36.046,37.956,31.436,4827,453.69,3671.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.1,9704.6,654.23,8649.2,0.59984,0.31889,2.9089,260.76,288.84,1369.9,1404.4,5.9604,0.47545,0,1.6593,6.3838,37.328,8.7044,10.903,0.94207,0.27562,1.4132,15.023,20.655,5.8982,27.818,23.87,15.252,1.89,0.41512,1.2761,192.91,17.778,115.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861.7,525.28,14648,1.2583,0,3.4137,172.48,227.88,2555.9,1488.6,7.2457,0,1.2068,0,6.0681,33.017,5.1174,3.3214,0.71016,0.28339,0,8.8336,19.64,4.2089,22.825,22.612,11.739,0.32906,0,0.44537,149.97,16.183,103.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313.3,2447.8,85.718,15.701,67.555,4616.1,5081.7,306.32,439.7,24.296,4.4821,2.2731,14.929,24.133,865.94,193.22,140.59,22.019,8.7299,38.352,188.97,381.61,190.05,507.39,512.15,404.55,35.65,16.746,11.469,4022.9,494.62,5433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954.3,2.4208,1.1102,14.098,471.3,963.68,4034,2703.7,11.068,1.9065,0.9248,1.8041,6.993,182.08,15.611,12.9,2.3532,0.96808,1.8377,22.959,44.92,12.731,66.504,68.851,38.848,4.3548,5.6351,2.0749,571.64,74.495,543.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891.8,2160.6,5331.2,41.947,295.66,3.3568,8.1717,60.081,17.46,3.8219,155.91,387.85,271.84,63.25,253.15,0,0.25276,0.6902,23.645,73.577,8.2015,51.833,48.756,30.192,1.0734,0.94854,0.60885,849.92,6084.4,4523.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825.61,5586.6,8.3445,85.065,2.66,8.6869,102.31,30.471,4.5019,290.85,716.41,504.6,110.64,462.83,0.19888,0.27055,0.53041,45.077,133.66,4.3694,76.016,81.204,9.3756,0.74438,0.33539,0.27299,1604.8,6982.8,2630.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9235.6,15.929,127.89,21.581,87.448,808.86,253.75,38.388,3633.8,5585.4,5367.5,1235.8,4141.2,4.9323,0.5356,3.272,353.67,1171.4,42.135,633.03,960.57,99.641,3.4407,10.774,0,6796.2,15825,2781.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9349.4,7169,1267.6,1076.5,115.58,10.26,14.202,13.164,49.044,478.03,157.26,93.974,699.39,243.23,1832.1,1679.6,880.99,3432.2,732.75,437.68,381.78,24.402,59.571,139.53,3640.1,152.55,1750.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11154,450.17,627.41,500.13,88.89,111.08,81.738,352.6,3147.5,946.83,615.93,2117.7,1163.8,6478,11973,9555.5,15322,5015.4,2957.8,10672,745.51,1282.1,1964.7,23943,1436.5,21448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20158,22862,9902.1,423.36,138.96,117.76,333.75,36.462,7.3698,15.037,4650.5,1995.4,958.17,1563.9,5140.6,448.54,213.64,40.431,32.479,0.38185,5.3192,5.1318,530.18,16.916,85.556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,8044,2046.5,1404.2,590.87,1702.2,72.943,16.61,48.779,1470.1,676.99,1150.6,1095.7,3176.7,589.8,213.77,44.898,49.182,7.5623,10.532,5.9736,605.41,30.919,119.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362,5126.2,3824.7,1612.2,3022.1,902.38,146.87,408,2211.7,1358.3,223.86,4033.1,46278,2923.6,2072.7,348.89,526.91,50.53,210.35,72.891,4406.2,219.05,127.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040.4,574.77,430.74,1762.5,711.22,170.14,164.65,403.3,242.92,127.07,1160.5,5353.3,606.35,607.51,319.27,116.78,13.063,33.492,12.673,1104.4,86.969,32.626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0791,265.22,852.74,23.639,4.1709,15.21,1203,712.1,1060.5,1745.4,2331.2,2125.8,108.88,14.278,137.32,10.35,63.141,23.078,731.35,13.234,11.381
