0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.935,66.478,56.812,35.253,38.288,74.994,56.411,52.661,41.207,61.83,57.328,65.67,88.915,85.346,68.319,62.191,77.074,61.29,116.66,0,125.02,141.53,162.39,170.03,189.27,164.93,185.66,191.43,179.43,162.58,183.45,132.29,0,161.37,92.307,61.604,124.45,95.894,94.481,80.768,42.758,15.955,30.943,19.536,14.091,72.119,78.985,82.43,68.199,76.556,101.89,69.433,63.335,83.171,73.376,85.997,113.88,108.58,84.945,72.505,101.68,93.993,143.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.112,25.686,24.932,79.289,112.13,124.83,66.684,31.558,116.85,32.613,33.681,106.54,92.869,84.503,93.583,93.281,54.99,124.68,0,185.43,201.24,217.78,230.27,249.15,243.39,253.01,271.63,241.66,239,0,205.45,0,154.11,167.72,134.6,195.2,171.5,152.3,161.54,125.5,86.573,128.47,86.666,82.589,145,137.43,141.26,160.04,160.66,178.91,140.97,137.17,165.11,143.06,154.03,193.61,185.43,163.38,163.77,172.24,159.94,216.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.894,18.159,109.31,109.97,175.64,99.626,42.81,146.71,73.893,43.641,114.56,97.721,93.752,123.28,100.68,67.829,131.76,0,190.6,195.81,222.35,251.97,244.09,245.21,207.13,284.86,226.89,0,0,191.65,0,130.16,113.35,128.82,218.86,174.49,111.62,175.28,122.87,75.61,148.64,82.185,69.659,135.63,85.652,127.96,172.06,186.95,185.19,133.54,128.4,163.82,136.13,148.44,187.39,188.02,170.05,98.995,167.45,154.82,210.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.552,87.26,91.584,154.59,99.1,39.798,136.34,71.642,45.096,112.54,97.749,93.771,100.9,97.605,57.977,123.72,0,160.46,186.97,223.68,226.24,251.33,244.27,231.34,253.54,223.99,251.21,0,193.97,0,127.97,147.25,109.92,219.16,167.74,155.07,160.78,116.68,72.431,118.85,71.076,70.825,129.99,120.16,123.73,155.97,137.39,200.49,130.12,123.45,164.31,133.48,142.04,176.53,179.61,157.63,136.73,163.43,146.89,206.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.326,16.882,18.084,23.212,25.996,46.996,71.397,87.957,89.11,100.59,71.662,55.914,93.951,101.89,145.18,0,111.03,124.61,162.95,163.54,189.1,196.78,178.89,220.12,190.78,0,0,174.69,0,155.83,164.9,131.63,143.21,123.96,100.37,66.442,88.011,82.206,56.973,126.25,62.986,150.59,151.79,153.91,105.11,109.18,120.19,112.97,112.88,120.76,126.32,143.23,140.74,144.81,122.3,99.24,142.45,155.3,183.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.479,16.364,25.478,53.186,49.72,78.142,94.281,87.835,99.288,74.001,57.085,98.857,117.59,139.5,0,116.86,135.22,166.46,170.67,188.24,223.05,184.32,218.74,194.48,224.37,0,185.47,0,0,0,139.51,193.28,131.58,103.57,72.478,97.009,94.3,70.219,112.91,115.2,150.42,178.17,153.18,112.27,116.05,128.29,123.34,125.98,127.94,142.9,146.93,149.09,147.54,122.24,105.89,148.62,170.67,190.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.538,24.457,51.325,33.32,79.173,94.934,86.751,107.66,73.788,54.327,96.535,110.72,151.08,0,125.44,137.75,170.02,176.11,189.57,194.23,193.34,225.47,204.57,223.77,0,178.77,0,142.81,0,148.48,157.81,134.35,109.2,82.292,101.14,93.734,72.775,139.77,91.7,177.45,186.47,178.68,117.82,120.97,133.56,127.07,127.4,132.64,142.38,155.29,149.21,157.89,133.52,119.03,153.26,178.94,198.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.151,24.281,32.384,31.811,62.728,79.312,87.432,63.385,45.518,78.243,85.239,129.99,0,122.8,144.69,174.02,175.65,200.14,217.58,197.08,228.33,205.39,208.24,223.82,172.62,198.97,143.16,168.92,134.06,160.03,131.22,118.13,86.023,92.234,90.386,66.915,103.36,70.811,142.73,155.15,151.28,110.72,111.36,123.78,118.08,116.66,122.81,125.69,140.99,145.05,150.46,125.81,106.97,145.15,155.96,186.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.062,63.5,44.34,63.332,89.643,92.295,71.866,55.109,90.201,81.153,135.05,0,137.95,155.35,180.45,190.52,215.1,213.12,206.68,236.44,208.55,220.44,212.75,173.75,212.91,159.93,157.35,124.8,173.78,139.9,141.13,101.94,94.707,68.404,68.564,69.454,62.264,127.66,128.32,133.76,117.54,117.72,135.53,118.86,115.21,129.98,123.25,135.49,157.99,156.59,134.18,113.75,148.91,143.38,189.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.113,36.504,64.716,55.596,69.737,50.612,31.895,49.267,88.693,115.42,0,125.46,149.93,173.74,179.63,187.81,179.36,191.42,210.59,211.69,165.08,243.9,180.92,191.86,140.15,202.86,138.4,162.25,138.77,114.24,84.602,103.49,97.42,75.24,124.81,84.853,162.53,176.33,180.83,120.51,121.34,134.17,127.17,128.57,134.55,140.29,154.19,151.61,157.22,136.29,115.5,156.33,173.95,198.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.794,36.169,76.696,77.471,62.081,48.766,56.95,63.158,119.7,0,163.67,171.38,192.51,199.15,222.62,217.65,215.22,248.58,221.16,226.65,0,184.66,165.09,151.92,163.92,134.81,187.19,149.46,161.81,128.43,106.87,77.172,81.18,79.61,72.661,138.27,143.67,145.58,132.28,128.67,149.59,128.63,125.26,141.62,133.35,145.01,163.96,163.78,142.9,121.32,158.99,151.22,198.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.477,88.105,75.009,72.674,78.738,39.572,31.026,104.88,0,179.82,183.62,205.31,213.56,227.38,226.3,231.47,254.08,228.8,272.97,0,196.59,236.56,156.9,175.84,133.44,200.23,166.12,170.05,149.38,117.11,87.709,104.02,89.115,83.204,145.74,145.83,148,145.31,150.37,165.36,138.48,134.78,155.33,140.92,153.15,183.42,182.16,157.47,149.13,169.51,158.98,209.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.32,18.415,23.106,31.697,29.336,65.996,24.237,0,141.49,187.92,208.27,196.35,196.53,226.84,192.55,159.18,236.95,0,0,219.29,176.32,0,211.9,149.12,194.35,166.79,219.37,109.26,120.16,122,93.335,135.5,104.91,182.09,180.59,185.85,137.49,131.19,141.28,145.79,147.18,146.07,158.63,175.87,172.24,189.91,156.04,136.7,178.32,200.43,223.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.506,17.873,32.337,29.498,63.008,35.562,0,155.98,212.46,203.01,199.54,175.07,0,252.32,277.91,215.28,0,0,0,0,0,213.7,0,182.7,173.71,155.82,150.53,129.56,158.24,101.03,132.7,94.51,180.81,166.27,184.28,142.86,155.7,157.59,151.19,147.7,158.02,158.62,174.56,186.59,196.85,178.78,137.34,180.09,215.04,200.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.97,17.01,34.771,97.418,65.437,0,135.31,167.85,187.99,198.71,195.37,0,203.66,236.49,225.4,0,247.19,183.96,0,167.93,0,129.54,156.31,145.51,86.451,100.03,107.52,104.43,76.985,0,85.257,159.82,171.82,163.22,120.95,119.78,134.64,127.77,128.99,134.77,136.78,154.61,160.91,153.75,133.63,120.42,159.92,173.4,194.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.287,38.407,80.974,84.126,0,113,144.52,149.33,129.41,175.95,172.36,0,0,181.64,0,0,0,0,0,0,109.3,0,122.95,124.7,108.39,85.428,0,54.199,0,90.906,175.81,133.55,200.8,104.48,109.27,113.11,109.02,109.13,114.03,118.67,131.56,147.4,162.09,129.51,88.474,137.73,181.67,182.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.532,33.039,34.01,0,170.38,190.87,204.16,215.46,207.01,214.58,220.4,200.53,222.73,186.56,223.18,201.09,165.28,150.29,210.22,150.36,201.86,165.37,171.07,143.84,121.36,118.07,91.984,118.43,95.596,170.19,178.41,178.73,142.51,140.16,155.72,145.67,144.25,154.85,153.2,168.71,182.42,182.5,160.07,135.56,176.53,180.53,218.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.14,35.168,0,197.88,201.86,223.28,240.09,214.1,226.68,191.76,282.1,211.14,0,0,204.16,253.98,89.28,178.44,133.96,182.22,172.52,174.15,163.69,124.28,88.434,119.59,88.834,92.095,150.35,152.39,146.82,151.95,169.98,196.98,148.65,140.62,163.07,148.97,160.65,192.94,185.12,176.63,135.43,177.88,167.22,217.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.939,0,232.63,222.86,195.13,229.25,180.24,173.69,176.09,173.66,216.47,0,132.81,246.55,187.45,105.52,0,136.1,258.88,207.07,199.37,139.27,165,161.75,139.48,115.78,144.88,208.89,210.87,225.32,186.59,187.93,201.14,191.09,187.99,198.33,196.96,212.06,224.1,218.69,204.18,176.34,219.5,223.71,263.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.956,35.93,74.343,71.536,110.84,118.01,100.04,131.85,115.45,156.67,130.84,100.55,128.75,96.692,154.22,118.66,65.949,64.231,43.133,50.289,54.388,88.736,42.861,92.066,97.891,110.01,140.83,135.66,30.36,35.454,43.31,50.014,64.777,64.503,85.22,97.3,124.33,128.85,94.667,69.933,112.46,122.35,157.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.796,37.235,48.852,67.963,76.985,74.88,101.65,94.149,116.19,111.42,84.475,106.37,123.83,147.6,133.21,54.558,60.525,35.289,44.502,64.835,84.361,57.992,99.045,93.147,129.11,156.12,133,57.372,56.421,46.199,67.775,83.286,49.339,97.432,111.19,130.47,138.84,99.941,62.253,119.63,136.27,162.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.057,45.572,37.847,49.404,45.294,70.515,69.154,83.063,81.377,71.382,86.24,159.67,136.64,150.84,60.693,84.34,40.897,44.008,98.309,101.35,91.627,117.22,108.8,163.34,175.37,154.1,101.57,93.074,93.664,100.17,117.82,100.43,111.97,123.08,147.24,147.68,125.5,90.352,129.82,147.53,146.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.647,60.661,73.117,27.86,75.166,51.191,99.248,102.79,44.422,79.605,167.54,148.4,158.43,39.819,63.845,61.116,58.265,111.42,113.43,103.38,130.15,124.02,172.7,181.82,165.15,93.183,78.253,69.398,88.541,123.56,79.469,110.03,126.47,141.8,137.78,115.29,74.067,128.14,151.67,139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.427,29.08,39.446,30.521,42.2,46.873,46.949,58.772,60.525,112.38,125.51,156.1,61.053,81.898,36.699,43.916,118.84,118.65,104.12,134.71,125.17,180.43,187.91,175.57,127.14,123.54,122.31,130.37,146.29,122.95,139.22,155.27,131.21,132.42,131.3,107.96,141.05,141.45,112.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.219,46.653,33.143,50.384,50.867,54.743,53.953,67.747,0,97.652,143.84,61.189,79.123,56.095,49.712,122,126.85,112.08,138.08,135.64,174.13,191.19,180.1,134.54,133.62,129.34,138.72,151.54,132.71,147.31,160.91,131.19,140.84,144.03,113.66,141.83,140.68,111.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.306,51.414,30.383,79.902,92.756,35.785,72.977,82.79,104.62,163.47,43.172,69.037,62.651,56.343,124.15,117.9,114.03,140.43,133.6,176.37,183.55,181.43,113.98,104.23,102.98,113.25,144.2,105.66,125.52,142.12,132.94,133.8,125.43,90.972,136.54,140.02,108.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.792,35.646,24.093,25.062,56.441,41.19,90.54,93.942,136.98,65.676,77.371,32.579,42.146,138.53,142.92,127.14,148.18,150.36,173.34,184.12,177.79,151.94,137.44,137.65,154.47,174.51,139.28,158.51,164.87,112.19,111.45,123.95,118.86,121.73,117.87,100.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.351,27.034,25.422,26.705,24.06,54.169,54.769,100.73,40.804,49.691,44.307,40.535,138.86,135.34,123.81,134.58,142.97,145.28,156.78,152.12,123.23,124.38,116.93,127.56,152.37,113.15,134.66,138.46,74.733,85.293,103.44,91.662,95.708,79.753,59.365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.249,15.716,52.753,19.701,81.687,82.525,164.31,68.98,68.971,27.448,34.644,148.52,148,109.88,153.39,164.51,167.22,179.09,170.96,143.72,187.46,175.6,157.22,169.53,150.64,166.07,159.93,93.764,0,89.96,105.31,107.75,117.71,90.927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.793,43.525,14.861,0,74.902,175.45,57.389,58.492,22.164,25.435,134.29,137.8,107.64,122.97,133.34,146.91,160.45,157.46,151.55,0,0,154.82,160.56,138.52,146.97,149.2,82.159,0,116.6,0,94.297,103.63,78.539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.835,28.697,28.562,33.88,63.37,22.016,19.504,60.027,57.579,123.3,136.01,110.36,94.609,115.35,113.91,122.26,120.77,105.46,100.86,103.01,115.76,121.81,94.442,112.15,103.93,43.581,48.565,55.484,69.362,56.434,52.065,35.497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.702,0,194.58,115.5,38.787,46.37,30.125,28.027,127.38,125.09,107.31,140.65,126.46,142.26,155.75,143.25,157.6,87.03,179.31,144.62,151.75,119.65,139.58,141.38,90.267,80.598,72.221,80.397,80.512,76.545,65.267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.563,14.914,19.358,29.941,33.598,122.11,106.66,66.086,64.356,92.832,45.551,44.031,69.286,79.748,59.246,94.913,84.737,98.903,95.205,101.96,89.669,112.75,87.381,41.897,86.862,65.873,0,53.366,25.662,22.293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.046,21.14,33.865,34.642,116.92,118.03,63.985,65.318,105.13,45.821,45.675,68.864,82.989,60.024,124.91,136.88,144.36,109.56,95.554,109.77,107.79,86.206,59.744,40.017,0,0,44.977,22.143,23.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.859,95.811,69.338,93.143,94.896,40.448,46.671,70.873,23.523,23.843,43.855,52.028,32.37,104.54,95.235,102.72,94.242,68.861,95.051,89.865,62.842,88.949,101.08,83.589,119.06,48.657,29.898,52.234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19.496,58.11,56.729,108.09,113.47,88.536,110.08,116.01,118.14,125.84,121.47,67.952,71.585,60.33,81.74,112.22,55.431,92.005,109.46,58.587,57.254,62.093,40.619,76.224,73.929,37.468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.327,70.666,66.556,70.694,68.208,58.391,86.134,76.509,92.867,101.38,100.09,64.945,60.741,61.063,64.853,80.1,44.559,77.492,83.387,30.715,29.947,28.517,21.056,46.45,59.301,30.166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.413,24.855,29.836,38.044,28.386,60.504,54.341,103.85,106.48,74.375,43.704,46.464,65.899,66.457,57.806,89.508,116.41,130.75,108.33,109.56,84.626,71.763,118.16,116.83,102.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.295,46.552,42.694,25.416,59.993,51.996,111.22,110.83,80.192,58.148,61.568,70.953,84.896,77.034,90.612,117.5,135.35,114.71,126.26,92.929,81.745,124.66,121.29,94.985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.847,17.096,19.64,20,20.292,44.375,44.998,28.31,31.212,35.188,60.434,50.926,29.201,64.808,59.479,69.953,85.219,91.154,64.546,45.975,84.229,68.581,114.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.316,23.898,19.292,19.617,57.14,66.287,53.68,43.95,42.759,64.465,53.468,38.191,65.608,60.047,69.642,89.016,89.087,64.201,45.469,83.908,73.577,122.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.111,21.795,21.237,91.943,93.857,54.872,44.874,45.34,59.312,55.115,50.846,60.381,68.364,82.676,78.239,82.522,59.362,40.206,77.016,99.048,122.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.303,17.142,28.354,24.624,22.742,63.571,92.081,110.26,57.495,41.733,77.039,63.117,58.516,107.53,106.12,88.09,94,79.896,43.344,90.688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.815,44.417,39.516,24.952,43.937,47.47,76.873,54.313,38.123,62.403,57.537,67.631,94.681,91.377,70.107,64.55,81.054,49.468,105.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.138,24.652,23.982,93.162,108.31,114.32,42.491,31.516,109.72,42.699,32.733,110.94,101.6,90.562,94.682,87.552,50.555,122.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.528,19.899,132.69,154.22,149.51,80.05,54.176,134.15,87.619,42.466,121.17,110.54,100.03,130.86,100.86,72.687,134.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.184,109.89,91.972,143.59,69.318,41.503,124.37,81.124,44.403,118.82,108.36,97.971,103.79,97.791,61.763,123.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.902,18.622,22.901,25.228,24.938,67.712,72.99,86.997,94.739,106.12,80.87,61.361,99.474,121.77,140.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.047,16.663,21.928,26.122,53.283,73.971,83.895,89.292,99.993,73.422,52.592,96.219,114.55,132.49
