0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.507,59.942,30.874,62.578,61.08,37.803,59.616,65.254,103.11,94.934,55.728,103.98,149.15,123.75,91.526,32.033,85.734,90.892,50.763,116.55,88.711,72.757,55.697,111.99,95.408,142.1,133.38,126.81,67.645,83.262,96.669,73.459,0,150.35,171.82,148.41,195.01,199.31,136.1,143.53,165.44,128.46,115.32,147.07,134.65,126.35,115.51,116.62,116.34,137.37,117.39,122.62,126.8,118.16,154.24,143.62,130.48,123.18,134.47,97.621,144.65,201.19,174.16,127.05,131.2,219.9,180.44,175.77,152.66,70.771,123.32,113.5,125.21,153.67,160.87,143.42,191.07,193.3,227.47,176.17,149.83,112.75,102.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.68,22.424,113.75,76.809,72.903,83.061,116.21,121.45,82.711,25.538,77.524,158.23,123.48,97.33,44.507,131.42,21.659,44.887,114.37,89.022,79.226,59.037,152.47,147.26,133.84,151.72,110.89,100.8,99.894,44.338,25.9,0,143.47,142.83,140.76,159.72,154.16,128.13,129.52,141.23,135.64,125.06,158.62,150.24,135.67,126.95,117.73,122.88,129.7,127.04,115.51,118.37,114.27,163.23,145.47,131.46,127.89,142.31,102.19,147.81,208.74,172.19,127.91,120.31,223.98,192.8,187.41,165.38,63.002,133.67,111.62,120.28,149.18,166.91,144.86,193.13,201.3,225.28,181.51,163.32,92.891,92.513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.249,97.258,68.049,62.208,72.072,96.588,119.41,83.745,23.746,68.841,155.02,128.45,100.6,43.876,122.51,46.373,48.449,115.3,90.599,81.487,61.334,132.92,134.48,129.5,151.02,108.94,93.519,97.177,64.374,42.17,0,151.53,159.13,148.27,174.92,171.42,136,137.91,151.41,134.87,124.95,151.01,147.48,135.31,126.1,119.26,123.4,136.22,123.6,121.92,124.83,118.7,162.75,141.88,130.83,126.49,142.62,102.54,145.62,210.8,175.24,126.96,124.68,224.3,189.72,186.24,164.83,69.311,130.63,112.61,123.74,152.71,166.63,145.55,195.29,201.32,217.54,178.42,163.82,111.58,101.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619,47.17,70.324,62.628,27.624,64.371,57.419,90.095,69.114,86.367,140.99,115.26,77.264,39.095,131.07,82.157,132.37,103.81,93.606,88.122,59.693,37.575,95.671,87.651,66.472,39.359,57.818,122.35,113.21,0,196.76,232.75,197.57,248.75,269.18,214.33,191.99,210.9,185.76,136.45,132.39,130.77,120.19,128.03,158.81,120.74,186.75,146.1,165.24,179.34,163.68,123.27,113.52,176.29,161.56,126.37,122.42,113.99,171.66,214.52,173.08,179.18,153.6,127.44,121.33,112.38,82.571,79.026,167.07,172.25,204.13,205.64,202.42,153.63,139.29,138.59,118.17,109.47,171.67,152.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.599,95.737,68.503,62.935,67.904,44.092,57.789,26.169,123.22,147.11,124.47,81.464,74.725,96.597,62.61,147.23,122.22,105.07,91.737,99.708,91.773,98.879,99.688,38.947,34.988,31.551,103.98,91.266,0,161.37,197.48,186.21,226.8,200.29,185.44,175.88,198.34,161.99,123.93,120.5,119.27,107.91,114.67,141.32,106.28,170.53,130.77,145.85,160.87,147.87,114.72,102.77,166.15,142.62,118.07,99.37,102.55,174.82,220.96,153.96,160.6,165.07,133.19,128.09,105.47,65.96,68.393,150.15,154.9,193.25,208.26,184.65,154.22,146.23,158.58,116.39,104.29,152,143.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.485,58.6,67.654,124.2,108.28,67.338,112.66,140.33,106.58,74.964,29.483,98.893,86.691,60.867,79.226,51.131,35.937,28.33,118.35,105.16,147.97,146.24,134.29,90.563,115.84,89.639,70.843,0,155.94,168.1,161.74,192.72,193.22,145.97,153.27,170.3,137.87,123.99,152.38,149.36,130.22,127.49,126.57,125.68,147.02,127.06,130.85,135.88,128.44,168.26,150.36,140.6,134.17,148.04,107.94,157.68,212.41,187.86,137.11,139.96,209.82,195.36,188.04,170.24,79.587,140.07,124.31,133.81,164.09,173.8,153.74,197.56,204.85,193.7,180.9,170.51,129.46,113.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99,25.633,66.916,65.449,80.873,71.878,40.588,30.932,48.067,72.16,67.865,86.302,73.862,24.435,39.296,57.141,71.079,38.754,64.323,74.072,75.138,74.753,66.98,67.961,93.342,81.404,0,169.74,180.27,172.25,192.86,180.19,158.55,162.61,177.55,157.16,132.29,152.36,136.61,119.76,130.33,136.98,122.18,158.37,139.08,144.41,149.33,140.55,134.64,122.16,153.73,147.51,148.98,115.43,122.8,142.94,194.53,146.02,151.07,135.76,130.74,124.85,128.52,84.361,92.429,138.13,144.14,177.81,195.44,172.7,154.59,141.24,129.79,127.84,122.72,131.22,124.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.064,50.849,54.347,87.861,66.883,51.108,78.611,105.16,77.873,38.124,133.9,85.911,97.285,96.709,91.337,88.782,31.205,25.068,71.255,65.628,61.771,56.597,59.634,125.87,114.53,0,211.3,235.22,213.91,265.87,0,192.99,187.8,202.94,178.51,137.85,133.77,136.02,121.88,132.44,150.78,127.06,194.29,141.42,159.48,191.31,164.84,121.12,115.87,184.55,153.31,119.16,130.83,110.41,146.65,255.55,169.21,181.38,130.49,114.78,109.59,112.31,94.663,80.366,170.32,167.16,204.8,194.74,193.57,143.4,123.82,116.08,110.43,107.27,191.01,154.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.483,44.613,94.811,71.299,68.093,119.61,139.98,122.58,31.794,135.7,92.368,131.32,142.21,130.5,129.18,56.597,48.764,51.926,34.638,34.097,41.523,33.93,126.86,118.44,0,220.81,224.87,217.34,282.63,220.06,190.59,208.08,230.35,181.37,151.38,142.33,152.95,162.03,167.79,177.47,165.37,199.34,169.55,177.26,207.96,197.08,112.63,134.55,186.56,170.75,111.46,148.23,117.95,124.07,195.65,182.57,195.56,108.43,99.511,95.387,110.5,151.09,76.668,196.16,193.47,203.16,211.99,198.42,116.44,108.54,97.057,99.999,100.88,174.56,171.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.146,43.326,31.053,56.419,123.64,139.15,104.77,56.486,97.372,36.141,135.89,133.09,125.23,114.72,70.709,65.448,34.514,60.117,34.046,53.107,41.166,76.136,65.357,0,179.35,189.96,179.75,203.87,197.12,154.66,166.09,203,161.06,99.761,89.102,89.128,75.292,102.14,120.97,69.61,157.06,109.52,126.4,157.89,143.93,85.565,76.16,152.56,130.81,86.996,82.181,67.055,103.81,169.08,137.97,149.54,98.471,83.953,79.355,81.619,61.495,48.74,154.19,142.48,178.85,207.4,173.59,103.51,92.067,78.11,79.026,76.279,126.86,129.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.853,50.672,114.45,126.97,107.73,61.559,105,49.093,21.848,121.22,92.651,86.285,68.392,115.75,114.09,90.897,114.14,80.737,87.495,75.938,43.16,28.464,0,141.09,153.3,140.39,179.47,172.81,118.62,136.71,148.38,116.72,97.711,120.08,104.14,88.332,92.315,100.17,89.333,124.41,97.823,106.91,119.3,103.7,127.45,104.49,113.41,105.26,121.62,72.947,110.73,174.89,165.08,109.45,122.59,177.35,149.94,152.63,130.12,46.135,90.945,101.67,110.3,140.89,155.08,131.33,170.61,157.59,163.94,140.32,128.79,101.62,88.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.282,115.69,150.49,146.93,96.053,79.633,97.446,60.178,153.81,140.09,127.16,109.57,98.802,91.138,83.874,97.594,37.634,54.829,41.624,100.84,86.623,0,169.03,195.44,187.72,223.16,230.51,192.18,176.17,212.5,165.11,124.81,120.64,118.91,107.55,118.07,142.43,105.08,171.68,136.62,151.56,168.78,151.79,113.56,101.38,171.46,145.12,115.86,104.95,100.65,177.31,226.08,158.23,164.83,159.37,129.29,124.56,106.28,69.514,65.949,153.58,159.9,197.76,218.17,183.15,161.5,142.23,159.61,114.64,104.24,144.74,148.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.438,70.583,85.893,148.23,59.758,156.26,105.99,82.947,94.508,111.45,138.95,30.454,36.553,28.577,33.765,62.723,112.03,98.638,145.77,136.16,0,207.85,198.42,232.44,253.65,229.76,209.04,228.31,229.75,200,193.1,178.09,199.12,180,186.56,221.03,204.32,226.13,222.82,222.16,224.55,206.28,157.12,183.05,217.2,211.5,134.58,161.78,127.03,79.833,159.36,205.46,218.83,97.338,120.46,122.94,159.9,146.44,86.047,208.51,205.9,206.8,183.94,217.23,99.111,117.27,79.551,118.56,151.59,187.05,178.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.433,33.751,113.83,130.76,119.42,109.34,29.181,60.714,77.418,105.44,65.484,106.78,104.06,110.31,120.82,153.65,147.96,68.891,109.94,0,123.05,180,196.42,199.67,182.53,149.39,176.44,184.31,199.03,194.34,234.67,213.34,239.36,196.09,176.92,189.74,187.03,183.67,177.97,175.03,175.37,235.09,213.88,191.82,191.27,209,175.96,213.06,179.52,209.69,191.37,178.14,181.1,175.88,182.52,215.38,129.46,147.87,172.76,181.71,208.93,224.56,208.83,191.16,180.34,168.56,183.81,202.89,129.98,157.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.583,80.583,131.6,95.002,81.979,30.302,27.914,41.377,68.352,91.76,131.03,117.67,129.62,142.44,122.12,139.51,93.971,88.475,0,175.69,178.37,176.87,193.37,188.62,160.39,165.98,179.97,173.91,159.76,195.47,197.59,196.9,181.93,153.21,167.53,164.58,170.59,150.36,152.79,149.15,212.63,192.42,166.21,166.06,181.58,142.29,194.14,193.26,205.63,161.28,154.73,204.86,220.21,212.86,206.62,98.906,179.23,146.29,154.8,183.33,201.65,178.28,232.24,229.82,195.92,201.19,207.25,130.35,128.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.785,110.44,40.991,56.265,101.05,73.241,54.63,25.688,136.19,123.48,157.58,154.43,126.86,93.592,102.35,48.234,54.742,0,144.37,143.91,144.78,155.44,154.81,121.11,131.92,141.46,142.12,127.42,169.25,156.7,152.28,136.46,126.19,130.65,136.69,131.96,125.13,124.28,123.42,173.16,153.83,139.75,133.83,147.7,109.81,156.82,213.31,175.71,135.41,126.81,227.76,194.84,190.14,168.63,73.051,142.69,118.47,126.88,155.71,170.18,152.19,215.47,214.16,243.25,192.36,171.29,87.111,94.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.839,146.91,107.04,140.33,124.8,114.25,114.85,45.739,31.126,58.831,35.452,59.562,38.675,47.531,134.69,126.81,0,212.15,232.53,218.01,262.68,261.53,205.47,231.39,253.63,197.58,147.79,145.9,160.93,153.83,164.56,181.68,160.55,203.74,172.19,183.69,207.17,190.92,120.11,131.03,196.92,172.76,119.64,148.22,115.76,126.77,224.01,187.69,197.68,116.21,109.23,104.9,114.77,143.53,84.918,188.22,192.97,219.11,225.6,213.01,128.1,118.37,107.15,109.16,107.78,182.96,171.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.99,51.361,112.75,87.478,79.814,51.734,156.06,165.9,143.42,168.37,128.75,117.73,115.67,29.263,24.642,0,132.57,133.59,138.03,148.18,143.76,109.05,123.49,134.86,148.21,128.48,176.21,162.5,153.05,142.34,133.8,135.55,128.17,140.51,120.71,120.13,122.06,185.41,164.4,140.25,137.84,148.93,116.93,162.6,211.07,175.72,139.43,121.79,234.33,196.77,190.6,187.38,67.313,152.74,115.31,126.54,153.45,175.55,151.88,204.45,227.4,236.14,194.22,173.32,74.336,84.405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.566,101.6,78.154,67.29,60.636,120.73,113.4,79.879,105.96,87.282,102.52,89.957,33.038,26.205,0,96.603,99.422,96.262,116.11,110.64,77.771,80.778,95.801,87.929,66.903,86.914,77.166,61.934,67.184,74.527,58.499,82.856,73.273,75.785,71.117,68.975,86.867,67.053,83.12,76.473,93.799,41.596,68.487,148.47,122.81,79.031,74.875,164.94,144.53,152.58,120.58,16.324,94.125,61.339,74.789,102.83,117.82,99.558,157.35,155.68,145.05,135.22,124.81,34.646,36.977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.914,28.651,55.894,90.896,79.412,121.8,115.6,121.64,130.9,144.78,153.64,113.81,107.62,0,180.02,211.08,198.91,213.56,211.35,182.19,189.24,201.38,187.09,162.01,219.15,199.84,222.05,184.73,167.06,174.05,183.76,171.41,167.32,175.34,167.03,226.22,216.05,180.76,178.83,198.35,153.04,207.61,187.7,228.38,180.73,176.95,194.67,210.68,202.75,223.1,117.77,173.72,166.58,171.28,203.07,221.03,197.28,214.4,229.83,179.82,207.6,201.7,153.23,150.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.418,24.861,60.532,97.263,130.34,125.3,137.15,146.32,115.62,139.35,90.125,84.724,0,176.31,185.75,174.22,201.2,193.49,163.66,162.31,177.28,161.78,147.79,183.24,170.84,183.34,150.38,144.4,146.46,162.64,149.36,145.53,150.43,142.41,204.23,185.91,155.92,151.12,169.42,126.22,188.03,197.92,202.56,151.72,150.24,216.68,199.3,208.86,195.25,93.441,169.06,140.76,148.47,180.11,190.06,171.51,209.89,217.93,182.47,208.29,196.39,131.89,127.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3,40.215,119.34,125.8,146.71,153.73,148.87,103.44,124.74,79.496,72.603,0,170.03,174.01,164.63,190.16,172.29,161.41,155.66,168.13,149.79,137.49,184.07,172.34,167.61,144.22,135.66,143.96,151.42,146.62,135.44,139.51,133.78,186.34,172.06,149.28,146.09,159.71,118.04,174.17,242.64,190.9,147.54,142.28,240.22,199.86,208.86,187.82,84.626,161.36,133.35,140.46,168.26,182.53,161.72,202.77,223.35,200.34,198.03,183.86,127.48,118.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809,134.1,128.85,165.51,161.52,141,99.412,110.83,54.132,62.093,0,152.11,152.88,151.03,164.43,159.67,129.22,138.92,148.29,146.75,136.85,173.27,169.63,161.93,147.31,130.8,141.71,142.94,139.79,129.4,130.54,127.41,181,163.4,143.02,141.82,153,115.57,167.4,217.65,183.44,141.16,133.62,234.33,205.37,195.77,179.65,77.555,157.21,125.33,134.27,161.89,175.49,157.17,204.76,216.96,231.53,196.87,179.1,89.075,103.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.885,31.808,57.747,53.589,67.006,85.013,81.981,149.57,142.01,0,231.85,269.56,223.87,248.62,205.1,168.38,228.36,248.94,213.67,202.43,170.53,185.35,149.2,175.88,181.31,166.67,211.38,194.79,203.82,213.42,201.2,145.27,153.12,200.67,193.76,134.75,166.16,142.81,119.88,266.91,223.56,213.23,117.12,119.44,117.91,139.91,146.94,89.935,194.65,209.51,240.82,247.2,234.88,123.97,128.64,110.41,119.67,133.49,203.71,167.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.579,51.859,32.069,64.932,70.978,72.23,146.59,138.43,0,231.81,234.69,242.76,261.79,256.5,228.86,232.03,256.05,215.72,161.33,167.45,178.57,162.92,174.67,206.51,167.36,222.67,178.94,192.3,233.69,206.34,132.23,148.11,202.73,188.95,130.99,161.56,130.48,107.31,208.94,207.74,214.68,106.83,115.36,112.91,127.19,151.59,87.268,217.55,213.51,225.89,202.1,231.62,114.44,120.83,99.371,115.33,120,204.84,190.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.875,27.901,31.738,111.92,80.309,119.99,110.37,0,153.41,226.9,210.42,217.5,229.03,167.29,229.83,250.53,162.84,0,140.56,180.6,178.37,173.4,208.75,180.18,207.65,166.93,163.85,206.21,213.19,122.12,161.82,191.53,172.68,112.37,134.6,129.21,79.348,156.46,202.73,212.83,85.434,93.094,91.582,129.57,146,53.772,211.85,193.93,181.73,142.78,183.52,88.358,96.588,74.502,93.745,113.04,181.95,178.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.877,42.471,79.251,65.53,146.53,138.09,0,211.72,216.32,240.28,252.44,254.6,197.64,238.26,269.78,228.15,154.1,174.69,176.3,184.17,203.24,214.59,192.76,231.04,168.65,192.79,244.1,233.18,139.56,166.11,217.09,199.99,128.72,168.82,145.66,100.73,179.57,205.48,235.26,101.11,108.32,107.73,140.19,166.34,73.703,233.9,198.61,202.53,189.57,216.8,105.42,112.07,93.801,109.72,132.74,200.09,189.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.453,52.78,31.906,121.08,109.52,0,196.15,227.89,215.39,257.63,239.01,206.14,218.16,245.63,181.97,143.3,137.52,158.07,147.98,161.21,178.87,154.13,196.94,166.5,179.09,204.68,188.94,115.66,123.09,192.15,176.96,115.07,136.4,107.3,117.72,191.31,184.18,194.32,109.13,103.77,99.639,109.94,133.05,74.985,185.26,188.78,213.78,217.51,216.89,117.18,112.61,100.93,104.09,102.71,182.68,168.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.84,25.715,120.16,112.59,0,201.32,227.4,197.37,235.58,256.16,187.35,189.01,217.16,183.87,139.98,124.11,129.41,123.78,138.21,155.63,127.42,179.92,147.91,158.72,179.15,169.28,116.79,106.96,178.59,161.12,115.5,123.67,102.29,163.96,223.77,168.92,173.47,152.29,122.06,116.52,107.38,117.1,80.934,165.68,167.15,205.09,222.6,202.33,153.04,132.41,142.85,112,103.84,161.28,156.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.699,115.61,102.99,0,183.25,213.58,205.92,227.44,229.65,188.67,196.48,214.01,184.94,143.17,127.06,134.54,140.78,149.93,165.93,139.75,186.16,147.54,164.5,189.01,173.22,112.37,109.69,181.53,165.92,111.67,126.11,101.46,147.91,232.67,174.18,177.98,136.98,109.4,104.44,105.15,126.2,77.863,172.09,171.5,207.76,222.06,197.97,138.81,118.75,124.12,104.82,99.891,157.09,150.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.822,21.629,0,96.316,104.27,107.85,118.37,112.4,80.075,93.658,103.27,127.78,123.92,143.25,167.54,159.65,125.89,118.31,118.45,95.804,127.74,110.91,89.751,103.88,164.66,151.23,120.05,125.71,133.57,98.047,141.47,201.39,151.17,119.45,92.69,198.18,183.48,180.93,162.24,34.227,121.36,84.195,102.8,128.79,146.86,131,179.09,185.42,195.66,179.08,159.7,28.546,32.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.18,0,120.35,123.02,123.03,139.91,126.77,93.704,107.46,119.07,127.35,114.72,147.58,139.82,119.96,115.79,111.5,109.23,112.67,116.37,103.27,104.05,102.79,166.4,142.16,119.75,116.89,130.62,89.394,138.83,181.18,158.43,117.68,103.4,204.56,178.94,167.29,156.81,43.858,123.47,94.763,107.06,136.88,159.65,134.07,178.06,190.8,188.28,167.79,149.26,42.5,51.851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.622,33.44,35.036,80.797,69.953,28.116,66.468,83.396,97.774,93.351,136.58,125.14,119.55,112.5,104.25,115.83,63.496,100.44,97.46,85.349,102.39,144.6,131.66,101.98,108.66,68.936,83.239,108.54,95.371,32.697,110.44,82.583,129.76,152.82,154.49,139.49,66.377,116.49,80.92,79.129,39.633,58.381,93.051,82.888,140.23,143.86,151.3,141.09,35.314,59.362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.172,28.504,29.099,26.471,27.07,41.806,50.284,101.35,120.67,150.8,128.04,112.98,110.16,102.07,130.78,56.686,94.672,101.69,70.427,112.81,150.57,129.83,102.33,117.13,90.079,106.26,134,135.55,83.284,117.17,79.896,160.95,154.73,162.55,134.32,88.059,144.81,73.666,89.73,77.112,95.92,91.29,119.73,157.89,158.48,171.07,143.62,51.218,72.283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.602,34.506,62.453,63.442,36.031,53.791,95.858,96.192,121.34,106.4,98.433,97.916,89.78,115.58,35.438,82.377,77.895,64.354,91.272,126.83,114.86,73.284,95.338,90.007,108.44,140.02,130.09,61.979,90.758,62.742,163.07,141.22,143.65,122.8,79.475,153.25,76.704,54.057,37.406,91.514,76.862,122.05,150.29,160.97,164.96,126.85,66.113,75.153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.926,21.793,52.139,26.403,31.862,112.34,126.21,180.84,151.72,134.08,134.66,130.24,150.86,70.465,122.88,115.59,78.269,124.85,179.59,146.94,104.51,133.34,103.62,125.99,161.26,160.38,120.51,147.42,93.239,185.99,184.32,185.27,166.74,106.53,180.43,86.806,133.59,99.506,120.29,102.66,146.91,182.76,187.36,193.95,161.46,62.101,89.234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.265,20.917,37.883,22.896,110.72,132.94,166.05,168.4,133.88,139.64,131.42,135.78,86.312,123.43,117.97,64.316,128.95,179.83,149.7,103.37,130.42,102.61,143.78,149.57,153.59,112.75,145.97,99.993,180.11,187.67,183.14,176.43,101.71,162.52,60.308,135.4,97.879,115.51,101.96,139.65,175.52,180.44,189.51,161.39,54.943,80.426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.427,44.15,34.597,101.87,107.97,148.55,130.85,132.48,122.39,97.545,88.218,79.12,118.46,76.936,45.974,80.129,144.1,123.02,93.552,118.31,96.652,63.55,82.793,149.74,80.064,108.87,70.071,166.48,154.13,142.05,140.36,43.816,97.083,34.173,82.048,91.722,103.8,96.919,121.89,160.68,149.78,137.84,130.53,24.639,38.973
