0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.372,23.145,88.346,116.2,148.34,133.09,116.86,96.732,78.542,116.02,76.233,79.39,79.202,90.006,53.398,134.76,62.724,65.048,48.028,59.066,78.301,38.932,128.48,114.99,68.554,86.707,112.12,67.692,80.623,86.143,149.42,108.31,52.827,28.396,96.961,125.54,27.322,58.053,20.767,130.3,67.13,86.394,88.157,78.835,115.03,111.88,103.08,64.916,52.621,82.118,71.105,70.166,73.468,58.714,133.76,119.47,142.94,38.771,28.255,42.806,103.09,80.383,119.11,19.076,83.255,71.908,70.125,201.69,123.85,93.126,115.25,221.76,172.02,117.67,69.862,34.754,33.15,131.83,159.38,0,176.2,146.78,139.4,93.49,164.93,95.479,122.58,118.83,158.04,111.53,172.98,77.316,86.428,76.342,90.65,125.33,65.753,185.32,146.69,83.056,109.5,146.79,91.08,112.12,107.4,193.28,176.37,87.349,40.297,162.88,141.7,97.1,87.182,51.335,126.76,91.892,147.91,111.3,0,140.79,157.62,147.87,76.854,74.535,126.64,99.715,94.472,134.8,104.22,170.84,171.73,177.04,87.2,20.703,88.761,140.56,121.5,0,34.175,108.24,92.5,83.792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.659,76.207,130.96,156.28,146.86,130.1,114.31,120.92,131.93,66.893,68.722,52.414,60.289,26.451,153.96,57.022,86.743,52.659,112.26,111.56,27.466,146.07,132.74,82.279,100.94,115.71,80.394,83.535,95.764,139.02,145.03,66.891,39.3,80.419,87.226,18.455,105.37,34.014,167.63,86.815,135.01,68.634,60.286,128.39,132.02,119.34,77.935,51.833,69.249,59.224,64.512,69.727,30.048,150.29,143.14,144.73,28.734,33.352,101.05,117.62,98.351,140.18,21.883,70.373,82.772,77.554,192.05,112.65,108.75,137.03,202.55,183.94,127.67,99.056,52.912,55.504,115.34,190.54,0,180.91,164.73,162.19,106.81,166.57,110.28,106.29,114.73,125.39,97.158,201.58,109.78,124.75,110.92,120.89,147.57,106.66,0,0,127.25,146.73,0,140.37,138.28,152.27,300.85,0,105.98,21.892,122.88,182.39,83.695,106.38,101.38,0,133.09,0,131.93,134.07,180.25,188.8,160.12,141.91,103.47,111.41,101.89,120.88,131.93,87.97,188.9,182.51,200.23,65.589,45.28,116.67,164.74,138.74,0,97.04,133.67,135.72,152.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.401,183.83,194.74,191.76,158.16,156.85,117.79,136.94,35.599,22.971,71.874,40.529,90.177,168.47,81.59,128.48,51.147,171.7,133.52,38.103,197.73,0,103.91,120.97,136.9,104.31,103.73,116.1,174.95,0,121.79,77.748,22.561,146.01,24.515,118.53,84.705,143.95,99.454,161.17,99.433,38.166,188.99,175.26,166.22,126.78,50.59,34.043,34.763,67.056,82.379,53.381,197.83,169.51,191.96,23.431,81.185,116.11,189.93,148.35,0,83.847,95.308,105.42,98.965,272.32,173.37,179.75,235.25,0,308.07,180.77,149,110.07,120.48,128.99,255.79,281.74,308.79,237.56,217.23,204.66,210.27,158.52,164.02,165.82,153.12,145.58,268.33,155.05,188.33,155.19,200.81,233.08,148.79,236.41,0,177.62,197.7,207.99,184.9,177.46,197.73,0,0,160.76,94.922,181.09,226.47,130.61,173.36,139.33,268.43,178.16,267.54,187.43,169.43,240.23,250.07,213.32,186.46,146.19,161.88,153.52,160.65,164.92,146.36,262.59,263.13,222.97,130.51,99.788,178.41,210.89,188.43,0,132.84,177.65,172.41,173.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.313,54.362,28.876,54.878,70.743,57.389,44.742,149.01,167.34,140.81,184.01,142.06,64.393,107.43,68.782,119.53,68.567,46.075,129.16,105.17,117.92,103.72,112.31,98.498,94.614,126.57,122.09,44.992,17.775,66.256,77.264,194.01,129.13,138.33,66.269,99.491,48.511,80.567,22.408,129.61,185.12,29.194,65.303,61.12,94.062,105.77,160.33,149.28,124.22,125.32,150.25,54.736,87.558,61.27,138.42,62.815,65.952,28.802,71.882,106.3,111.47,124.07,104.76,101.28,150.76,234.72,155.75,146.97,142.69,109.75,95.253,102.12,143.29,166.49,230.41,123.65,142.58,127.09,116.6,117.08,135.27,127.76,197.76,240.3,231.49,285.11,197.87,149.04,188,175.04,181.31,167.06,142.3,184.48,172.02,153.19,187.11,212.55,0,179.06,223.12,210.92,139.21,124.21,153.36,70.779,269.4,250.58,211.43,139.15,149.59,134.71,185.16,114.82,214.53,0,115.86,115.92,109.7,173.47,180.12,225.06,208.36,201.87,221.59,223.53,135.86,171.6,159.96,221.1,73.973,163.03,122.51,128.19,160.42,161,207.19,193.74,188.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.817,29.932,54.881,70.631,64.075,45.979,165.82,188.16,144.39,173.81,100.33,26.381,151.42,124.19,162.46,123.79,112.23,165.27,64.691,71.876,129.56,127.11,82.997,131.75,122.29,125.54,16.009,39.035,102.33,55.983,177.87,101.8,165.25,111.87,137.19,24.025,73.189,32.701,103.31,155.47,37.504,48.668,76.277,144.13,155.84,156.35,172.69,156.52,139.29,134.53,23.779,53.406,28.539,163.44,74.187,120.08,69.822,105.58,65.379,143.37,120.36,131.25,122.96,109.09,0,183.36,173.25,112.22,99.013,125.53,147.9,208.03,191.02,0,147.32,117.59,133.26,121.1,119.86,127.18,132.99,268.82,237.17,0,0,0,115.92,214.26,210.13,215.35,201.08,179.38,238.96,112.94,136.77,0,311.77,0,0,251.08,244.96,109.8,140.97,180.89,68.315,225.47,165.88,0,162.47,164.89,125.27,153.84,133.74,0,0,120.22,110.93,127.76,0,233.27,232.03,218.41,0,221.75,0,116.11,122.38,105.13,0,87.585,176.46,147.8,156.56,114.42,0,271.28,229.69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.595,48.956,72.191,71.124,51.74,168.18,183.05,151.18,179.05,115.34,37.368,135.12,106.38,146.08,109.68,91.098,150.54,77.578,84.779,125.23,132.68,91.968,117.68,136.9,134.97,25.651,16.849,89.217,68.136,187.16,117,157.02,102.11,120.66,40.535,83.36,25.026,121.33,173.04,27.833,47.734,63.99,120.9,140.67,164.3,169.54,147.37,144.2,148,24.475,67.358,35.294,163.6,67.134,101.85,48.063,96.133,80.587,133.62,133.65,128.12,127.07,117.72,286.48,178.31,170.52,115.83,100.57,110.12,132.41,187.09,202.61,241.54,131,121.87,125.33,119.64,118.77,150.34,130.69,240.16,260.59,250.72,244.34,221.22,122.88,213.15,193.89,212.65,183.87,171.51,211.67,125.65,127.55,255.9,207.5,0,178.43,237.19,232.75,114.71,122.79,172.25,69.065,258.46,207.21,258.95,160.61,172.8,123.67,198.66,122.77,225.34,0,116.39,110.32,116.62,198.42,220.08,233.97,241.39,221.17,268.77,203.93,116.53,127.44,119.17,223.31,85.185,188.96,138.19,152.95,128.21,199.09,224.96,221.47,241.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.601,45.772,75.699,60.333,123.34,142.63,134.04,177.04,142.81,38.283,105.19,99.857,105.55,76.433,54.437,115.56,47.685,61.948,118.93,125.61,122.53,102.3,126.42,122.71,52.32,58.48,84.634,58.218,183.82,145.65,141.51,60.755,98.916,54.153,97.144,55.343,132.27,173.23,31.037,27.128,31.811,101.55,99.787,129.69,123.95,113.83,123.97,144.41,37.602,61.17,45.273,126.62,52.173,75.681,39.254,34.399,42.398,112.44,126.98,108.6,121.1,107.93,225.9,160.93,130.74,108.18,91.687,92.381,96.048,152.21,166.22,255.89,118.4,114.86,116.81,107.97,107.88,124.15,119.17,193.42,207.5,223.27,229.96,167.32,114.79,178.02,172.17,180.53,160.5,130.74,178.44,116.55,113.32,192.64,208.24,187.26,177.56,206.48,203.61,109.17,113.59,160.47,59.591,252.62,204.84,202.52,140.45,143.88,118.18,165.24,107.04,210.36,0,106.15,102.11,102.87,175.62,172.45,200.05,207.9,193.96,204.6,202.58,108.41,119.35,107.8,203.58,66.901,162.56,110.55,113.07,111.92,152.91,201.51,185.47,174.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.697,75.036,68.608,126.38,135.07,155.43,184.45,135.42,61.164,113.21,118.86,75.313,70.332,40.407,87.727,41.514,60.039,132.93,144.12,105.63,130.69,144.93,143.66,67.007,65.264,108.13,53.179,190.72,128.13,123.28,56.486,56.322,65.182,92.925,62.283,134.64,186.46,62.633,42.036,30.471,127.69,96.72,143.32,118.56,134.63,149.24,153.84,61.659,52.107,64.988,111.47,47.297,63.742,66.651,27.762,33.056,90.257,141.27,132.47,131.66,105.52,219.69,114.47,125.89,108.06,93.124,91.002,76.615,138.89,170.16,238.46,117.56,114.88,116.53,107.24,106.78,119.72,117.98,188.51,209.75,202.02,243.64,154.19,111.5,172.91,152.61,155.13,138.11,113.33,159.86,111.91,109.08,163.78,196.62,218.09,166.81,200.14,196.04,108.9,112.04,142.91,58.381,238.71,204.09,198.72,105.89,112.51,118.25,153.67,107.87,214.3,198.01,106.56,101.88,101.47,163.48,161.64,189.73,191.24,184.96,193.79,206.65,108.83,110.55,102.64,168.55,63.216,139.59,108.8,101.77,101.71,143.45,198.94,178.53,158.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.463,19.787,106.33,111.63,81.374,109.98,28.001,50.53,88.305,51.898,77.233,61.428,65.939,88.975,68.575,40.791,37.846,57.394,19.24,64.512,57.493,59.476,56.808,56.809,28.138,17.959,118.55,31.917,106.17,54.231,68.001,36.245,17.805,21.748,47.551,102.76,70.227,68.696,72.536,72.996,81.112,109.04,101.98,92.022,78.838,75.728,72.751,37.743,57.059,109.74,66.247,54.864,58.829,62.212,68.9,95.419,60.472,66.109,41.719,136.32,183.43,125.41,152.09,142.81,124.76,111.89,85.282,92.984,124.44,204.1,146.1,147.04,157.69,133.82,121.77,120.11,149.34,178.46,211.56,209.36,197.82,194.42,151.16,160.12,141.19,150.09,141.16,120.99,149.95,115.02,0,156.4,167.62,216.75,137.77,177.76,188.43,131.11,0,130.15,88.016,203.59,221.95,0,111.34,113.25,128.58,169.03,139.83,0,0,141.52,133.76,128.82,151.73,146.49,0,177.8,187.91,178.06,201.16,132.81,168.7,147.26,179.97,82.078,126.7,122.19,113.3,145.4,129.59,178.5,166.81,158.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.562,123.07,137.87,93.245,123.56,53.157,38.722,119.25,88.779,120.75,87.817,73.115,129.54,62.322,47.346,75.416,79.506,32.739,94.323,72.737,70.944,38.063,36.504,64.198,23.062,133.53,53.985,120.69,70.827,102.14,22.875,26.616,21.68,61.286,119.8,49.448,53.254,60.458,106.17,121.48,121.01,124.25,103.15,92.011,99.233,55.765,32.296,47.83,130.23,65.439,85.737,55.101,64.246,63.894,111.42,69.355,80.254,87.364,128.96,0,145,149.49,122.22,110.17,103.09,92.77,133.57,0,194.51,129.85,130.24,130.67,121.36,120.67,133.09,130.41,195.83,219.06,279.91,269.56,201.56,129.12,187.69,173.8,177.29,167.12,132.94,181.22,146.78,174.31,195.22,219.92,341.86,201.06,205.95,217.27,137.02,117.93,183.22,70.899,229.1,276.89,206.91,135.49,151.3,124.09,161.1,120.25,196.04,0,118.46,114.95,116.46,179.15,193.91,237.61,239.16,205.51,195.57,0,124.38,123.59,129.29,174.77,75.737,154.12,114.02,114.68,136.85,157.33,199.67,196.06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.055,35.235,40.28,51.864,83.648,153.66,28.633,87.309,59.398,88.847,101.88,66.063,167,170.74,84.498,99.204,117.29,84.652,60.481,74.418,162.07,159.33,88.29,76.522,33.51,126.82,39.747,85.022,70.487,129.59,80.174,127.08,77.348,36.231,138.97,150.91,128.2,81.888,38.52,21.392,25.572,26.515,44.142,41.919,171.59,138.8,157.2,45.475,71.665,72.053,128.2,99.123,165.89,67.083,42.373,37.281,80.114,252.29,162.32,164.67,192.82,251.19,213.05,180.28,154.91,91.36,109.92,165.48,215.53,255.1,229.12,201.79,189.92,184.75,200.22,147.94,153.31,157.23,167.25,145.23,250.83,143.46,165.38,143.62,169.41,181.13,136.87,228.71,0,171.56,183.19,201.61,169.53,168.29,179.58,223.56,0,153.97,86.466,171.75,212.77,124.15,166.67,136.63,214.94,165.87,194.04,177.5,158.85,206.22,220.18,194.94,162.75,136.07,150.7,144.07,151.9,154.48,144.65,222.21,227.74,241.37,120.62,93.391,160.62,187.81,171.63,0,118.63,168.21,161.93,163.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.426,61.797,44.548,89.815,169.22,52.793,102.25,36.708,116.91,118.28,56.73,183.46,152.98,94.419,111.15,130.56,92.668,95.17,106.56,180.12,176.88,93.618,70.679,29.688,141.96,31.96,100.49,66.975,153.32,91.376,150.88,100.35,41.462,161.18,173.35,139.7,107.87,23.846,26.005,22.056,56.202,73.224,55.739,181.91,150.32,173.48,23.743,74.446,97.68,155.4,103.41,185.03,68.806,78.486,94.387,89.248,264.71,162.56,166.86,225.56,269.35,273.61,188.66,147.11,111.43,102.53,163.75,239.03,341.48,242.62,216.44,197.63,182.8,196.87,150.92,155.21,158.24,162.25,143.32,233.25,146.78,169.63,149.03,170.13,186.68,140.48,0,0,168.39,190.49,199.59,167.22,170.75,186.21,239.86,239.2,163.52,87.417,172.49,219.25,123.83,178.07,150.58,224.9,169.71,169.88,181.31,157.35,207.78,230.77,205.57,162.15,140.09,153.3,147.56,154.05,156.08,141.31,289.09,219.55,242.81,121.71,92.733,164.68,222.43,187.63,0,121.9,170.83,166.82,172.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.076,47.771,40.052,123.3,68.381,96.831,80.682,107.19,116.88,78.767,133.71,126.67,96.419,93.967,79.932,104.28,49.845,81.241,135.56,114.19,109.51,55.408,44.05,81.592,42.366,99.356,93.223,110.56,73.04,114.03,30.703,32.458,133.79,155.31,148.01,82.383,70.196,37.648,48.01,22.152,23.202,22.629,145.97,105.9,129.62,62.237,72.64,86.914,119.17,113.65,142.33,70.334,31.061,66.033,94.19,187.73,157.42,179.44,210.23,0,278.23,239.25,173.34,100.23,111.06,159.38,212.27,244.78,290.07,216.86,208.91,174.07,200.67,148.98,148.37,150.54,157.88,138.91,248.2,148.26,167.84,145.65,180.75,202,137.68,0,0,181.19,188.96,201.89,166.42,169.82,181.72,0,236.59,146.3,84.698,165.64,212.13,116.61,184.27,155.75,227.21,168.72,176.11,171.89,166.95,217.28,204.27,199.38,150.87,138.21,144.87,141.66,151.35,151.94,126.91,0,142.71,275.22,114.71,101.88,165.88,199.55,203.11,0,119.56,168.99,164.5,176.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.736,55.898,158.61,117.17,146.24,83.531,161.42,177.92,58.628,171.94,146.97,107.26,120.05,119.86,113.49,90.196,107.86,165.19,164.12,126.29,80.866,27.761,127.11,20.347,159.36,100.37,140.52,93.978,144.09,78.455,20.143,176.18,175.63,176.25,141.34,80.114,45.56,51.383,62.075,64.466,26.798,176.64,139.02,163.98,30.042,89.376,154.49,191.31,168.92,172.42,80.088,84.859,101.22,102.22,270.1,170.39,0,268.95,0,254.99,161.15,172.4,111.98,116.59,154.69,264.39,258.13,206.84,249.56,231.28,205.23,301.3,158.44,160.46,159.19,26.292,142.09,280.26,155.69,215.51,158.41,206.28,224.92,148.97,0,0,173.21,205.7,231.44,192.61,180.06,192.02,0,0,166.17,89.315,174.31,225.37,122.53,297.62,175.67,0,180.88,200.57,186.77,157.91,220.46,218.67,238.58,180.67,148.19,155.16,149.21,155.54,167.73,141.36,0,223.69,216.01,123.69,97.581,201.03,200.96,167.78,0,127.99,181.56,174.34,180.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.903,85.565,96.367,107.44,92.438,110.39,129.18,58.246,107.54,108.21,90.426,46.835,25.307,93.93,33.284,51.117,103.57,152.28,66.212,22.781,95.621,26.368,30.373,110.92,63.102,72.423,42.06,88.258,25.11,77.869,133.92,125.33,143.91,114.02,91.969,82.729,86.215,63.794,50.314,23.392,108.38,79.359,91.401,47.619,67.5,100.08,133.31,136.91,139.59,51.418,50.002,83.97,101.28,209.58,143.05,143.06,143.64,134.57,155.69,0,187.49,111.03,103.94,146.74,150.26,0,142.38,190.03,182.9,225.6,193.6,136.01,138.03,139.29,136.07,57.875,224.65,144.62,181.2,146.53,151.53,154.41,130.3,0,0,170.6,166.75,0,166.82,160.97,178.13,0,178.31,182.66,68.158,153.22,188.19,101.95,136.13,155.62,0,162.39,192.16,157.96,121.69,200.34,208.66,185.06,150.41,131.15,140.93,134.07,141.04,141.69,121.48,0,235.94,190.68,105.55,94.161,138.8,205.32,171.14,0,124.63,175.22,164.09,175.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.688,153.01,134.19,161.51,130.8,122.29,163.55,27.548,25.318,109,102.7,64.404,137.41,96.788,101.2,28.491,48.754,108,36.991,162.12,85.216,156.16,119.06,134.97,21.911,58.458,45.577,86.515,152.99,39.194,40.011,74.135,146.23,156.41,154.21,156.82,138.97,116.97,118.47,24.972,23.544,26.069,159.84,54.558,130.09,82.694,116.51,30.81,140.35,95.8,110.06,107.3,97.942,215.6,182.82,197.21,103.02,85.871,114.86,136.07,167.8,187.75,246.48,149.1,112.38,132.97,115.92,108.64,135.67,133.91,228.11,237.71,230.19,0,167.55,95.849,226.44,217.12,217.73,212.87,192.87,223.14,84.524,75.534,209.84,185.96,0,0,203.69,209,117.28,134.65,176.78,55.249,252.85,173.84,214.25,178.13,190.95,117.63,145.12,141.87,233.82,229.34,120.1,106.75,133.67,246.94,235.32,230.84,226.96,233.91,234.79,221.16,111.26,78.268,89.411,226.43,87.624,201.69,160.6,185.9,78.34,186.23,216.51,228.09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.103,41.564,53.304,72.133,85.543,57.712,165.44,144.03,65.075,64.829,113.94,46.325,69.018,63.732,143.25,107.38,33.9,81.51,118.7,123.95,65.472,70.005,63.741,131.67,69.186,72.448,84.283,98.105,109.04,136.15,113,33.134,27.959,48.342,27.712,43.821,63.645,84.288,155.47,139.94,153.41,42.384,58.564,52.957,87.013,85.1,166.57,59.139,69.502,29.565,62.421,247.49,154.67,142.97,178.89,249.09,205.23,166.11,139.49,74.772,124.64,156.75,195.52,221.95,215.39,182.71,174.53,163.92,187.07,137.22,139.99,147.31,157.02,140.32,233.41,134.44,146.33,128.38,148.14,167.37,125.72,231.12,0,149.11,165.63,175.54,142.73,157.15,165.99,209.16,208.81,125.91,77.699,162.07,199.62,124.21,142.36,117.35,214.74,145.35,166.48,167.26,153.29,191.79,194.51,171.9,139.46,123.76,141.46,136.36,141.3,145.03,148.32,213.87,197.92,235.33,109.74,82.691,134.41,167.54,158.67,245.81,106,154.31,146.25,143.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.055,63.211,41.844,62.803,78.501,162.1,150.24,55.142,50.184,102.15,26.923,79.682,70.727,112.18,81.718,21.612,102.23,149.98,120,114.34,52.325,65.458,108.81,53.895,38.486,87.939,154.12,89.003,130.91,116.23,23.057,41.365,102.4,91.259,69.15,79.825,106.62,126.91,127.17,132.91,84.303,60.733,30.745,66.123,90.019,160.91,66.013,76.3,42.907,50.024,222.02,176.87,125.75,149.99,211.03,158.04,153.76,105.64,83.133,127.91,186.23,179.48,213.75,203.59,172.43,157.26,141.3,175.25,153.2,157.39,168.06,194.29,145.76,211.82,138.09,136.73,128.66,133.29,134.62,130.89,243.9,0,138.34,159.58,179.44,138,166.23,163.73,198.1,186.91,119.64,120.42,197.96,201.48,152.11,115.73,109.54,193.35,140.29,143.63,176.53,157.2,174.84,181.73,159.55,134.63,127.39,152.92,150.92,146.44,164.28,166.66,226.49,197.94,220.67,133.31,78.019,125.05,156.72,142.74,0,109.25,157.92,142.72,138.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.134,37.068,63.99,22.484,173.7,146.88,74.458,97.962,130.96,78.156,92.321,98.171,144.23,120.47,59.127,74.337,96.337,139.93,52.197,47.463,25.974,144.36,72.221,86.238,100.4,87.032,122.54,127.66,98.192,69.5,26.858,60.488,42.815,69.916,80.922,86.448,154.94,154.52,170.91,26.983,51.963,22.616,100.24,67.237,153.35,30.448,85.165,72.79,76.791,231.72,151.79,124.05,154.42,239.85,205.25,153.88,115.61,69.124,109.19,152.5,186.16,214.43,201.89,173.76,153.82,148.23,176.8,134.19,141.13,147.7,163.05,150.4,221.96,126.94,133.23,122.5,132.88,143.47,119.51,240.1,208.42,137.34,155.26,174.56,133.57,152.67,156.2,197.11,206.55,118.9,79.06,162.13,193.81,120.08,124.44,105.56,196.77,140.28,156.49,163.74,161.71,180.92,193.2,160.41,128.59,119.46,136.3,132.77,136.55,144.52,138.41,220.37,218.61,221.71,111.24,73.536,122.94,158.35,141.53,182.79,98.526,148.62,136.69,135.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.43,52.017,35.346,166.68,139.21,77.457,97.522,135.72,73.907,103.66,100.54,117.15,82.029,47.873,110.34,175.71,148.69,128.54,19.758,31.162,108.63,63.092,50.583,114.39,181.31,86.494,116.71,82.532,69.976,56.942,99.248,89.927,86.575,98.603,125.72,128.69,146.8,127.46,94.987,62.225,24.087,56.644,55.422,157.49,90.703,102.57,80.955,76.919,211.66,173.88,122.61,143.86,211.08,181.26,141.13,91.514,95.999,134.62,211.01,169.06,204.8,190.23,153.43,137.38,135.13,157.34,157.43,179.59,159.6,207.94,144.88,202.32,138.64,132.56,128.97,130.76,129.59,129.86,250.95,0,129.74,154.94,176.95,133.6,164.54,159.9,169.33,181.28,115.34,114.23,216.95,197.04,149.89,113.66,105,195.49,138.54,138.16,181.65,196.47,164.33,173.97,144.36,131.53,128.15,162.68,162.3,154.02,180.91,149.7,194.3,0,205.92,152.81,77.889,123.56,142.59,131.24,0,109.43,159.47,140.9,135.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.393,68.719,159.28,98.001,98.213,106.04,125.73,82.745,111.41,107.98,104.12,69.308,62.765,121.6,164.64,161.11,129.07,24.63,46.617,102.14,76.859,47.737,120.62,223.22,57.835,94.414,49.246,80.95,75.124,104.77,100.25,96.87,107.08,128.56,108.11,141.61,118.97,99.529,59.023,49.288,24.826,25.002,204.26,87.047,111.07,90.868,97.844,211.4,191.73,117.73,133.72,188.1,165.41,112.79,82.248,104.63,143.31,209.69,145.65,181,168.9,119.96,116.16,127.25,129.8,176.48,186.19,195.2,204.43,149.21,189.61,164.36,140.28,146.57,133.54,119.35,146.61,190.35,0,149.62,176.73,189.86,147.78,191.35,185.36,169.07,161.72,128,140.13,216.42,231.16,150.01,110.38,106.39,167.69,162.42,127,216.99,0,141.92,153.31,114.23,154.59,152.26,180.71,173.25,177.01,189.73,194.66,174.81,238.26,187.47,166.35,72.433,133.83,115.72,109.93,207.87,126.34,180.64,163.98,158.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.727,156.94,143.35,79.722,100.28,133.32,81.653,90.041,99.36,154.37,142.72,65.861,47.129,90.46,139.07,31.579,51.149,25.048,145.45,78.688,103.88,99.857,84.632,132.89,130.99,105.15,76.931,40.15,70.674,55.779,69.896,78.181,60.735,165.35,153.5,164.22,21.435,41.717,31.985,115.88,72.007,146.31,22.269,80.062,81.495,77.931,219.08,145.02,121.47,148.97,219.53,215.61,156.74,105.76,61.917,100.64,144.66,181.46,210.72,204.57,170.58,158.84,140.42,171.64,126.38,133.08,139.32,149.52,140.45,222.07,121.6,132.15,117.51,133.37,138.91,114.1,199.69,191.21,138.94,155.43,170.16,131.55,147.16,155.09,201.19,183.75,113.36,67.196,154.67,189.4,109.65,116.24,102.38,188.12,136.16,157.68,156.71,153.17,180.83,186.16,161.71,126.87,113.16,128.78,125.45,132.21,136.04,128.33,209.01,199.77,221.88,101.25,67.198,119.25,153.72,144.6,203.93,93.231,142.62,134.24,128.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.998,20.171,139.44,117.43,83.492,134.59,111.28,112.42,71.931,84.975,140.42,32.824,181.96,102.08,152.47,154.98,127.71,54.845,77.012,84.894,101.63,181.21,75.318,51.641,72.889,170.37,164.65,165.44,171.78,151.55,135.15,133.89,56.282,18.494,36.048,160.56,47.125,155.82,117.91,149.51,20.204,135.51,106.83,123.06,135.35,96.709,0,0,228.38,101.73,84.312,106.31,135.32,175.03,184.8,243.28,138.1,114.78,131.71,115.28,105.73,136.21,131.57,217.38,257.03,266.83,219.04,150.44,92.691,214.51,213.22,236.49,0,213.92,219.79,84.968,74.325,0,185.64,143.01,0,174.48,200.39,122.04,131.38,0,52.561,0,148.66,0,173.59,174.49,107.78,140.78,141.19,155.49,190.34,124.14,106.33,138.24,0,216.25,0,0,0,0,0,114.5,78.541,86.897,0,90.052,244.49,181.91,194.86,79.942,191.72,231.01,223.82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.951,0,80.064,50.653,0,80.56,96.567,0,0,133.52,16.95,163.51,80.175,136.68,147,110.91,34.222,47.371,72.317,74.312,0,74.47,76.883,76.04,0,137.51,149.92,0,103.29,114.83,127.04,54.502,17.951,40.265,153.9,32.553,146.3,106.61,0,23.455,116.43,82.556,92.26,93.013,78.921,0,0,0,89.846,56.354,71.782,0,0,0,0,0,76.977,138.09,103.77,86.364,0,0,0,218.61,0,0,0,58.904,0,0,205.79,0,0,0,52.942,39.11,0,0,0,0,0,0,0,0,0,23.791,0,0,0,0,0,156.6,70.687,0,0,0,114.13,82.16,117.63,0,237.38,0,0,0,0,0,109.2,45.759,61.84,0,61.957,0,0,0,59.638,135.31,0,0,0
