0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.964,29.422,130.55,164.38,94.769,120.96,137.03,154.06,24.364,27.956,119.19,96.143,166.57,159.76,139.75,129.96,64.774,60.027,138.81,136.59,109.87,102.75,160.49,162.3,143.29,165.81,144.59,141.87,95.582,117.75,179.5,178.3,168.75,168.94,102.33,100.13,136.3,137.15,71.543,70.174,111.26,144.31,105.88,108.26,150.82,160.67,149.43,149.58,153.78,141.43,64.946,74.094,103.32,84.427,167.44,178.26,91.194,81.016,164.28,172.21,92.706,117.22,75.715,52.767,157.76,173.84,30.977,22.079,181.99,164.31,150.03,157.98,152.32,132.66,130.29,133.6,187.44,194.16,49.985,36.27,0,235.26,85.919,0,182.91,0,100.46,115.41,62.961,96.529,173.03,0,100.42,200.97,218.58,201.09,179.3,186.47,87.267,245.06,112.19,88.863,78.923,168.86,209.67,155.01,185.28,179.99,0,95.021,101.89,165.05,150.54,237.41,207.52,196.85,178.44,120.33,132.67,212.16,251,177.72,163.45,244.88,233.64,203.49,220.08,169.17,0,128.78,154.9,306.46,0,191.68,226.51,155.53,160.51,231.17,0,139.94,138.01,213.4,185.9,171.05,200.29,0,174.2,208.01,187.94,206.66,204.7,124.72,129.31,0,117.75,269.93,283.74,139.24,139.48,256.77,236.78,0,238.17,129.89,121.09,0,255.37,74.969,81.729,0,0,201.01,211.89,239.85,238.82,0,0,269.92,255,93.568,101.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.507,105.53,140.81,98.118,117.93,127.7,128.64,49.149,48.799,113.55,99.835,139.53,137.68,121.66,120.06,78.27,74.355,115.04,98.15,79.369,72.405,130.97,134.74,146.64,154.04,108.75,111.77,96.353,115.94,150.1,148.49,143.3,145.79,107.82,111.23,125.03,136.09,71.331,64.55,111.24,139.72,76.015,77.689,127.39,115.91,121.9,115.89,134.58,119.2,83.073,90.155,86.093,55.277,144.74,149.85,63.331,51.844,135.01,142.02,69.093,88.287,46.355,26.874,126.37,142.22,20.574,23.578,145.52,130.3,126.35,121.68,146.72,124.52,121.17,125.44,150.48,143.73,57.378,59.485,0,228.28,80.804,0,158.4,202.66,105.95,126.64,51.858,89.453,156.23,206.59,100.21,236.7,225.86,195.4,153.43,209.34,75.989,214.38,108.96,77.189,61.607,176.66,215.46,155.68,169.73,178.57,230.64,92.819,103.95,166.19,147.03,203.05,195.08,0,185.39,130.82,139.25,198.29,206.59,141.2,0,235.2,210.13,195.73,202.4,269.06,0,120.85,157.39,284.5,219.97,214.12,198.75,161.09,163.34,187.52,186.65,153.41,138.07,0,0,125.02,208.15,186.22,0,224.41,0,209.46,187.62,129.57,136.3,0,186.12,238.33,218.92,249.18,179.29,206.96,206.8,233.72,179.7,140.99,125.06,223.67,0,58.637,62.797,0,239.59,208.34,220.53,241.72,199.23,231.26,162.73,0,217.37,95.078,99.885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.741,80.003,101.8,83.439,77.323,82.615,127.55,114.09,79.104,89.094,110.6,108.67,74.8,52.396,107.27,85.85,64.546,89.88,107.5,127.47,124.91,165.81,92.055,117.5,119.84,115.9,69.831,83.227,168.06,151.24,59.96,89.585,70.006,80.739,59.958,48.302,46.391,37.701,27.12,38.564,127.48,106.23,182.34,148.65,51.986,28.271,88.002,77.467,112.57,98.429,23.229,40.52,137.53,149.02,111.8,138.82,100.5,106.33,83.653,107.39,50.762,72.87,133.81,177.83,0,166.7,147.95,154.76,64.016,88.278,86.574,67.216,32.549,17.802,0,172.09,120.93,122.95,0,159.96,95.893,0,111.68,111.76,183.29,186.57,153.4,0,227.99,172.33,168.23,199.55,186.9,182.94,148.21,156.16,199.02,164.5,146.25,234.7,0,156.15,165.82,138.13,129.12,117.62,129.07,185.01,223.49,130.43,122.35,144.03,163.63,127.91,122.58,154.67,168.82,157.33,180.5,198.53,214.51,173.6,199.07,142.44,151.16,189.63,166.86,80.414,112.11,188.55,206.93,139.78,147.28,134.38,134.34,133.63,135.49,168.97,162.22,140.4,131.9,263.77,197.11,0,270.09,151.38,139.78,128.62,127.42,163.76,159.31,122.44,143.81,160.46,185.56,190.36,150.85,173.2,173.97,160.28,181.98,147.96,213.88,0,215.54,0,0,317.92,0,158.06,157.86,144.45,145.45,137.98,135.72,230.55,0,152.69,181.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.706,116.04,98.78,72.135,79.48,155.38,152.77,100.07,106.99,39.178,45.569,82.219,71.783,122.34,118.3,64.011,84.192,84.994,109.78,49.032,77.095,64.3,50.818,70.023,69.91,78.415,67.114,118.82,61.309,32.906,46.502,96.226,97.111,58.517,60.563,112.65,113.4,91.717,84.248,113.89,92.663,70.413,97.883,48.071,63.959,83.961,74.483,150.01,128.32,65.087,67.759,40.619,45.949,98.619,113.66,27.403,20.597,75.404,94.946,89.897,113.31,73.148,101.31,160.33,146.27,131.48,106.69,20.421,33.765,75.299,53.58,67.872,80.487,92.508,47.467,162.78,169.9,0,148.13,151.3,128.29,71.06,133.99,224.33,220.13,204.37,235.32,190.79,135.17,235.75,160.9,149.23,155.92,180.9,146.97,246.37,126.01,176.91,241.59,200.29,161.08,128.94,176.8,159.93,143.36,146.38,244.73,221.56,161.15,162.06,109.17,101.08,156.2,156.09,186.3,195.29,149.82,161.58,164.92,187.09,137.79,152.45,121.48,120.23,142.54,142.17,100.56,98.486,160.95,141.1,123.13,126.19,166.21,166.42,147.64,149.3,194.6,194.19,172.73,162.14,189.43,174.29,125.83,141.69,138.86,144.33,157.27,160.08,195.91,190.96,135.61,141.03,132.49,138.64,164.35,176.63,130.43,127.49,146.83,169.35,154.34,180.79,138.88,163.5,0,0,167.74,135.69,132.69,133.61,146.07,142.19,153.95,173.22,155.07,146.37,214.21,228.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.804,26.259,66.984,83.935,66.182,77.238,32.248,23.769,111.7,113.05,58.766,82.726,39.811,56.622,138.33,158.1,149.65,139.18,136.38,169.2,92.74,110.28,154.09,157.03,52.193,69.811,188.39,155.38,111.61,99.798,59.045,35.298,110.85,116.37,62.922,63.012,93.924,92.544,141.83,147.25,157.97,170.22,136.26,110.65,84.208,64.02,29.038,25.359,83.776,60.81,129.17,132.25,116.21,100.7,128.35,123.55,148.86,156.64,63.822,77.979,136.38,164.38,97.574,105.97,189.56,169.47,126.29,132.83,110.42,104.48,113.48,105.85,167.12,132.72,50.664,62.193,0,194.92,63.865,151.26,150.65,176.91,144.9,129.2,121.42,159.01,201.76,184.88,141.38,250.22,213.43,204.46,122.28,174.67,156.7,190.86,95.376,156.74,162.94,153.63,177.45,103.22,115.27,129.94,149.22,134.61,135.92,109.42,96.205,168.77,156.87,146.62,137.6,106.41,109.78,171.25,221.68,221.44,203.96,191.52,227.84,166.65,179.23,195.57,202.2,95.66,125.48,249.47,225.54,167.47,177.35,103.34,103.56,154.48,159.59,114.51,113.12,135.43,125.23,219.34,211.77,0,194.59,166.71,160.72,144.36,151.18,111.23,106.47,137.6,109.16,232.44,219.25,0,240.56,194.84,187.28,204.64,257.4,114.79,131.49,0,250.4,141.94,146.07,262.53,206.65,181.58,181.61,183.85,164.58,166.34,156.82,217.43,207.29,125.23,140.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.218,27.968,27.039,91.764,98.652,20.933,27.778,99.876,104.66,36.315,48.16,64.872,75.079,122.12,149.42,147.19,162.38,125.14,158.59,71.33,92.181,145.41,140.28,46.521,63.652,172.02,131.89,85.053,71.553,59.301,41.374,81.54,87.669,70.546,72.312,77.056,63.557,157.33,148.11,138.16,168.87,117.2,101.54,25.702,30.019,65.231,52.019,75.799,65.036,111.36,113.39,141.57,131.75,109.95,104.64,133.1,163.84,69.053,84.279,121.8,180.56,119.02,125.23,180.57,163.7,111.01,117.24,63.747,57.887,93.318,87.453,162.31,141.1,83.401,93.22,0,180.27,67.539,155.05,136.46,155.65,165.73,149.57,128.03,173.15,235.3,158.57,159.29,230.24,190.78,186.8,123.09,154.64,177.84,171.55,116.34,177.6,165.41,134.74,162.19,108.15,110.39,106.73,117.5,160.06,157.85,107.98,97.18,154.94,158.2,111.49,111.23,124.54,124.26,172.38,203.09,210.35,222.91,185.85,207.52,152.01,160.29,192.04,204.86,64.807,117.29,214.98,203.14,153.16,154.97,106.1,105.62,141.02,138.78,128.46,122.69,121.74,114.87,223.45,212.2,225.44,0,160.8,145.13,118.35,117.91,130.57,125.84,134.79,113.38,178.07,184.49,209.71,226.71,172.29,174.06,189.54,228.33,119.76,137.44,198.76,213.56,151.6,185.89,239.34,0,162.54,168.69,151.7,147.89,137.01,131.94,257.2,200.74,155.97,172.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.536,20.514,113.13,119.48,25.943,33.048,59.642,64.46,44.159,42.893,88.315,98.38,94.724,102.85,126.76,155.21,91.597,104.31,32.824,51.828,97.283,104.39,31.637,25.389,134.57,96.683,59.294,34.139,97.083,79.291,62.496,70.754,95.107,89.572,82.293,71.939,170.37,128.36,95.895,89.521,83.363,66.936,25.821,26.869,87.598,81.373,56.841,64.977,70.475,72.475,152.17,131.6,79.453,72.071,113.89,106.2,73.331,100.85,81.955,107.24,124.01,149.36,129.98,139.87,94.437,94.483,34.318,38.22,72.098,76.864,127.42,73.343,105.59,112.65,0,125,83.904,114.53,84.273,132.63,187.79,165.24,0,188.13,169.72,107.06,169.47,156.4,151.09,140.92,123.39,114.04,0,132.64,130.83,181.95,169.94,115.28,136.19,127.19,104.4,85.446,97.21,181.94,176.09,101.11,99.028,103,108.13,99.202,94.028,146.43,145.75,123.55,138.03,152.63,160.34,147.07,165.13,107.28,116.92,155.61,156.76,48.252,75.594,217.6,169.93,106.53,110.75,116.14,113.54,103.56,102.03,144.02,147.26,117.46,103.92,163.25,152.9,0,136.84,112.53,106.44,98.167,99.07,151.97,142.81,97.576,103.33,146.4,151.67,179.07,150.66,147.15,146.98,119.12,159.98,117.85,160.38,250.92,163.57,0,0,173.37,175.93,113.69,128.95,111.92,106.77,105.56,112.93,156.12,143.73,163.8,188.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.335,131.91,136.3,33.459,52.902,77.334,80.881,47.037,46.373,103.43,112.13,94.277,116.94,141.06,143.64,101.03,116.89,34.386,66.997,143.02,118.98,45.709,42.231,169.91,120.33,61.68,31.214,97.055,81.603,56.5,71.76,105.89,100.1,88.521,80.101,156.15,126.79,117.53,126.65,86.93,76.069,17.903,27.172,114.11,97.144,61.273,72.427,90.104,84.723,127.66,160.99,90.021,83.182,103.09,118.99,80.254,102.24,95.758,169.88,141.3,144.34,211.61,165.62,94.643,96.513,18.749,30.448,75.253,83.155,128.87,125.41,128.05,135.38,0,138.93,107.56,177.65,99.996,143.02,202.02,181.63,0,224.11,227.75,121.85,186.49,168.5,158.54,152.09,141.04,129.54,224.37,139.49,163.87,210.26,180.7,128.71,140.25,141.81,118.61,98.39,110.26,207.85,190.74,114.3,107.26,117.05,117.44,112.67,107.5,162.33,163.91,134.23,149.7,172.6,187.12,156.5,179.02,118.22,126,165.25,190.9,62.538,88.809,193.66,173.99,121.31,122.72,132.11,128.01,118.45,117.71,164.4,167.94,131.03,117.71,186.53,167.18,162.65,133.19,128.8,122.11,112.49,112.37,168.14,163.12,115.17,120.78,153.75,150.74,171.44,171.34,153.28,150.23,141.97,166.89,132.55,160.61,159.56,194.4,0,196.67,179.16,0,128.22,139.23,128.23,123.49,120.27,126.18,169.41,177.86,185.55,215.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.309,28.562,89.68,68.263,149.43,150.03,109.83,129.26,32.098,40.35,152.56,162.07,128.1,116.42,171,178.02,134.16,156.21,151.29,166.14,85.924,106.94,191.14,191.98,156.2,146.65,78.806,70.51,133.55,128.43,75.859,72.883,110.41,118.1,120.13,123.41,160.46,163.59,155.07,124.95,139.61,114.56,39.217,40.777,105.18,79.697,177.21,187.94,104.88,92.851,166.7,164.56,127.46,126.06,70.878,61.445,180.78,190.63,49.321,40.694,180.85,177.27,154.81,159.6,150.19,133.98,129.33,136.46,193.94,183.13,39.937,24.005,0,233.88,63.503,0,185.64,0,103.33,107.64,68.723,101.89,177.58,262.37,109.52,205.68,232.28,212.28,153.06,202.58,95.715,259,99.18,96.803,96.398,149.71,222.35,134.18,165.4,182.79,203.94,97.735,101.6,159.81,130.81,204.95,195.57,174.17,173.31,104.08,111.25,231.29,222.43,172.48,173.13,216.74,271.69,207.48,232.11,209.48,243.5,150.32,176.24,340.98,239.84,221.85,230.97,141.71,138.77,190.66,217.57,128.74,123.4,166.38,190.48,176.24,173.33,0,0,223.94,175.15,181.51,186.68,112.85,114.58,198.83,138.69,0,222.68,189.89,160.92,221.4,227.47,204.06,210.91,125.62,119.86,235.43,234.24,88.653,99.104,235.34,0,206.66,199.36,215.35,200.85,185.85,176.13,282.97,265.89,93.274,102.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.822,100.34,81.309,164.08,162.9,108.23,107.42,39.462,36.173,138.94,161.98,138.04,117.77,166.93,173.11,140.86,161.59,153.25,162.97,95.087,115.74,190.54,186.91,145.49,147.66,72.875,72.588,128.02,123.43,55.715,61.669,95.253,102.33,123.9,128.16,155.52,150.25,134.01,115.2,137.06,116.27,58.311,61.365,91.799,81.034,174.61,187.91,107.47,93.852,159.47,163.71,134.48,150.94,66.671,60.599,192.51,184.04,62.575,50.977,185.44,170.96,141.47,154.79,146.79,131.78,129.34,132.41,191.94,192.02,53.017,44.223,0,203.47,68.814,276.6,196.22,215.87,107.9,112.17,74.601,106.16,198.7,326.28,113.76,202.39,240.44,223.54,164.35,198.19,100.91,249.27,102.96,102.44,106.28,199.05,208.07,136.64,163.75,179.09,183.53,102.03,106.01,163.74,132.1,199.66,219.66,178.92,181.85,107.75,115.08,227.58,229.78,187.44,196.23,225.74,259.14,219.5,234.23,259.71,226.57,144.72,174.71,283.62,251.96,199.84,228.28,138.33,139.32,193.49,197.57,130.8,128.79,169.14,175.3,182.58,185.96,335.68,0,211.56,174.84,192.83,184.54,115.02,117.48,137.72,136.88,203.93,239.93,181.35,173.25,231.69,226.72,176.68,245.87,128.84,124.32,0,270.28,97.254,106.5,250.28,238.22,208.91,234.34,226.28,192.87,188.44,168.83,0,288.66,97.578,106.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.722,21.401,92.242,99.348,39.915,52.935,67.314,76.88,120.68,146,151.34,168.02,120.07,152.81,67.377,86.361,147.5,139.74,31.946,53.572,175.24,135.14,85.482,68.086,68.282,49.809,87.496,95.648,72.713,72.573,74.226,65.986,159.39,152.02,144.23,143.24,117.97,101.28,33.071,34.984,61.421,54.313,78.78,63.345,106.33,108.19,144.93,123.66,108.85,100.38,142.07,158.84,67.975,84.158,126.54,162.84,114.65,118.52,197.78,183.64,115.79,114.4,65.058,59.2,98.015,86.458,137.9,142.76,77.426,87.743,0,166.02,63.998,222.77,134.11,143.51,161.45,146.76,147.01,178.97,252.24,141.97,165.25,216.69,190.44,181.97,119.38,154.7,183.06,166.01,114.51,171.72,179.23,126.42,159.97,106.94,103.01,93.924,105.29,149.93,151.96,100.26,93.761,166.02,159.41,98.213,100.48,121.63,121.94,166.51,187.71,201.37,231.53,181.11,196.17,145.65,155.7,188.75,193.42,52.46,114.9,251.47,176.8,147.69,146.16,104.17,103.06,133.54,132.31,125.94,119.78,114.1,104.83,232.56,209.87,217.3,0,150.18,137.73,104.75,105.48,130.53,123.75,132.02,109.13,187.33,214.47,238.3,252.06,172.48,167.48,194.99,204.84,117.81,131.2,0,199.78,165.79,176.35,201.95,229.61,157.72,163.72,141.57,137.59,127.35,121.26,214.53,243.59,149.71,160.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.923,91.51,88.735,71.415,67.61,48.113,61.087,127.98,160.71,151,137.94,130.7,153.09,70.177,90.689,147.22,148.73,25.037,42.072,174.97,143.73,96.751,80.273,61.533,51.123,108.77,99.775,63.494,61.202,71.394,66.428,142.12,140.27,113.59,122.77,121.78,103.91,59.659,66.694,30.962,34.865,93.027,61.246,115.81,113.88,130.79,102.24,113.7,106.07,164.55,166.54,63.431,78.671,115.59,138.76,89.188,98.128,192.03,155.9,123.25,123.61,89.905,95.442,104.88,106.78,162.93,119.22,52.984,65.161,0,179,50.533,193.03,133.59,204.34,138.15,124.56,116.36,147.43,194.73,178.57,139.53,212.42,181.19,181.77,106.7,148.02,147.43,165.25,92.532,149.24,149.14,118.1,157.41,93.218,91.248,92.64,98.083,129.32,132.43,88.165,85.247,170.71,170.21,87.534,91.153,100.48,103.89,178.78,199.6,200.38,201.91,179.38,212.29,146.85,158.98,191.58,214.9,43.559,110.9,213.12,197.55,138.63,146.82,92.172,91.791,134.63,127.33,108.1,105.52,103.17,94.585,241.58,206.64,0,132.75,166,151.05,99.144,96.288,108.38,101.8,126.42,95.136,167.62,213.46,202.87,245.19,163.28,172.51,162.52,237.71,105.34,124.26,0,211.16,152.04,142.39,226.63,262.5,161.18,163.24,137.89,140.21,133.39,120,193.34,0,122.58,135.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19.027,98.958,98.872,127.4,136.66,77.666,89.684,92.45,116.59,55.781,64.24,30.464,21.852,63.101,64.355,60.017,42.868,74.786,52.311,39.854,46.959,123.4,110.22,138.93,91.548,135.66,133.71,136.37,126.85,116.01,100.13,34.413,41.9,73.289,93.588,83.898,82.379,133.18,124.67,83.106,72.286,26.557,22.448,104.98,120.94,43.425,36.445,81.424,100.2,102.71,125.11,23.891,62.915,144.96,157.74,70.877,53.918,70.698,62.62,78.685,99.593,138.67,113.7,43.386,20.569,132.34,154.84,0,135.88,137.51,159.8,56.214,110,226.45,225.39,172.54,232.34,184.35,129.83,233.48,147.28,134.29,142.07,175.74,130.34,0,112.27,165.88,227.33,196.01,145.49,113.22,173.48,156.43,101.52,119.33,217.82,231.74,158.03,150.38,98.173,85.527,145.24,116.7,177.04,189.47,138.75,148.74,151.53,177.3,126.32,139.7,107.61,106.73,128.29,128.99,76.491,86.333,143.99,128.37,109.33,112.75,163.79,167.14,122.98,130.52,188.15,179.89,167.04,166.71,176.65,161.68,111.63,112.62,127.23,126.24,125.12,126.3,197.67,164.89,114.35,125.52,112.28,126.88,156.03,168.87,114.11,111.54,139.45,166.48,139.7,161.23,122.86,135.91,205.41,185.93,147.94,125.79,117.48,123.12,130.11,120.22,136.15,126.86,141.3,130.56,205.56,216.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.709,101.65,118.4,134.52,138.9,79.444,93.303,94.4,112.83,58.512,63.38,35.949,33.931,55.081,63.429,55.858,39.717,65.017,52.498,47.823,54.176,123.43,114.34,87.095,101.54,134.3,126.77,120.33,121.84,121.36,105.64,27.105,31.351,76.323,88.29,96.344,82.972,130.8,120.17,80.642,78.349,34.648,37.443,108.21,114.71,47.124,42.231,84.521,103.39,99.563,128.76,22.362,57.261,136.72,148.93,64.457,48.761,75.711,62.672,85.301,76.429,82.778,114.4,47.099,22.099,134.13,146.12,0,126.93,117.44,132.92,44.065,94.922,214.9,186.61,154.05,201.66,174.05,131.22,212.63,132.78,122.97,135.3,170.94,131.74,196.82,103.24,174.72,209.92,186.92,132.15,103.43,161.87,160.13,107.31,122.79,207.63,246.25,153.25,161.58,87.126,72.989,156.31,152.21,171.46,177.57,135.03,141.1,143.69,169.21,114.82,124.71,101.69,97.473,115.97,114.86,78.39,92.298,131.24,114.1,99.193,110.85,167.12,161.2,131.68,134.6,185.87,174.73,156.32,157.8,171.76,154.02,98.572,97.12,121.47,134.04,134.91,120.55,196.13,243.59,116.11,129.95,102.73,113.17,149.25,169.11,102.51,98.824,131.63,155.31,132.27,164.68,109.35,122.97,0,199.1,132.07,109.13,114.94,108.08,124.78,111.8,128.61,119.85,125.79,118.55,226.8,201.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.31,22.783,73.178,77.784,109.66,132.07,130.6,157.06,100.12,126.08,66.27,84.363,122.21,115.19,52.029,71.587,161.36,118.8,70.633,70.051,50.539,40.693,52.433,51.932,84.879,84.472,59.775,41.283,155.72,141.22,161.31,132.21,93.111,85.828,43.711,22.899,98.179,79.191,66.555,62.626,103.59,105.63,149.94,140.08,93.699,92.598,127.32,145.07,67.436,83.428,111.84,132.82,0,167.79,193.96,159.2,79.673,91.691,65.482,50.906,61.282,67.801,131.81,120.18,136.19,126.58,0,169.05,89.653,164.25,116.92,159.12,176.9,165.99,157.68,204.98,258.6,150.14,179.6,201.85,184.97,175.95,127.65,151.22,194.93,157.77,134.28,201.9,185.65,131.29,158.23,122.03,110.09,103.13,113.61,172.55,176.85,107.96,99.102,154.17,144.33,108.78,108.5,148.59,144.34,162.78,184.33,196.09,228.5,174.21,211.86,140.69,151.46,194.73,197.31,63.653,103.19,219.55,182.31,147.6,144.26,110.5,108.58,134.37,134.15,147.17,143.67,121.94,113.02,211.4,205.98,187.85,231.46,150.03,139.6,113.67,115.09,152.81,144.53,123.44,122.24,159.39,186.8,189.87,178.43,166.62,166.56,164.31,198.97,123.65,187.04,187.91,217.81,0,0,184.75,194.35,156.5,161.43,142.06,139.71,127.9,127.58,0,177.15,176.83,184.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.257,78.99,67.312,83.787,109.85,109.12,134.38,89.621,111.99,65.772,93.211,99.204,101.8,51.753,66.528,135.38,123.59,58.17,62.484,40.814,36.008,38.36,36.748,65.039,73.537,38.37,23.677,140,121,124.58,160.35,76.41,62.935,39.239,20.435,121.35,102.72,60.925,54.6,98.823,109.17,137.23,141.11,82.814,86.627,106.46,121.35,61.745,80.025,123.33,130.15,0,140.98,171.74,152.51,66.744,79.236,50.315,35.814,39.598,43.532,117.8,90.032,125.91,134.92,0,150.51,84.406,150.84,108.12,128.49,180.04,164.59,197.49,252.37,219.66,140.06,174.16,192.14,176.12,171.52,126.75,136.66,188.61,148.71,141.44,197.18,227.24,127.19,151.63,117.87,109.81,95.495,106.44,174.75,172.92,107.3,97.356,134.92,131.71,105.68,103.44,141.37,143.25,150.53,170.14,186.69,206.46,173.02,183.01,128.86,140.98,183.25,200.3,61.569,92.084,202.94,169.11,141.1,135.04,107.2,106.84,122.99,115.67,146.86,147.34,121.14,110.87,209.28,182.19,170.46,0,135.4,124.47,107.04,109.55,154.31,155.5,118.69,116.94,156.68,196.22,205.98,181.63,161.88,159.4,165.78,189.35,124.39,162.44,183.59,187.63,232.37,0,213.56,213.67,141.78,156.41,130.12,127,114.55,118.16,227.55,232.02,169.88,186.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.139,30.355,138.52,153.55,137.35,125.61,143.03,164.5,111.04,127.18,150.44,161.35,68.635,84.429,180.75,161.99,121.47,118.15,38.399,34.995,99.569,96.428,58.914,60.045,84.305,81.076,126.41,129.41,152.1,162.41,129.59,115.05,105.67,82.772,27.977,23.299,90.348,71.443,140.12,150.99,113.36,94.932,134.21,133.84,146.59,154.51,58.464,65.519,159.72,177.41,79.186,79.349,186.3,169.03,119.03,130.39,132.21,108.59,98.647,116.97,169.04,160.35,32.776,36.551,0,199.13,59.151,0,162.68,0,115.16,106.01,89.926,125.15,191.99,210.64,120.28,229.69,211.49,202.81,135,173.74,121.76,202.82,87.479,124.89,131.46,152.68,185.23,104.36,135.32,150.68,171.98,104.83,105.73,131.06,101.06,183.3,200.76,154.76,157.8,93.766,100.32,194.35,220.21,194.76,196.16,207.59,210.63,177.72,195.6,223.54,245.9,120.96,152.06,261.08,234.15,177.46,193.75,107.69,107.48,181.21,170.6,107.81,106.92,146.14,147.31,251.58,201.47,214.29,198.36,181,154.51,169.72,162.69,101.76,97.021,137.65,110.97,202.82,234.72,195.98,180.79,195.82,199.32,191.5,261.22,112.32,118,0,223.52,113.46,124.52,251.89,217.12,187.45,187.76,195.82,174.26,169.68,161.81,266.51,0,96.213,108.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.018,109.32,135.09,138.68,147.93,137.34,169.93,118.42,136.8,141.64,143.4,75.678,94.605,183.84,162.72,108.75,123.93,32.752,41.759,90.771,85.775,36.468,55.237,60.954,65.021,150.32,140.34,147.59,156.9,104.82,88.317,109.78,88.511,57.542,48.758,71.184,73.641,144.67,152.69,134.21,103.02,129.3,133.09,133.41,150.59,53.685,62.846,159.54,178.87,98.45,90.238,185.47,164.82,107.62,120.67,113.69,96.267,84.998,88.744,182.38,162.34,62.999,66.505,0,210.77,64.853,0,162.71,175.9,121.95,111.75,95.562,128.26,198.7,185.54,127.27,218.24,211.9,208.82,137.12,182.58,127.89,212.72,93.087,129.16,136.08,161.45,189.34,109.57,131.59,148.32,162.64,109.22,110.93,126.43,105.37,194.55,184.17,156.63,147.85,98.394,105.76,192.37,214.41,235.05,209.34,211.6,232.79,180.3,195.02,229.67,215.11,118.22,147.04,285.22,237.2,189.54,188.45,110.89,111.6,169.91,177.56,113.87,111.42,145.59,147.72,207.08,224.12,0,213.93,180.24,166.54,164.01,161.2,106.32,101.86,142.83,110.86,194.22,221.93,204.22,197.1,200.9,219.42,215.28,248.63,116.98,124.18,0,262.61,118.14,134.53,238.22,0,186.49,186.91,191.34,165.7,162.35,158.91,306.99,0,101.15,113.94
