0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.449,16.579,26.882,47.619,22.351,57.03,63.861,32.137,92.859,89.625,72.969,25.69,23.343,33.848,74.831,57.703,76.081,53.279,57.166,78.285,63.08,83.147,42.046,48.981,62.744,84.814,63.109,73.628,104.96,94.197,66.902,85.751,123.87,153.97,135.66,111.89,127.59,119.63,60.317,58.578,43.374,99.25,129.86,124.72,130.57,106.4,86.555,61.912,105.08,56.659,84.288,139.23,120.3,120.02,103.53,91.006,72.785,78.579,74.993,66.989,121.5,131.24,119.82,143.45,100.64,144.07,138.43,122.46,129.33,121.02,75.791,87.001,110.66,122.32,112.55,56.043,123.56,98.857,0,158.18,139.32,170.35,0,168.69,254.88,124.09,210.29,209.04,154.26,156.04,190.31,137.11,171.8,150.96,127.63,145.83,118.43,110.19,150.18,128.94,141.5,104.73,123.73,122.97,124.25,113.71,122.31,116.23,125.16,137.4,123.63,119.1,122.05,161.82,144.83,127.86,129.16,114.93,138.79,122.9,131.53,126.51,123.03,133.05,134.14,161.64,140.28,136.21,127.67,145.56,173.11,137.35,164.04,155.14,128.53,101.13,139.92,199.88,221.02,208.67,197.38,173.46,137.85,130.94,130.42,142.02,151.79,201.6,202.01,207.08,177.09,162.67,171.93,172.02,148.15,141.77,72.007,100.18,137.37,157.35,139.07,126.79,132.36,190.35,165.44,151.98,154.93,140.28,188.02,222.47,189.13,135.35,204.26,175.11,151.49,156.41,139.65,104.47,117.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.987,39.617,33.54,17.532,42.247,41.82,20.263,103.39,96.594,70.593,27.36,28.236,43.51,66.269,56.385,64.034,36.337,52.513,71.354,66.323,81.148,47.444,58.85,62.788,85.109,64.054,78.947,99.057,90.834,54.849,64.409,122.53,136.58,143.62,114.15,129.37,136.15,67.548,59.731,51.606,110.24,128.96,123.34,128.12,105.9,87.391,60.966,88.088,57.958,88.204,146.31,123.43,111.36,97.893,97.133,86.143,81.503,82.154,72.129,117.14,0,119.69,146.43,102.89,126.34,131.68,111,127.93,116.07,74.321,84.431,93.615,120.9,88.767,57.17,116.41,105.13,0,157.86,0,147.67,0,157.35,0,97.928,0,237.09,183.51,161.2,148.56,0,179.9,145.71,137.04,144.61,126.51,110.1,150.68,125.43,139.28,94.87,121.56,123.98,120.2,115.15,114.82,117.77,127.35,129.8,123.06,116.32,121.01,171.02,150.42,126.21,124.94,110.85,135.6,154.12,134.11,128.42,123.58,122.05,132.15,156.86,138.95,128.85,124.28,139.98,166.03,133.18,192.61,151.62,135.72,98.567,136.18,250.95,191.07,204.67,189.87,167.23,150.19,131.47,139.62,140.89,153.83,0,200.4,250.64,176.45,165.29,176.89,159.93,142.28,135.09,73.153,97.891,0,155.25,145.88,124.72,138.56,188.62,171.13,152.32,155.03,147.8,186.81,0,0,0,187.38,174.32,151.58,153.66,143.11,103.1,118.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.137,52.132,25.674,59.949,44.393,38.721,87.418,83.91,43.857,43.284,23.855,18.834,33.551,19.4,39.881,17.866,67.085,78.347,76.4,69.807,53.755,52.472,68.723,96.481,73.572,87.619,119.66,81.828,40.594,65.878,150.18,157.17,130.57,103.58,144.86,125.12,55.045,47.638,40.596,91.363,143.68,147.2,140.36,123.24,99.809,74.838,63.434,53.654,83.424,141.32,115.55,108.63,91.534,83.701,65.651,67.32,62.442,57.403,130.73,133.14,132.64,166.99,108.26,111.95,142.64,112.53,117.95,102.19,90.465,100.05,90.446,82.517,64.178,48.522,62.758,100.61,0,162.46,132.52,164.19,147.12,156.79,175.03,172.12,166.16,184.68,110.44,132.72,150.01,159.88,157.45,131.31,134.82,143.78,128.42,114.21,158.23,139.71,155.72,183.4,123.76,135.09,131.87,117.03,114.66,138.07,120.06,149.72,121.04,126.63,119.32,148.91,140.11,131.85,124.32,120.18,130.93,116.84,123.65,119.59,119.13,142.33,150.61,172.76,132.57,129.54,127.57,147.96,166.79,135.13,0,163.11,172.72,102.86,148.04,211.56,180.95,235.43,186.81,166.37,158.82,126.33,124.86,124.68,148.93,174.67,213.46,246.33,192.37,170,196.73,177.97,158.53,128.82,70.263,105.32,261.2,173.54,132.14,121.8,124.3,189.14,160.12,154.66,146.53,136.81,193.98,229.83,219.81,0,231.57,175.24,167.61,170.51,127.09,99.671,111.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.079,36.151,24.358,31.047,36.122,110.29,105.91,74.812,60.313,52.257,52.084,73.146,65.386,61.599,50.385,31.989,51.006,66.983,104.02,74.263,89.433,67.88,87.63,60.157,82.985,92.129,74.801,48.72,40.717,118.53,140.21,152.29,132.77,109.63,134.7,79.398,73.178,72.163,115.59,127.39,123.97,121.22,104.35,89.846,49.267,84.562,57.836,59.31,161.84,140.9,139.04,122.05,111.17,92.39,89.31,87.502,81.452,113.53,139.73,119.63,148.69,104.19,147.09,135.61,112.44,112.25,102.77,65.114,71.888,64.888,98.915,89.23,51.157,79.264,115.61,0,192.69,175.08,190.35,152.49,168.87,217.3,115.17,194.62,168.22,140.49,161.02,178.4,184.55,186.09,162.86,143.3,157.18,117.53,113.71,139.28,126.88,125.4,87.018,121.68,111.79,103.81,113,133.9,114.22,129.38,116.8,124.84,110.78,127.83,180.72,165.01,122.14,132.52,121.28,158.35,148.54,149.59,136.51,132.45,111.08,119.72,141.62,152.7,141.37,126.13,121.46,186.1,136.37,157.4,138.37,111.25,97.565,120.26,211.05,191.32,201.51,205.26,185.85,142.32,137.73,144.52,158.07,169.55,174.85,198.31,184.28,172.2,154.92,164.12,154.09,129.27,153.33,68.987,69.545,138.16,142.06,160.55,143.19,154.23,213.19,179.09,168.49,163.1,151.17,174.4,202.84,180.62,158.78,181.92,159.48,139.09,143.72,138.06,112.71,131.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.511,45.692,25.882,16.648,88.161,82.528,55.064,38.29,17.943,24.981,52.088,36.354,44.55,23.983,53.959,71.196,70.582,72.44,49.431,49.759,59.871,88.437,64.274,82.657,115.93,79.002,37.837,59.278,123.65,136.24,123.09,109.42,133.08,114.26,53.096,47.1,39.939,94.783,131.03,127.2,132.28,109.74,88.798,62.166,84.935,48.882,82.796,131.87,108.2,104.48,89.965,81.509,64.603,68.779,65.171,55.603,117.67,128.61,121.83,144.4,103.2,112.48,137.65,104.31,124.18,113.55,78.147,91.338,90.716,100.73,76.2,42.761,79.328,100.59,0,149.22,149.31,173.79,172.57,143.24,174.42,122.28,197.71,180.6,104.67,137.99,157.27,168.8,143.9,132.96,124.36,135.73,113.57,104.2,142.3,122.97,133.96,113.36,116,123.05,120.09,109.55,108.63,116.36,116.49,132.05,115.02,111.91,118.33,139.71,132.05,120.84,117.42,110.21,126.69,117.93,118.33,113.23,112.53,131.94,138.44,161.81,128.17,121.97,118.32,139.94,167.11,127.23,177.9,144.89,129.67,93.489,139.94,191.38,183.18,212.81,177.5,161.25,132.59,119.23,119.05,122.63,140.63,185.37,209.65,194.87,176.96,164.02,184.72,167.23,151.79,122.08,68.871,107.64,180.09,164.55,125.9,115.19,116.57,178.31,152.82,145.53,139.36,128.89,197.56,202.94,205.82,121.83,183.85,180.13,161.2,152.57,110.76,94.106,101.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.329,26.021,44.214,128.31,120.05,81.903,75.171,70.84,60.999,80.414,70.857,67.288,58.187,26.21,29.289,74.537,112.34,87.037,101.69,71.53,91.559,61.569,81.044,82.208,44.038,50.972,24.657,124.98,136.68,163.85,142.77,109.58,129.76,89.422,78.546,87.085,129.36,125.17,118.57,105.6,93.151,87.825,49.237,88.017,57.8,50.956,169.3,154.97,144.62,135.52,124.51,98.019,96.059,104.43,88.287,115.91,162.18,120.85,130.39,101.02,90.986,113.33,98.403,85.694,70.572,59.163,60.728,46.361,98.112,91.404,52.932,80.435,120.17,0,197.35,174.13,195.56,226.98,183.71,210.13,135.71,244.19,177.55,166.03,168.91,188.05,206.05,193.5,165.17,161.48,170.88,117.89,129.32,130.1,131.37,123.2,84.812,129.22,109.65,99.48,119.68,140.99,113.87,138.9,111.86,129.39,111.57,138.17,187.79,175.81,127.63,144.56,138.75,165.81,147.81,156.78,144.68,139.4,105.34,111.6,132.37,166.57,163.59,135.78,115.31,159.84,127.29,150.39,131.55,104.17,103.21,113.57,230.92,185.28,207.04,231.55,204.36,142.99,148.66,156.22,156.43,184.53,156.95,183.81,187.3,161.73,139,160.2,142.47,115.76,154.22,68.992,62.937,126.15,128.17,166.68,150.11,162.5,214.08,200.84,184.98,183.99,169.95,165.32,193.58,160.83,142.36,170.82,145.41,127.31,129.16,137.47,130.47,137.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.738,21.108,121.93,123.65,75.997,78.062,77.461,60.968,70.65,62.354,51.718,28.761,54.928,62.745,91.237,96.857,80.902,82.496,77.99,102.81,75.64,98.161,108.05,52.764,28.141,28.144,139.45,150.99,143.31,139.02,138.16,145.72,94.163,77.249,81.971,132.13,148.01,139.07,131.62,122.2,107.92,79.26,78.632,46.131,50.48,165.27,139.42,139.02,122.55,108.2,102.83,92.241,97.732,88.723,129.03,135.82,137.71,150.17,118.5,119.35,128.25,98.295,103.95,86.002,93.878,87.763,73.909,91.981,76.893,47.688,66.385,114.97,0,175.84,141.37,188.6,194.77,177.31,193.02,122.31,196.63,175.48,140.55,158.87,169.28,190.22,160.22,155.48,132.49,147.6,116.97,113.18,140.77,129.16,125.98,85.128,124.52,109.86,102.26,113.25,121.14,111.81,127.06,115.05,121.87,111.18,122.58,164,150.8,125.66,131.98,116.12,145.34,142.36,139.69,129.55,124.45,110.36,124.87,145.53,142.8,134.78,128.01,121.49,159.71,129.45,157.26,141.3,116.2,97.057,118.77,201.06,188.13,225.38,203.88,178.08,151.42,132.79,138.21,149.12,158.88,183.91,200.77,196.25,176.36,160.32,174.85,158.74,133.37,143.86,62.99,62.466,146.13,142.72,153.72,132.8,143.26,197.91,170,158.99,154.86,144.91,182.8,0,177.26,163.74,178.77,167.05,143.51,141.67,121.66,105.79,119.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.862,111.08,106.49,65.912,63.563,52.605,45.175,66.443,54.308,52.376,22.463,57.194,68.156,89.48,88.177,71.329,76.386,69.43,95.546,70.835,90.946,117.47,80.114,38.07,53.884,129.74,145.09,126.64,137.46,103.4,114.06,74.459,65.108,69.762,116.43,131.55,131.17,137.53,115.4,97.871,74.269,78.899,59.34,87.669,151.1,117.95,123.12,113.57,99.477,78.369,84.26,95.69,74.473,124.42,126.35,126.54,145.97,109.15,116.01,141.47,105.23,127.88,111.86,87.775,103.47,91.505,78.316,85.948,53.044,70.237,98.942,0,155.05,138.21,172.55,0,192.49,212.33,110.14,213.66,0,126.81,168.11,160.56,227.11,158.11,145.59,129.79,145.41,124.06,115.01,148.5,130.66,134.8,91.377,118.53,122.37,114.75,114.05,123.88,114.83,123.48,129.94,122.48,111.77,123.12,157.28,151.83,126.29,126.46,117.07,141.91,131.84,140.47,127.32,125.5,121.88,140.48,158.29,140.84,134.83,124.4,136.41,179.84,138.59,132.28,151.96,130.94,97.108,136.19,201.54,178.13,256.69,196.26,164.98,132.73,130.96,132.56,149.45,158.09,197.18,183.02,217.28,178.96,168.68,171.37,179.14,153.42,149.14,77.72,114.44,153.11,160.25,141.19,132.47,136.65,181.14,167.14,156.78,154.74,139.42,198.99,0,0,150.61,183.32,184.87,162.89,144.51,119.06,103.03,115.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.072,26.01,69.921,91.665,81.964,76.85,83.774,86.467,85.305,94.068,111.45,133.25,109.18,71.042,89.726,78.715,69.575,106.97,100.49,115.55,148.76,133.61,99.259,141.41,96.915,109.26,54.435,27.746,76.213,65.963,68.614,72.208,73.999,22.736,132.74,148.4,154.97,145.31,122.78,106.72,77.793,70.768,135.63,74.655,37.474,64.108,49.657,57.563,47.471,61.437,63.302,63.571,108.03,134.72,143.09,144.82,136.45,136,158.34,149.32,161.58,153.03,120.83,143.13,152.59,66.377,74.847,79.558,82.178,26.795,0,167.42,143.25,163.35,161.32,162.61,176.65,131.16,171.36,168.08,125.69,149.73,156.54,157.55,155.63,142.92,169.22,175.3,158.58,145.06,208.72,189.86,202.57,167,186.6,189,173.26,170.74,142.6,179.66,154.8,188.51,161.95,184.05,164.57,160.84,158.19,187.76,150.75,151.86,146.84,143.82,140.26,139.2,140.5,183.54,192.08,215.38,163.15,160.31,160.21,196.58,184.42,166.47,238.19,201.42,181.92,136.99,195.65,210.69,225.38,265.04,212.73,186.98,182.88,157.44,158.26,142.59,168.24,229.32,249.45,222.66,221.94,225.21,228.11,227.81,208.22,139.09,89.393,144.17,209.3,204.82,144.66,143.77,144.47,210.64,183.37,179.18,173.02,165.36,236.06,196.11,164.68,181.7,226.56,227.71,209.54,199.59,102.04,113.11,133.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.056,68.51,87.395,78.883,73.473,82.935,85.297,83.385,90.921,107.53,128.69,105.06,55.525,86.241,74.87,73.243,116.45,96.403,114.24,144.59,133.15,96.481,137.15,110.41,115.71,78.99,44.902,92.919,71.425,65.971,65.159,69.092,28.69,147.59,159.27,165.59,143.12,122.19,104.3,76.645,70.508,128.4,85.457,49.648,62.365,24.441,28.723,32.393,52.774,58.524,56.344,124.39,141.89,152.24,160.21,135.08,145.02,164.33,152.27,162.72,151.98,119.18,136.87,150.88,72.742,74.943,78.443,82.15,48.561,0,167.83,148.41,163.12,169.12,164,176.2,131.53,172.35,173.54,134.17,151.78,157.07,159.88,157.72,142.13,165.81,175.4,163.53,144.61,196.37,171.36,192.71,163.41,174.38,184.71,170.16,161.84,141.83,176.21,151.38,186.4,155.4,177.14,163.44,162.95,160.25,175.34,160.15,151.76,146.44,140.17,141.16,139.66,141.6,180.82,181.14,214.3,163.78,159.74,163.7,188.59,190.41,163.55,217.1,198.03,174.81,134.36,185.98,249.68,221.72,223.78,211.96,187.64,179.05,158.68,154.05,142.79,168.81,199.82,243.82,238.67,222.7,211.31,211.23,208.35,189.57,139.04,89.917,145.89,177.45,203.15,144.47,145.27,146.92,206.65,183.89,176.02,175.44,161.73,221.05,224.94,201.69,188.31,229.4,208.52,199.08,193.39,107.12,114.25,135.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.678,73.906,54.769,29.097,25.164,23.651,33.826,36.514,87.017,101.01,117,74.852,83.293,69.516,75.476,131.09,109.93,129.23,129.09,95.918,51.52,87.825,141.58,145.13,118.77,91.252,129.74,106.47,61.051,20.238,54.606,80.787,161.72,163.3,158.05,137.21,126.19,97.329,27.262,51.356,104.74,123.73,99.767,99.5,81.601,76.44,57.138,27.03,64.718,35.088,147.24,156.06,164.26,175.21,150.72,172.41,160.59,132.8,139.27,121.35,110.01,114.19,109.55,38.88,47.264,58.84,43.298,76.653,0,145.93,122.92,139.05,152.31,137.8,154.91,112.58,151.53,143.73,104.82,124.95,138.7,137.25,135.17,117.54,148.5,154.38,136.15,124.33,221.62,155.97,182.53,126.01,147.02,155.68,147.22,129.73,134.78,150.45,156.67,157.54,141.93,142.51,181.41,138.97,137.41,144.91,152.45,149.91,123.92,120.81,119.58,119.85,127.13,153.84,159.09,188.56,141.59,141.66,145.12,169.46,162.45,147.66,0,181,160.88,119.92,163.32,219.8,0,244.1,192.81,169.46,136.85,138.27,132.19,121.26,146.91,0,229.9,227.9,224.4,189.63,208.58,191.67,172.33,114.6,69.791,127.44,184.8,178.9,120.94,126.43,125.97,190.85,162.69,159.21,156.16,146.92,214.55,222.79,277.25,0,227.44,185.76,179.98,186.7,81.003,84.897,112.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.028,28.844,41.272,77.278,66.501,79.404,67.319,59.147,95.495,46.42,50.849,19.455,21.852,60.524,65.388,44.762,48.98,114.26,88.308,69.541,96.897,128.77,149.96,143.28,106.73,116.51,116.21,43.529,62.159,18.352,91.637,122.68,121.88,134.62,101.75,77.953,53.01,99.552,59.215,80.262,141.01,110.23,114.51,90.808,73.855,69.019,82.531,50.842,65.041,110.05,0,110.63,143.1,78.117,143.37,141.02,117.34,121.87,118.57,73.105,92.817,111.1,120.29,93.326,64.079,100.6,104.18,0,172.97,125.93,185.3,0,179.45,211.47,151.5,194.7,187.15,107.2,153.86,163.67,202.94,175.26,143.67,138.18,148.59,119.54,115.72,152.49,136.22,135.9,102.65,124.78,118.42,125.05,113.51,120.92,116.29,126.85,134.52,124.47,118.56,127.31,157.62,148.35,126.46,133,115.02,144.73,123.79,136.55,131.43,125.21,129.09,139.72,160.15,138.65,138.13,128.26,142.24,174.33,135.33,159.26,157.22,131.33,103.28,145.89,0,195.33,0,196.13,180.41,161.97,133.64,139.36,149.63,160.06,196.84,207.67,170.09,193.47,169.16,195.73,173.55,149.38,143.27,74.73,93.596,147.28,155.6,147.94,131.59,140.85,188.04,172.89,160.56,158.74,147.65,189.22,0,0,122.76,182.36,169.6,156.06,151.36,124.65,106.43,121.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.597,21.402,57.032,46.008,57.81,43.735,65.077,95.279,61.082,68.507,36.841,35.518,60.263,76.471,53.831,67.798,106.92,86.157,54.431,105.61,123.25,157.73,129.39,99.258,141.46,112.71,45.838,50.069,28.66,86.598,117.29,121.36,131.59,102.43,81.358,59.407,91.602,51.047,92.505,138.72,109.99,112.78,90.747,79.776,63.075,67.509,52.07,56.254,121.48,135.23,114.61,141.48,90.245,137.23,140.43,104.57,126.31,128.04,75.733,102.16,115.07,101.88,97.178,51.565,92.563,97.386,0,160.63,159.34,175.66,223.86,150.1,211.07,113.23,178.57,189.71,103.77,147.06,155.48,165.04,175.65,137.64,131.37,141.27,120.57,105.57,151.09,128.67,137.81,105.83,119.92,123.31,124.69,111.29,113.52,114.05,119.59,144.52,118.73,116.21,120.89,148.6,139.28,129.04,123.35,107.17,130.53,122.97,123.84,120.49,116.32,143.56,147.21,157.68,136.98,129.85,123.29,147.91,159.74,130.32,168.15,161.69,141.82,98.845,149.78,203.84,0,280.19,188.64,164.02,154.3,126.46,129.05,130.64,148.51,163.96,216.2,225.76,182.47,173.4,181.08,179.99,147.58,130.45,67.091,110.07,176.09,154.49,131.62,123.51,130.63,183.08,162.08,150.67,150.32,134.62,197.63,0,190.96,142.43,226.62,176.54,154.31,137.96,112.17,98.916,111.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.418,29.231,26.091,42.595,29.86,65.063,79.944,72.426,60.911,47.937,42.818,63.831,96.05,68.821,81.57,117.37,90.593,52.224,82.456,158.67,152.25,129.18,96.147,129.77,112.57,42.285,32.784,32.165,81.866,139.92,147.31,134.93,117.88,94.134,71.94,67.518,51.119,107.79,128.56,103.57,100.85,85.532,73.069,55.795,53.29,47.03,43.092,133.64,133.36,135.36,171.35,107.85,119.25,158.98,119.04,132.54,120.96,87.89,98.102,105.88,79.274,57.801,44.88,57.959,89.749,0,150.68,142.52,158.57,170.56,145.44,177.5,115.28,153.49,163.02,128.93,130.22,142.64,135.06,141.85,131.62,130.55,141.11,123.34,113.91,155.8,139.85,156.19,149.78,130.1,138.65,137.42,120.33,110.35,134.19,118.93,151.55,121.06,127.14,120.99,141.7,135.41,136.04,124,125.16,123.71,109.83,116.88,116.04,113.24,138.48,141.13,170.27,132.58,128.36,125.18,147.88,161.86,134.21,0,169.14,169.98,100.54,148.77,181.95,197.95,235.94,188.97,163.56,150.65,125.52,121.72,121.1,143.42,168.7,235.32,188.9,209.87,182.57,180.18,170.51,154.68,124.6,63.829,99.571,171.23,169.9,122.86,115.49,119.42,177.5,154.9,148.77,146.97,134.4,210.18,0,0,173.22,225.29,174.27,164.3,174.68,118.29,96.3,104.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.962,23.827,15.629,26.749,87.56,94.566,119.83,81.801,81.487,75.541,82.521,142.65,111.68,130.32,133.46,88.412,43.015,82.858,141.05,165.38,131.34,102.43,139.78,113.69,71.104,36.523,61.571,92.515,183.69,170.9,154.32,142.41,135.8,102.35,23.847,51.732,90.51,136.89,110.86,111.34,94.282,86.841,71.775,53.12,74.349,51.353,160.51,155.92,167.41,174.55,157.83,133.16,156.83,117.33,131.65,115.38,113.32,113.86,108.81,41.2,40.312,53,27.271,85.836,0,149.99,131.54,144.34,147.69,144.03,160.65,126.83,154.92,151.41,114.19,131.11,142.42,145.69,139.8,124.81,146.47,156.42,134.81,126.28,178.18,154.12,157.64,141.01,162.42,156.46,142.81,142.66,129.05,144.54,135.52,158.18,132.18,137.89,140.6,144.45,139.49,149.89,144.52,136.07,128.18,118.54,122.89,120.36,123.61,157.9,160.8,196.32,146.42,139.7,137.57,163.53,173.68,145.91,206.3,178.39,159.03,112.41,162.87,225.81,197.68,251.24,197.34,167.56,159.34,138.26,135.98,123.65,150.01,192.05,243.96,218.16,214.83,195.63,220.58,191.42,178.32,121.39,69.389,114.48,201.94,190.51,125.25,127.47,127.21,193.05,164.65,160.06,156.32,145.54,225.65,251.98,0,176.13,238.97,192.02,177.8,172.82,89.659,91.059,115.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.36,32.37,20.202,79.731,90.396,104.23,77.998,71.932,67.702,77.236,124.46,94.115,119.49,129.16,87.57,48.96,76.612,148.55,158.94,134.13,102.72,138.55,115.58,64.229,26.765,55.381,92.771,162.35,160.42,153.17,138.17,125.56,93.518,42.836,55.02,92.832,133.8,110.8,111.09,93.059,86.347,65.057,51.496,69.258,49.831,152.79,154.56,164.64,171.51,140.18,133.17,158.16,121.44,127.14,112.58,107,109.29,101.41,56.419,55.872,55.002,52.712,95.404,0,154.76,131.15,148.97,158.46,148.5,170.11,105.94,160.97,155.81,118.75,134.51,150.19,150.84,146.32,130.18,144.28,155.6,132.82,121.64,185.98,161.65,165.43,128.82,139.34,150.97,144.45,131.93,124.07,146.72,129.11,153.49,132.53,140.5,132.99,149.28,143.31,151.43,131.74,134.47,132.48,122,126.36,124.05,123,151.76,159.48,185.97,145.02,138.18,138.3,162.23,172.75,146.1,192.37,182.76,153.65,112.95,161.31,223.82,196.46,240.93,195.82,169.69,160.54,136.74,134.38,127.46,152.37,228.66,242.49,221.33,209.44,196.21,206.33,192.22,171.12,126.59,72.877,110.47,170.17,179.24,130.5,129.74,130.28,192.07,166.81,159.15,156.78,144.61,215.46,239.43,224.89,178.73,227.12,190.87,180.43,176.49,98.22,99.086,116.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.354,21.395,75.656,83.66,110.52,75.45,79.976,71.375,80.696,123.77,101.13,117.93,120.28,75.864,24.532,70.705,158.99,158.37,124.72,102.29,130.25,117.24,68.24,40.629,62.538,91.901,165.59,156.24,143.52,132.1,125.61,90.745,22.577,43.786,77.384,131.16,106.6,106.66,90.929,81.784,67.307,54.606,69.344,55.377,157.39,139.35,156.88,157.33,140.32,124.99,140,103.3,119.18,101.71,101.92,103.11,96.59,43.914,34.015,42.386,20.03,78.266,0,146.08,127.97,143.84,150.64,141.44,163.04,129.83,155.31,150.57,122.79,128.07,143.72,139.18,135.93,121.61,132.55,143.69,128.68,108.91,167.51,144.11,150.56,115.23,127.33,134.79,128.43,116.61,113.1,124.36,121.93,143.27,121.11,121.91,124.67,139.09,132.9,130.52,126.91,122.83,121.69,116.03,115.48,113.57,113.23,137.77,151.1,176.39,133.6,129.11,126.98,147.49,162.57,136.64,211.61,166.61,140.92,101.09,148.53,202.64,201.48,218.14,183.62,163.56,160.59,128.09,124.41,116.92,142.37,189.77,223.67,214.4,201.74,176.68,189.7,179.12,161.75,115.92,61.1,100.67,158.19,168.07,120.95,118.01,120.21,182.22,157.47,149.88,147.27,135.67,197.22,217.57,207.15,161.68,214.01,186.82,164.01,163.17,93.214,88.546,106.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.076,72.468,79.071,104.23,78.015,72.374,68.738,73.821,111.49,84.669,109.79,120.13,76.26,23.306,64.31,143.13,161.02,131.46,107.54,145.16,118.81,67.795,44.01,57.528,98.521,160.38,153.13,144.79,130.83,117.26,87.997,46.041,49.586,78.765,135.09,112.24,110.38,96.023,86.749,73.849,61.508,74.482,59.401,137.26,134.83,144.71,159.04,129.04,123.79,139.1,105.59,118.2,100.92,99.478,101.53,92.462,62.404,49.795,47.429,30.209,104.11,0,155.48,147.61,158.37,158.52,154.09,184.1,119.47,169.77,164.95,133.15,138.28,151.48,144.6,148.71,132.3,133.94,144.24,127.62,113.2,153.72,139.81,147.06,110.51,126.66,132.89,129.23,120.74,117.67,125.73,125.18,138.45,122.85,121.47,128.72,147.38,139,129.11,131.08,117.61,129.81,119.9,122.85,120.2,118.24,136.64,147.13,172.02,137.88,131.44,128.38,150.82,164,137.44,179.33,166.65,143.23,103.58,146.73,225.57,202.79,238.46,189.67,165.3,155.66,129.01,127.64,125.66,147.8,188.06,224.16,225.52,206.57,173.61,195.22,178.14,161.79,126.18,66.649,97.476,164.28,168.57,129.91,123.77,124.83,185.4,160.79,154.41,150.62,137.9,200.6,226.18,188.61,180.11,208.88,180.82,164.58,166.03,110.56,100.74,109.46
