0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15719,10.787,4629.7,20.427,1.5737,441.9,9.7373,2.4645,27.215,8.1235,26.8,69.245,147.6,287.52,1848.3,25497,7193.9,654.48,109.58,125.29,14.683,14.496,10.429,4.303,7322.2,455.87,11.255,4.378,20.193,6.5638,6.965,6.4097,17.41,2.4809,0,0,659.31,17.04,0.24465,0.60794,10.703,3.6758,2189.6,5.3718,0,1.1901,70.826,452.94,314.99,0.97649,14.402,1583.5,2.8511,842.68,3.9038,0.18023,75.823,5.9079,0.56094,3.1778,0.32318,1.6397,1.6207,43.128,30.424,551.37,3593.6,3565.3,464.38,1.9314,5.6381,2.258,1.0834,3.1129,1.0318,1345.3,149.26,2.1071,1.4614,0.9812,1.0211,0.26155,0.92398,0,0.58212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5706e+05,3.4159,87.549,4577.1,16879,29019,49680,2493.2,34532,1890.3,85465,426.3,339.33,128.11,103.08,239.56,1737.3,284.93,1111.9,174.12,547.19,27109,38993,72.373,188.51,680.48,2073.7,316.37,181.03,14.92,30.939,4390.3,12548,0,278.23,15.703,122.12,9.2304,1.831,437.07,419.69,1.3266,705.34,20.44,769.25,60.634,4.453,16.198,10.78,894.11,1.4831,1042.2,0.67753,10.937,146.15,307.68,138.69,152.58,148.82,615.63,368.33,2203.7,118.94,115.36,25.773,12.822,14.321,71.884,158.26,2276.1,39.532,94.086,479.91,547.6,7.1177,4.7889,500.11,151.19,18.714,48.476,5.5183,7.1917,418.9,346.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663.3,27.287,1.8211,456.98,13.188,1.8826,33.474,3.6465,6.0218,7.5734,147.7,149.88,1959.3,15715,10386,886.58,5.2271,9.5428,5.4199,8.3755,7.0038,3.2673,5907.9,1802.9,4.1821,2.8118,18.532,5.2253,1.0375,6.7444,2.4053,2.1504,0,0,252.63,9.2165,0,0,4.8086,4.9724,1478.1,6.9872,0.24896,0.17625,29.385,373.52,135.02,0.17011,14.427,1025,0.86024,879.96,0.33483,0,39.046,2.0641,0.39038,1.0639,0.56208,0.91163,1.4761,19.031,11.802,271.82,2455,2963.4,153.46,1.0255,1.9732,0,0,1.0796,2.2961,1017,111.74,0.9274,0.19378,0.74718,0.14098,0,0,0,0.24539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13524,26.944,5512.8,33.771,15.967,8646.4,311.75,154.29,98.777,23.778,15.375,41.535,83.076,156.65,57.1,46.945,36.644,296.2,400.29,259.92,142.45,776.11,190.11,8.8607,13.757,18808,452.57,127.17,322.99,7.7308,3.3683,0,1.4377,2.8041,1.6401,2.391,0.31501,8.303,7.651,1.265,15.509,1.9542,1.0412,1.3611,0.81635,1.0369,2.3176,1.7374,0.24475,3.3862,0.5362,0,1.1984,3.8701,1.5651,0.62136,1.8296,5.1687,12.494,16.614,1.7138,1.6164,4.0585,7.0584,4.8555,3.7888,10.782,31.26,5.394,5.9921,9.2347,5.7828,1.9552,0.38681,0.58544,0,0.29423,3.3589,0.97863,1.0949,0.75916,0.19047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9239.1,4033.8,365.88,254.57,22536,25503,707.85,2425.7,23.721,21.407,12.103,16.318,17.056,70.801,147.35,265.34,278.14,243.47,1563.3,684,17.354,18.091,49.211,81.38,22.933,25.324,10.856,31.64,348.16,125.5,0,16.529,0.38751,6.2504,3.8519,0.27833,44.36,43.442,0,59.308,2.4599,34.34,2.4303,0.32584,0.75237,2.2274,38.327,0.35273,59.152,0,1.2202,8.2719,16.019,7.9679,7.0541,16.428,39.43,45.367,133.1,4.9433,6.1505,0.66906,0.95571,1.2285,4.324,23.221,174,9.6697,11.641,44.48,40.887,0.44565,0.46037,17.859,5.0425,1.5357,4.4633,0.75957,0.68157,20.344,16.836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30626,12556,12417,5284.1,5761.7,1916.3,7766.1,5471.9,3478.6,3249.9,4316.4,5539.9,4485.1,321.85,885.5,1996.9,1834.4,3762.4,1695.9,13157,15046,5028.2,5618.6,2869.6,580.09,163.36,934.1,9498.9,4954.6,0,32.5,169.09,247.78,12.54,0.60186,96.849,104.12,57.907,112.65,3.5387,136.84,126.7,44.43,90.663,7.9169,124.31,41.259,104.16,31.638,0.3031,13.255,47.408,138.37,24.758,16.869,65.659,114.06,186.98,263.73,317.07,248.5,416.3,334.44,362.91,74.739,397.78,26.43,31.737,153.53,103.31,38.51,14.724,157.73,112.25,2.9047,12.544,3.7098,3.8615,40.822,39.476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4026e+05,76772,345.52,3898.2,300.55,6194.9,16112,11652,320.75,267.31,710.99,10393,67.98,430.32,41.274,200.75,3049.6,3347.4,114.37,445,5327.1,64592,174.82,106.11,6.1574,16.03,2492.2,9990.1,0,16.557,218.55,2135.3,2.1408,1.7428,50.6,30.39,1.3532,64.343,6.5227,1048.7,243.35,8.8315,39.699,0.97518,1443.4,3.1376,90.407,0.33096,0.80076,7.6343,174.98,1875.1,112.39,11.354,31.125,38.881,235.48,2808.2,3673.6,97.818,56.781,49.429,283.82,13.572,220.24,9.0886,17.367,107.29,60.323,3.5124,7.6391,2003.5,1642.4,2.1991,9.9329,1.1399,0.55681,61.969,68.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2105e+05,176.93,2046.8,79.198,7771.6,776.65,487.32,43.856,45.145,76.135,441.16,15.006,76.013,12.211,64.04,1419.9,1768.7,28.933,85.426,5075.2,12996,71.003,35.857,1.4234,4.0896,2813.9,57478,0,13.98,10.51,105.51,0.69909,0.31216,26.329,20.494,0.24839,40.47,3.7426,411.46,19.321,1.7259,5.2248,0.55598,303.81,0.36882,104.22,0,0.72146,12.019,43.284,150.56,53.085,8.6368,39.236,18.408,171.92,162.75,213.42,8.3615,7.0151,4.0653,24.356,5.3495,147.89,1.5071,7.4022,28.182,33.932,0.43415,2.009,726.01,297.85,0.86291,3.054,0.13056,0.34363,64.581,89.183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461e+05,84262,1755.5,1323.8,77.746,50.181,97.397,172.53,283.32,249.83,296.02,334.96,2981.4,3131.5,3248.7,1785.8,1088.1,446.43,39.38,109.15,5737.6,1166.6,325.19,1749.3,103.85,50.614,0,32.936,5.4479,11.476,10.655,1.1783,96.967,95.959,2.8987,98.686,4.7105,22.083,5.0522,0.62521,5.9249,7.649,34.605,2.396,50.423,2.2039,0.95603,10.41,23.768,5.3632,2.0501,16.371,55.706,103.28,166.84,8.9432,7.8744,10.332,17.897,12.438,10.271,69.432,321.42,32.084,37.48,116.52,74.235,3.61,0.99347,8.3811,2.3716,5.3338,13.572,2.4668,5.3428,15.985,8.6102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6168e+05,3086.8,4684.1,160.42,128.09,60.599,47.678,127.72,871.26,585.39,929.2,2257.5,1877.2,8411,9910.3,80.418,101.3,96.482,394.79,251.91,218.96,89.288,488.76,356.52,146.67,0,83.361,7.0093,37.534,14.766,0.82737,192.65,228.09,0.73831,259.4,9.3656,111.7,13.639,1.5146,4.4708,8.2778,191.4,0.45753,215.59,0.84867,4.4044,36.706,93.724,24.33,19.964,56.124,175.89,206.53,693.89,27.219,31.031,11.902,7.2986,3.5217,24.412,87.288,815.44,41.271,48.74,243.69,183.99,1.9528,0.25148,39.3,12.625,8.9079,29.429,2.6855,7.5078,74.359,47.196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4284e+05,42596,1019,1196.9,134.13,113.28,117.18,426.22,61247,27771,60788,36571,78970,2093.7,81.197,33.816,989.71,674.35,1335.5,5877.1,18972,4709.3,401.8,55.951,0,185.34,12.31,72.475,620.11,14.425,1407.7,3198.2,3.2244,1012.4,202.51,56.218,23.543,6.8387,7.2815,511.88,84.181,0.54761,176.55,1.2966,23.506,57.774,232.96,44.024,14.14,205.77,350.65,3242.8,853.77,63.014,73.844,9.4964,9.4082,12.683,33.335,2939.1,3172.8,1486.3,977.79,1942.1,427.05,6.5231,4.8144,60.073,40.53,146.2,900.32,214.6,286.47,33.973,17.696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2031e+05,6290.4,6000.4,399.11,281.28,292.13,1656.7,2613.5,22690,1075.4,3465.9,91691,17518,69.88,61.04,18414,10262,529.41,725.04,69.84,56.631,23169,12694,0,521.5,35.681,284.29,96.872,6.4941,1515.8,1504.4,6.8852,1995,56.825,607.21,92.806,9.5841,25.128,81.929,684.5,2.3079,1440.7,1.5264,28.675,240.9,456.35,264.65,143.53,386.27,1219.2,1714.1,3431,319.29,362.18,33.556,30.004,30.828,125.56,876.55,5992.9,325.66,436.55,2100.3,1534.3,16.544,11.39,395.66,192.22,73.993,239.78,33.635,57.96,387.57,250.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91800,78706,37543,10627,6090.9,54050,272.43,2618.9,63.205,173.52,1406.9,237.97,243.57,470.71,36211,40490,39.726,31.1,9.2958,9.6932,1604.3,309.71,0,14.129,1513.7,6285.1,2.3018,1.083,61.643,43.876,29.774,87.162,4.6408,809.07,1939.7,69.775,337.88,1.4654,1111.8,38.082,95.371,12.973,1.3463,6.3092,365.47,2253.9,130.47,5.1406,23.202,46.68,167.34,5580.6,6343.8,1273.3,879.46,462.72,3148.4,23.023,215.25,7.9444,26.728,152.28,78.895,31.81,39.204,1141,1090.8,1.0897,6.982,1.4284,2.1557,65.735,93.621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55745,18331,20607,3222.3,13915,615.36,4610.4,66.674,110.75,955.75,128.35,186.35,370.53,8724.5,6559.3,25.609,19.059,16.27,15.775,1054.8,157.31,0,16.185,2169.1,7511,2.6709,0.63541,64.413,45.062,31.05,75.652,8.0171,698.04,1968.7,68.171,306.02,1.4012,1903.7,40.053,95.368,18.232,0.96009,5.7921,436.79,2805.3,120.94,7.5114,24.326,32.941,171.06,6661.4,7957,1177.3,788.54,449.61,2960.3,18.572,184.58,11.205,28.52,156.78,84.516,33.461,31.309,1074.7,1239.2,3.5466,11.121,0.65506,3.5353,61.483,89.272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42971,80397,28113,64829,111.81,405.63,30.524,45.5,173.11,51.056,1194.8,1204.2,200.29,199.67,40.985,23.922,9.284,15.204,96.106,37.254,0,2.9445,1491.2,774.58,0.17908,0.27611,19.232,9.4169,234.52,21.434,0.87412,13.598,1297.9,349.08,1203.5,2.1337,50.372,321.4,18.369,150.41,1.1227,1.5352,233.03,71.471,11.366,3.8512,5.2804,4.6505,14.131,799.35,620.45,3546.4,4093.8,2656.9,5338.9,4.8168,24.014,2.7812,4.3784,23.269,22.243,200.22,113.83,22.923,15.11,1.0214,1.9431,0.46954,0.84803,6.1446,5.7454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0381e+05,52671,18360,207.27,373.96,42.967,55.352,80.829,37.525,8281.7,3931.6,107.81,84.323,79.038,23.923,15.08,30.029,80.947,34.707,0,4.2711,4420.8,1084.2,1.8656,0,32.041,21.249,2351.5,37.955,1.2873,21.495,1962.3,1840.1,2821.1,2.0359,89.379,2371.1,26.305,1658.5,4.5102,1.4862,575.34,88.32,7.5366,10.906,5.1312,5.3354,18.734,1232.1,869.24,6586.5,14059,13841,8918.2,7.6089,24.253,4.1881,9.4807,31.058,22.553,1916.9,492.29,31.684,21.627,2.8039,1.4676,0.6971,2.7683,2.5938,6.9793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2972e+05,1.1575e+05,56.584,189.83,61.492,124.06,317.29,140.59,35999,14815,194.75,310.67,166.91,51.111,14.167,53.733,116.05,102.22,0,3.5395,2182.8,384.25,0.73922,0.40549,27.419,18.883,3494.9,34.974,0.91148,11.258,658.56,1769.6,1832.4,1.6696,49.058,2835.5,16.304,2006,3.2203,1.0412,325.61,51.654,7.5234,11.736,5.782,4.0129,14.32,434.84,334.37,3348.8,13118,12941,3529.7,4.4726,23.806,2.7862,5.0072,21.346,16.734,2185.6,498.47,17.248,10.386,1.4326,3.5587,0.24638,3.3018,4.7885,7.9974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8367e+05,144.2,744.5,96.097,325.67,2102.7,1109.7,1712.5,2305.4,1059.7,2911.9,166.63,100.45,14.836,33.027,637.43,908.86,0,10.561,3358.4,3464.2,0.68854,0,52.304,41.643,294.79,66.111,1.3679,56.71,4258.5,546.4,2633.9,1.4737,154.56,435.31,69.077,149.73,2.3078,3.2052,590.31,298.55,23.42,9.767,17.993,19.519,67.824,3277.3,2388.8,9321.2,8160.6,4579.1,14628,16.057,103.69,4.8108,15.941,81.498,65.485,228.28,209.21,83.603,54.113,2.1426,6.9756,1.4343,2.4111,16.087,24.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26550,32024,7760.7,4390.9,9339.1,248.31,28.164,10.088,104.03,64.787,539.45,1201.9,5273.3,781.87,37.964,5.9278,0,91.791,11.958,36.397,601.3,5.2433,808.62,2846.8,3.8063,527.61,162.34,47.781,12.463,1.359,3.7221,395.19,74.882,0.97046,96.425,1.1705,14.464,25.138,127.63,17.488,9.0564,107.56,175.88,2380,411.88,26.099,28.622,6.1006,6.5321,6.0683,19.584,2434.6,1758.7,1258.3,681.39,1125.2,214.55,6.4238,0.98903,42.125,13.555,102.44,571.26,193.45,214.54,23.773,16.484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59322,1438.6,1738.2,6815.5,479.54,35.546,23.058,2225.8,563.12,229.55,535.12,252.87,119.46,2158.5,53.233,0,251.26,26.302,179.02,128.73,2.5536,1071,1651.1,4.1293,1015.5,46.474,300.7,52.103,4.4078,12.605,82.681,406.75,2.2365,463.88,0.48029,16.73,101.76,321.61,96.249,55.548,222.36,485.05,1522.2,1635.8,162.53,159.94,26.574,18.508,18.511,80.839,901.1,3165.4,379.56,383.18,1260.4,574.37,7.6331,5.0395,276.49,99.686,66.006,284.91,31.692,61.177,128.89,113.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1394e+05,2.775e+05,18500,740.43,165.81,51.781,63.329,104.89,2464.2,17988,7641.7,22764,36.383,14.547,0,57.557,2.4234,14.87,560.16,7.787,729.72,2313.2,0.56074,398.19,170.28,6.7211,6.0823,0.70803,1.4963,440.31,22.968,0.87076,27.744,1.461,12.329,22.913,75.298,4.8452,1.9593,76.705,118.9,2176,200.75,9.7626,12.228,3.4617,4.2959,3.5311,8.337,2390.8,1312.5,1301.2,727.73,1043.1,120.06,3.3718,2.2253,10.87,4.8082,107.92,664.32,204.43,219.12,4.0545,2.082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.688e+05,39218,7833.6,231.44,76.704,223.41,644.24,10714,82996,11493,41826,134.11,99.236,0,56.356,6.0662,27.934,312.4,2.9512,480.46,1062.6,2.1193,354.29,87.145,12.277,10.662,0.33093,3.0777,205.95,21.063,0.64568,40.992,1.5024,11.084,16.429,69.612,17.81,2.9521,71.34,114.9,1340.6,221.98,25.258,29.352,7.8745,6.555,6.4291,15.396,1215.3,1006.3,713.93,431.36,700.78,121.74,3.656,2.8884,14.599,12.355,58.789,365.64,87.983,125.98,5.5969,6.4151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2548e+05,1.0558e+05,126.57,67.077,2893.6,7361,1919.1,5797.6,312.31,274.68,2469.4,1404.4,0,149.12,25.014,204.41,274.06,8.8816,885.63,1467.3,4.5884,731.3,73.486,87.263,50.04,4.8756,11.565,195.01,100.36,2.0182,174.52,1.2608,12.182,47.5,191.99,116.7,19.671,158.03,294.54,1703.1,834.25,202.54,198.67,31.265,23.165,18.511,78.883,1177.4,2166.7,660.28,473.86,1163.2,342.66,8.2341,2.4853,81.948,78.31,66.421,357.38,55.643,115.09,38.089,33.164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58434,75.332,48.629,528.36,3194.3,853.39,928.08,22.319,92.296,574.5,800.98,0,57.68,7.6684,67.909,13.568,0.82983,177.89,194.32,1.4179,203.82,5.8457,46.693,21.941,1.5128,3.6768,12.778,74.367,0.53033,100.01,0.58686,3.2759,24.271,75.154,37.15,8.4514,54.349,124.03,203.56,486.86,62.206,67.445,10.077,7.8895,6.8255,31.082,82.24,584.71,37.127,47.959,205.6,117.72,2.6167,0.97596,41.178,22.088,8.2077,29.451,3.7957,5.8057,26.461,18.679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78895,41177,46.766,38.851,705.91,165.05,41.28,160.21,26.14,15.755,0,1.8478,414.66,26.955,0.95893,0,13.956,19.337,5778.4,13.97,0.95539,1.709,46.636,491.99,177.91,1.9858,41.015,2142.2,2.4105,1599.6,1.9117,0.54453,60.484,4.8884,1.5471,5.8784,2.9227,12.403,11.417,40.084,27.422,375.93,3365,3841.5,208,5.7892,17.04,1.7049,2.5485,6.6955,4.4325,3336.5,188.09,3.3431,1.8645,1.88,1.1045,0.80273,0.18706,0.8859,0.87001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34617,217.26,130.42,205.74,42.313,11.017,53.985,128.41,70.57,0,1.4363,96.823,53.108,0.98002,0,4.489,2.9329,108.97,2.8523,0.31381,4.9363,47.818,45.223,69.908,0,4.3712,69.429,3.6937,51.256,0,0.16402,8.8579,7.309,1.5309,1.2111,2.2688,3.411,4.9777,42.052,30.578,132.91,386.94,381.5,180.71,0.88128,8.7409,0.96827,0.53204,3.813,3.3619,86.485,17.451,9.2654,3.8529,0,0,0.27524,0,1.7738,0.80167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39646,75354,28.685,39.782,3.0353,3.9601,25967,6257.3,0,37.308,32.037,388.92,3.1873,1.8779,47.096,63.633,2.023,91.419,14.684,4133.6,104.08,6.1893,16.669,2.5443,1483.1,2.8491,480.38,0.50238,0.80776,21.904,189.2,1203.2,586.87,15.421,92.465,48.265,351.36,934.08,1523.4,43.777,24.599,21.459,99.825,48.562,577.77,7.5409,13.701,83.99,83.403,2.4687,7.6161,5085.5,2300.5,3.3509,7.8657,1.783,1.3035,334.71,538.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92032,149.26,152.41,4.5137,11.434,8577.4,23957,0,21.062,75.677,1417.6,1.8349,1.766,59.394,34.094,2.2411,78.192,10.208,2594.7,178.41,7.9,31.128,2.1571,1493.2,3.1917,130.83,1.818,0.76521,12.055,176.09,2495.9,305.73,17.816,46.127,51.186,287.7,2558.2,3713.7,57.7,39.793,36.487,189.59,22.331,358.55,6.8802,22.966,125.14,75.572,3.2123,10.661,3876.5,2833.9,3.5204,9.0782,0.76143,1.4495,121.05,154.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43442,30736,2862.9,4145,18.311,28.846,0,9.2033,2.0034,6.1051,38.934,2.2048,78.153,86.53,0.75956,71.153,11.339,3.7759,2.7153,0.89246,1.7156,23.079,6.8095,0.32064,16.463,0.19335,1.2588,6.2095,10.605,4.7892,1.2616,11.906,25.308,147.12,63.791,4.9179,7.3026,2.5276,3.7028,4.6956,5.2626,132.09,196.47,72.608,47.283,95.879,33.563,2.2166,0.66627,3.2644,1.8696,8.0702,33.419,10.972,14.558,3.0224,2.3527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38951,10012,18003,26.058,25.55,0,22.975,1.0558,6.3266,120.04,3.3616,170.49,359.85,0.71205,122.34,33.728,3.4654,0.84953,1.5619,1.0093,81.423,4.1267,0.16134,15.783,0.28582,1.2103,6.9941,26.912,3.9314,0.16708,23.223,38.69,523.95,73.677,6.3665,10.857,1.5826,3.3241,2.2485,4.2708,458.6,382.3,266.06,150.38,273.66,51.76,3.2803,0.74806,2.5756,1.9977,22.762,142.39,38.438,39.326,1.4693,1.6969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32489,39872,1.1758,0.8356,0,6.3528,1.3394,2.0504,152.39,1.8266,86.549,345.82,0,47.562,54.204,0.37009,0.66028,0.21638,1.2858,139.22,3.196,0.21501,1.9238,0,2.531,2.4677,5.1553,1.0734,0.16848,8.1744,11.955,498.48,21.784,2.1774,1.9584,0.25995,0.41402,0,1.7662,522.22,160.35,320.08,144.31,131.74,13.751,0.75264,0,1.5195,0.92213,22.317,129.22,429.69,73.313,0.29403,0.62104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95103,5.5879,1.0311,0,6.9585,0.51546,2.1985,86.95,0.3433,63.945,204.52,0,39.82,27.257,0.78075,1.1538,0.22629,0.27391,57.094,0.75823,0.67005,6.6919,0,1.0982,0.70017,8.394,1.0079,0.34192,6.7962,15.861,243.82,18.998,1.4113,1.355,0.53029,1.634,2.3869,4.3817,305.84,120.74,157.69,90.714,88.001,10.503,2.0772,0,0.88443,0.14011,13.585,86.768,33.889,160.28,0.14838,1.1347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56678,22281,0,113.23,9.0485,74.914,1.7736,2.9274,112.21,99.426,0.96223,274.04,14.514,604.86,33.964,1.4737,11.06,4.6929,370.44,0.85658,748.52,0.3082,2.9688,72.359,96.659,123.94,180.74,47.239,303.92,86.482,623.4,97.944,105.59,12.671,9.6916,9.7203,41.132,73.291,897.93,8.7267,29.52,144.77,281.17,0.96658,2.8928,428.01,106.93,4.8144,8.3865,1.1695,1.5749,269.76,347.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0563e+05,0,32.815,9.7725,107.01,0.52312,0.33393,39.334,23.27,0.52858,84.118,7.1934,334.65,24.808,1.6225,5.2031,0.441,232.89,0.1762,243.85,0.18987,0.27568,21.583,51.534,82.492,69.037,13.903,90.653,28.76,279.14,96.192,102.4,9.4601,4.5206,6.1043,35.142,15.392,318.39,3.5745,10.016,45.287,82.873,1.1725,1.44,334.9,100.97,1.192,3.0029,0.20471,0.70376,126.63,150.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12502,30.964,308.09,374.59,3.4346,1823.4,539.65,14.033,42565,15.992,84.224,595.58,71.305,180.41,274.67,620.62,1.9838,7720.6,5.661,90.265,6430.1,1280.5,411.74,366.5,10909,64257,2150.1,2153,92.293,59.79,38.637,34.619,104.66,417.11,401.88,1642.1,1472.4,1112.2,4334.6,17841,39.018,84.894,41.945,41.863,39.227,142.66,44.577,249.25,151.62,122.19
