0,0,0,0,0,0,0,0,0,0,0,0,0,14.259,0,172.65,63.461,143.67,159.2,80.775,114.03,140.74,43.572,103.94,111.27,127.62,156.79,111.11,142.19,166.88,108.31,21.255,200.28,94.383,93.347,200.28,59.992,160.65,0,82.321,152.96,219.95,192.4,133.94,142.94,118.97,107.5,109.69,132.49,172.43,183.53,198.02,164.01,180.7,167.05,43.285,68.952,175.5,138.26,89.041,136.34,105.69,142.14,131.32,193.69,0,94.838,48.083,101.87,143.28,57.647,69.396,126.95,24.922,73.185,84.792,111.11,75.558,58.682,64.996,129.82,85.043,28.989,104.05,59.151,64.182,70.432,33.241,91.809,91.246,60.983,116.94,140.76,128.49,104.31,105.23,89.519,66.046,61.574,82.885,134.75,139.17,143.46,126.05,129.78,111.89,26.087,40.24,104.43,98.236,62.363,99.349,125.73,130.13,115.44,112.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.042,131.47,97.462,94.059,71.773,49.003,66.684,113.47,27.529,104.49,103.17,99.803,136.84,126.18,93.347,71.125,143.66,36.627,156.6,81.763,31.724,59.098,88.171,74.79,42.462,24.591,79.192,75.808,127.82,127.26,148.69,145.8,143.71,113.93,72.733,81.185,91.797,76.869,54.859,29.493,107.1,126.02,116.53,85.457,74.23,94.412,98.651,104.21,85.843,82.962,0,153.8,146.95,175.65,183.09,196.7,165.52,87.948,228.49,168.16,168.62,128.16,194.07,231.26,199.41,170.84,87.763,0,142.95,0,214.1,137.09,154.22,178.81,156.74,170.64,154.66,141.45,130.5,175.89,173.22,191.75,178.17,232.48,190.56,127.35,129.1,185.88,165.37,142.25,140.31,240.69,193.35,146.55,152.43,180.98,168.11,178.78,214.51,138.68,139.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.312,46.834,146.91,123.05,139.38,74.48,49.225,134.23,110.81,65.03,55.309,68.905,61.349,114.1,30.866,27.681,106.91,64.691,113.29,109.56,61.94,64.094,96.351,117.11,130.18,112.87,96.384,45.44,35.648,45.484,35.206,56.924,44.771,88.452,82.971,152.98,150.49,123.61,122.18,58.792,69.424,90.307,76.36,134.75,152.37,112.99,173.5,99.482,101.84,0,154.63,21.619,59.535,207.5,0,165.81,94.501,91.045,150.85,151.05,82.944,71.193,89.722,72.885,203.12,36.651,58.225,121.31,106.84,141.5,0,71.528,74.539,93.443,188.32,148.88,175.28,124.39,61.126,53.249,64.431,57.043,78.079,63.193,145.07,130.94,185.84,152.74,136.08,128.45,97.473,89.843,106.87,80.516,0,183.7,0,205.37,112.66,109.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.968,147.77,147.07,119.08,113.57,117.2,115.02,140.32,83.104,47.185,86.867,70.825,145.08,56.868,106.48,84.415,106.7,158.83,104.28,62.357,42.533,65.982,137.52,99.338,112.56,90.36,38.561,52.044,47.748,82.585,72.463,36.777,113.59,98.912,144.19,116.95,101.55,96.926,104.31,87.79,57.639,39.634,133.35,124.6,150.32,172.19,75.957,67.673,0,187.93,64.662,102.95,238.09,0,198.88,141.54,153.65,197.88,147.63,128.59,116.76,149.68,135.21,233.03,79.288,121.04,162.85,155.6,236.13,174.02,114.77,117.25,143.53,216.06,187.81,189.18,165.13,105.29,100.63,113.69,108.18,143.19,111.72,172.25,163.6,210.18,192.44,171.57,166.1,160.98,148.35,133.22,117.78,226.87,210.71,237.88,227.67,158.84,143.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.06,110.53,97.475,72.978,179.42,112.01,79.192,105.67,185.36,193.62,187.49,17.992,97.636,169.97,112.67,208.01,142.3,101.62,99.669,177.97,190.95,112.12,107.75,22.6,76.137,148.52,137.69,182.14,186.3,190.97,168.73,26.496,79.186,26.773,54.035,49.505,91.9,158.59,162.55,118.52,118.87,88.726,63.407,35.766,40.479,139.21,112.44,0,172.06,169.87,219.27,172.83,149.23,173.48,91.841,283.57,190.74,137.59,175.69,255.79,303.27,264.11,104.92,143.88,308.07,179.12,0,228.49,167.36,181.4,231,219.34,187.09,184.87,155.12,149.42,207.42,199.47,225.91,271.17,264.74,241.99,123.92,144.52,170,166.12,148.35,158.12,260.84,0,179.44,170.21,173.93,161.67,144.73,156.16,179.93,184.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.815,32.046,58.785,77.915,46.493,21.719,0,110.77,95.937,99.072,96.306,105.24,90.256,110.34,117.43,22.323,73.583,23.032,147.21,137.54,33.947,94.186,113.87,119.23,132.13,139.57,119.5,117.95,104.45,121.4,71.713,110.92,116.75,88.175,107.27,93.717,68.897,75.674,144.68,137.06,22.253,60.633,58.949,94.273,108.82,147.17,0,190.95,0,185.85,169.76,44.797,182.47,116.41,0,202.93,69.612,180.04,141.18,198.12,180.61,174.2,116.35,0,176.96,134.57,0,229.86,206.17,192.88,161.37,194.09,173.84,162.85,164.03,195.04,176.91,218.21,153.71,192.49,187.62,129.85,167.26,182.58,174.23,162.61,186.4,198.09,0,171.19,258.15,185.84,167.5,128.01,154.11,167.69,144.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.379,75.056,96.46,31.401,42.27,121.77,125.12,122.26,132.01,86.616,96.328,110.51,75.084,128.29,33.419,84.871,59.605,111.06,103.23,43.45,67.356,82.367,86.077,144.54,145.35,145.04,134.08,137.03,134.8,74.459,87.839,84.269,43.542,63.635,52.055,85.186,100.57,119.27,101.33,25.417,34.751,67.4,85.45,99.922,92.105,0,167.77,157.34,198.69,170.7,191.35,173.99,92.457,170.83,180.51,144.49,158.22,224.02,225.32,228.06,164.2,121.32,197.88,163.79,215.11,219.38,164.03,172.6,202.32,188.78,186.89,175.34,149.98,145.96,198.13,193.36,218.03,200.77,215.05,214.83,125.8,139.53,168.53,164.28,147.82,152.28,225.49,223.67,185.13,189.39,186.88,163.16,149.63,181.13,163.44,167.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.753,130.47,83.47,26.827,72.425,121.84,150.7,141.38,50.545,33.167,104.84,62.136,142.64,107.3,68.096,83.427,111.5,94.493,96.804,76.309,56.562,50.415,103.77,85.176,118,109.01,136.54,121.03,22.849,38.165,74.748,69.892,56.978,58.896,138.81,149.77,85.293,97.972,60.677,60.894,32.045,69.942,73.347,92.243,0,100.27,108.05,150.34,99.305,121.16,102.57,15.622,171.93,109.14,63.993,104.17,167.09,195.79,190.14,90.71,56.579,156.81,92.597,200.71,146.25,87.348,103.47,157.78,122.81,116.44,105.58,78.47,75.394,145.09,138.95,169.42,177.23,188.5,165.58,48.05,64.285,95.603,92.946,74.555,79.845,185.65,169.41,114.83,140.08,109.7,89.083,81.974,106.31,104.44,112.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.476,98.948,145.85,139.4,98.877,53.936,72.897,158.18,88.047,26.971,153.14,24.913,82.575,113.1,48.917,126.64,155.28,76.911,130.44,167.02,157.26,89.239,88.273,55.493,32.176,38.877,68.891,146.16,142.47,166.65,150.93,155.85,136.72,24.316,53.844,144.19,155.62,91.791,127.29,142.8,161.21,152.29,173.09,0,226.25,76.345,166.02,0,117.73,179.8,175.76,77.752,178.29,195.61,237.04,136.23,99.534,114.46,0,125.42,57.341,217.82,93.994,161.22,0,122.33,171.34,183.87,150.74,214.59,234.67,225.38,152,146.86,121.67,97.784,94.677,121.25,197.05,210.74,246.86,289.38,225.78,205.2,79.658,101.97,213.11,176.82,184.12,244.86,197.97,211.91,230.16,203.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.767,64.089,129.72,120.86,124.19,130.9,102.37,94.47,114.9,65.666,129.02,29.918,59.451,57.285,107.18,97.179,32.343,48.851,97.265,88.223,143.79,142.75,141.3,133.35,134.89,130.7,90.925,100.13,102.62,63.298,64.542,41.11,88.114,101.34,121.39,98.41,39.629,78.727,89.73,103.59,99.905,90.347,0,172.44,155.21,191.62,194.26,157.76,184.16,105.04,195.36,187.06,156.25,153.21,219.05,214.07,227.29,188.44,115.72,177.58,164.04,171.45,228.41,163.78,175.47,197.68,174.16,189.44,175.15,161.06,150.17,193.37,188.84,210.61,196.4,198.41,210.83,141.75,148.35,186.61,178.53,159.53,160.06,194.1,211.72,179.27,189.7,206.42,182.49,185.55,205.52,161.43,160.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.462,112.5,150.82,130.05,144.96,58.331,73.829,139.21,107.91,154.17,42.758,108.32,61.328,132,127,53.713,120.02,81.428,94.254,137.94,121.56,151.76,138.99,158.16,152.29,37.645,73.057,88.159,62.57,80.478,80.484,106.88,105.87,113.15,122.39,24.461,42.336,25.646,62.477,124.73,102.58,0,168.21,134.4,174.02,141.14,69.158,152.59,66.885,0,166.73,72.175,140.62,172.1,0,261.83,132.76,104.03,186.47,158.54,0,207.31,157.82,167.7,145.82,154.47,165.14,174.45,129.51,137.87,166.6,185.36,212.35,233.24,228.87,237.38,96.323,126.12,142.74,137.89,125.28,141.04,218.48,0,150.55,145,139.15,132.93,109.62,137.58,143.1,139.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.281,100.03,139.7,125.01,94.667,35.52,114.32,77.573,149.88,138.98,74.006,73.109,84.965,79.845,118.05,98.99,60.533,33.172,30.299,30.799,94.063,92.296,123.87,99.069,66.812,37.074,112.11,98.72,80.042,95.376,134.06,126.68,20.987,45.758,125.02,113.72,102.11,156.31,20.643,60.916,0,134.98,96.16,120.51,155.64,149.2,159,95.206,208.84,152.25,141.01,97.983,157.02,195.08,172.71,179.54,56.816,0,122.71,218.85,217.57,118.4,116.69,117.45,119.16,154.06,135.01,139.67,118.23,113.1,106.2,155.25,158.6,191.44,154.96,113.71,117.04,180.52,157.88,145.59,127.02,183.76,179.91,105.09,102.31,164.84,167.91,140.31,178.22,121.05,113.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.613,52.829,29.668,167.34,75.229,80.083,75.339,95.729,118.64,95.659,42.513,34.211,47.554,116.16,99.812,141.02,104.04,66.224,67.195,67.94,64.782,60.592,40.185,134.31,122.31,179.77,146.78,120.89,103.43,69.952,50.347,94.549,73.324,129.25,141.63,150.17,177,94.173,83.156,0,203.01,71.005,112.17,269.06,0,221.8,155.14,152.24,211.61,175.32,146.91,120.94,141.85,129.19,275.93,102.51,113.67,178.46,146.62,234.78,196.22,126.73,138.02,164.43,215.55,198.47,210.55,177.74,114.5,111.28,114.82,109.23,133.43,113.11,182.45,177.83,251.83,212.88,195.58,182.64,156.08,143.29,147.86,139.83,236.36,235.03,0,285.11,175.23,160.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.786,25.863,172.77,106.2,49.301,127.33,52.239,101.18,124.19,53.097,90.531,107.83,90.841,140.21,177.33,155.04,98.325,99.218,71.258,54.681,27.82,51.858,162.12,162.68,184.35,165.23,165.19,151.15,33.073,25.866,128.33,116.39,109.56,142.85,154.87,173.09,131.59,124.66,0,206.44,73.559,146.84,253.23,0,219.07,180.19,100.47,220.31,0,171.96,141.37,107.55,115.92,222.99,152.78,72.804,211.44,106.68,165.88,0,133.7,176.96,184.98,169.24,235.23,238.06,224.27,146.92,147.36,122.78,104.96,104.62,121.91,208.81,240.82,239.22,247.97,232.11,210.92,101.3,116.05,191.81,165.66,377.13,284.8,0,246.23,216.69,204.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.59,172.31,97.515,52.961,106.83,69.659,99.588,117.64,49.274,73.409,86.73,94.846,126.07,169.25,137.88,83.318,84.687,65.387,60.444,33.42,38.744,160.56,144.26,181.96,160.57,150.99,135.07,45.428,32.314,118.16,103.48,114.57,146.43,152.94,174.83,119.44,110.57,0,226.37,73.977,132.37,299.11,0,228.17,181.16,114.69,228.31,239.54,172.66,127.34,117.35,117.33,0,140.9,89.163,196.11,117.2,172.9,240.54,134.07,161.6,181.13,209.58,225.95,244.79,208.01,131.9,129.53,116.91,107.19,111.24,113.11,220.77,211.48,265.64,244.24,225.52,211,118.25,126.42,173.53,162.88,228.75,241.8,281.09,244.34,213.42,188.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.867,79.32,143.65,126.24,190.99,130.54,96.751,98.92,178.16,180.93,106.75,104.2,32.995,79.031,141.83,129.61,181.23,167.96,186.83,165.98,24.979,62.984,22.54,39.464,67.082,97.593,145.64,156.77,111.99,123.81,73.074,41.741,24.041,19.539,116.65,152.98,0,165.43,245.88,188.37,146.47,145.22,155.35,69.4,238.65,168.22,113.56,146.39,247.6,267.92,264.9,108.62,142.56,0,157.19,0,215.29,149.14,170.18,204.16,218.83,179.27,167.93,131.89,137.02,196.38,180.97,240.6,222.96,264.87,217.17,100.09,126.14,145.25,143.85,127.62,145,227.3,250.23,186.57,190,153.81,141.48,122.72,101.23,198.89,158.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.682,62.475,61.023,100.18,127.64,60.702,68.594,63.613,66.217,97.373,75.211,56.934,47.648,52.184,31.909,73.772,63.035,93.332,76.888,46.591,36.833,105.39,99.12,76.62,67.627,98.759,105.66,52.533,53.26,111.09,102.45,68.928,110.15,54.914,55.457,0,89.209,47.749,83.503,156.52,110.64,120.36,38.412,138.07,107.7,88.562,53.631,110.67,153.29,133.55,154.94,29.767,129.8,77.177,153.58,169.64,73.678,84.588,77.72,77.44,115.91,91.139,106.2,75.701,76.567,64.824,116.94,129.29,145.52,112.42,53.002,64.097,150.66,115.5,93.264,78.825,144.15,143.9,67.263,63.959,152.58,139.4,119.37,162.19,78.908,72.557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.058,139.46,40.839,87.743,131.07,56.781,116.97,137.59,89.896,139.09,141.2,122.01,80.391,65.648,48.82,31.043,41.154,50.596,118.44,114.31,174.92,155.91,162.66,146.83,32.391,52.709,128.02,133.05,109.45,143.67,139.03,170.25,124.89,137.16,0,0,32.701,116.77,162.66,109.58,152.96,149.83,52.744,148.11,0,147.11,97.542,65.385,76.289,203.17,101.96,24.93,169.28,64.4,149.12,174.57,82.868,157.57,181.05,136.77,152.65,198.22,203.77,112.87,107.33,79.66,60.565,62.336,83.517,169.18,193.33,202.83,224.47,193.28,149.23,55.506,67.562,160.5,150.79,164.49,155.86,177.93,239.97,0,169.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.601,156.41,115.16,45.816,45.007,54.839,34.306,71.398,35.601,73.544,41.752,111.52,109.59,132.49,137.82,130.96,101.96,80.468,74.51,115.76,83.048,45.775,31.596,131.89,114.08,84.121,69.308,96.52,87.566,122.36,142.89,55.309,36.912,0,144.13,133.84,159.84,183.13,149.91,161.74,84.947,222.72,160.78,142.48,116.73,180.02,219.78,206.92,179.33,80.184,203.1,133.06,209.72,203.89,131.28,139.1,156.39,134.85,158.79,144.68,136.79,125.3,158.49,154.85,186.53,184.1,206.57,180.9,123.58,124.01,172.72,154.82,138.9,133.43,214.47,217.8,123.15,122.59,182.76,164.97,154.19,197.66,130.96,123.22
