0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33495,15.562,23.925,64.212,32.22,3.7487,4.2206,4694.6,4360.5,31.998,60.163,5.436,9.3286,9.3206,16.579,200.07,255.61,36.254,25.726,496.59,830.64,103.1,66.813,9.1407,12.149,77.695,56.422,98.34,15.182,56.453,69.276,19.19,28.198,35.015,45.276,9.0507,2.6063,502.48,241.16,20.053,9.306,543.34,563.51,14.356,17.582,22.453,11.501,14.317,19.674,343.04,31.815,12.1,132.93,15.792,23.89,210.15,613.63,51.669,18.309,23.104,21.091,832.95,9445.9,11.102,24.033,3611,14056,70.73,48.773,16.543,37.572,4.7396,16.165,3.2967,2.9817,11.523,3.4493,643.28,1816.4,0,1.225,145.91,0,5.3265,0.95539,88.634,37.51,612.62,368.49,0.2899,0.54453,32.98,0.25781,3.4009,3.1679,1.476,0.42426,1036,6.0846,43.58,720.48,558.59,0.34116,1.3984,11.976,1.3858,1.1033,0.18889,530.89,189.62,2.1969,4.833,0.58782,2.45,0,0.42504,35.172,28.796,0.30335,1.1311,1.6162,0,0.82959,0.42418,5.5277,5.6265,0.35718,0,11.171,1.9352,0.70168,0.78541,0.38596,6.9837,3.0626,8.9176,0.4671,0.25731,8.2474,6.296,0,0,1.5348,1.6373,0.18585,0,0.53784,0,1.3193,0.7878,66.632,5.4085,0,1.8107,0.41256,2.472,1.0814,1.069,0.78244,1.4066,0.52545,0.94598,4.7156,12.738,1.5466,0,533.38,671.48,0,0.18706,1.3691,0.45925,0.16192,0.36945,0.7158,0.16858,0,0.16071,227.19,352.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25556,422.42,40.054,486.32,78.351,282.76,10.251,32.219,311.16,35.946,7.1178,1.0531,554.13,1921,22.238,134.4,1348.2,235.15,215.64,48.799,18.243,2.2771,29.224,17.194,2.6737,6.1791,215.22,18.455,1.4339,5.1884,1844.7,320.92,230.62,170.37,1192.5,1673.8,1181.2,1342.4,16648,4331.4,38.706,135.93,0.23303,0.21114,2226.1,19491,539.59,714.91,24.532,5.6685,5158.3,3569.9,4.5296,3.2459,23.258,5.5106,67.478,29.956,48.382,42.49,1108,115.69,0.22236,0.87777,0,0.85745,1.6421,1.0679,575.5,169.27,188.47,478.42,5663.4,27039,0,0.21473,6.0012,8.6671,0,4.967,4.6803,0,9.1959,0.91621,0.70594,2.5145,0.36882,0,0.36561,5.8075,0.45933,0.44629,7.3107,14.762,14.254,11.066,0.24839,7.5525,3.4078,0.43415,0,3.7837,3.9675,11.13,67.372,54.087,57.431,1.3383,0.5439,92.442,15.822,1.7812,0.7457,43.077,64.073,3.9276,7.063,12.254,5.9435,2.1905,0.76402,2.8612,0.36454,37.659,22.165,0.71212,1.0682,100.93,8.2047,0.20846,0.65368,6.7517,56.802,8.5883,33.992,8.6248,13.39,6.1864,3.193,23.122,39.087,0.46494,3.8611,0,0.13056,10.322,10.058,114.47,108.49,4.6993,1.9578,1.233,6.2551,0.34339,0.6589,0.49954,0.14958,6.8931,3.2709,2.0499,0.84542,5.6463,0.30212,0,0.19853,0,0,0.1646,0,12.634,4.3138,10.963,7.0489,7.7524,3.9359,0.30822,0,0.5524,0.97682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41881,158.08,393.95,89.731,191.96,47.265,97.467,225.04,99.394,945.34,325.57,2128,2739.5,308.96,812.87,2829.8,1394.5,1842.5,408.13,2009,149.16,157.02,1155.6,121.91,280.81,157.41,159.73,39.285,502.67,40778,14949,1132.9,3286.2,822.67,257.15,536.85,110,590.45,1194.4,380.77,1017.6,19.694,5.5831,4582.8,661.34,359.53,1248.9,36.873,24.072,112.33,1246,795.87,1805.9,216.09,89.22,18652,14341,471.83,334.71,288.84,81.573,32.758,15.574,0.86525,10.431,15.398,13.541,46237,26880,340.89,1244.7,347.7,372.87,17.026,59.627,4.8698,8.6473,0,57.279,10.685,1.2244,406.11,14.687,2.6816,5.816,0.49877,0.54732,4.7415,21.554,0.64405,18.078,231.92,209.54,12.755,30.216,1.0647,298.3,5.2164,1.5365,1.3072,4.8285,79.074,36.965,71.624,19.401,22.17,4.1888,3.9241,68.783,27.661,145.47,87.117,14.135,19.61,10.413,25.149,74.688,62.458,58.495,13.678,74.188,30.898,223.29,557.86,39.085,48.126,44.017,10.734,53.076,67.892,60.581,372.18,26.664,82.738,10.285,5.8118,18.277,6.073,17.103,22.604,21.011,48.588,6.6071,3.1681,36.576,15.059,14.666,24.591,9.9505,4.9673,2.7904,28.429,27.682,91.735,8.8364,6.12,146.61,130.22,35.251,13.193,37.859,12.819,7.919,27.149,0,0,16.36,3.0152,100.97,39.956,13.828,6.5976,4.0504,1.2504,28.593,13.113,2.5015,2.6596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30636,21626,527.97,317.35,2692.7,2391.4,10162,14054,83.536,47.922,806.98,117.06,34838,12264,35.83,8.7365,35.556,26.973,56.589,8.2568,617.04,279.83,8.4557,7.0105,664.75,400.41,5.1784,18.339,138.68,985.58,940.66,44952,27.413,18.512,8744.5,2232.4,168.15,83.439,21.554,29.431,1.9358,2.1868,20.544,47.698,223.44,432.46,20046,14941,27.051,256,25.552,37.951,10.236,23.303,161.68,118.05,3.1842,4.2059,1218.8,463.03,7.8256,3.1158,11.202,34.63,3.434,2.6197,22.058,42.378,64.382,60.839,8.9642,13.595,3.06,3.0571,1659.1,1913.5,0,4.2672,871.84,0.87821,17.291,0.73926,46.97,252.49,31.182,9.1078,0.58592,1.6225,25.14,0.27844,13.356,21.896,130.16,7.8711,14.111,9.9525,561.14,15.292,6.5829,4.0749,17.906,1717.1,275.4,18.2,13.675,188.27,161.97,397.93,1178.6,5.7279,2.1308,14.31,16.995,764.81,1561.6,4.0264,1.8771,1.7676,1.2433,7.2689,1.3789,32.062,21.575,1.3007,0.93365,69.159,21.878,1.9534,1.0201,6.5203,23.09,601.31,1929.3,7.4426,4.7496,930.68,361.56,43.77,31.956,2.7536,2.3287,0,0.913,8.3527,7.9224,15.699,26.848,687.4,326.32,1.4665,35.007,0.28569,1.4097,0,0.21802,15.663,7.8706,0.59332,0.95022,90.008,25.218,0,0.96894,5.2663,4.4336,0.36855,0.45606,12.583,9.9027,4.6225,4.6194,4.2081,1.595,0.48017,1.0388,76.734,90.403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39538,6436.1,6558.9,420.36,586.55,45080,9409.4,94.924,46.045,33120,6446.7,3869.7,3045.7,80.334,35.523,52.072,17.704,99.184,9.4859,1264.4,457.68,7.052,8.5821,2081.5,410.54,6.1137,33.575,582.33,4584.1,1301.8,35761,176.71,86.759,5862.5,1758.2,3536.3,3861.8,19.771,33,4.2081,0.96504,61.179,108.71,12562,22993,1417,1141.2,68.618,1020.1,47.58,67.61,12.042,7.6754,322.05,253.12,9.6511,7.4484,2045,373.32,7.1142,2.9677,3.0863,8.4354,2.2391,1.4004,68.403,105.13,666.39,812.7,63.564,164.14,1.9473,4.7784,165.16,205.4,0,9.8613,641.81,0.20477,26.585,3.9015,22.806,85.392,6.8993,3.8649,0.76035,4.6868,14.065,0.81122,38.449,51.467,571.8,31.912,5.072,26.639,112.71,7.2263,2.709,54.758,52.496,1399.9,2188.3,464.36,312.84,52.827,59.66,3258.3,1509,8.2503,6.9134,447.09,612.37,228.07,587.42,11.55,5.7494,5.4996,1.3273,16.071,2.0097,103.48,58.129,2.7505,1.9972,977.89,43.154,0.69835,4.2725,31.049,106.68,794.5,2966.5,43.786,37.644,447.61,199.8,702.88,773.76,2.5797,6.1378,0.51536,0,16.661,22.652,428.37,670.1,168.45,91.177,3.8831,89.773,3.5181,4.875,0.36896,0.18713,36.082,22.265,1.6335,1.1895,106.85,12.876,0.16023,0.3362,0.4385,0.45235,1.3311,0,33.895,22.514,33.346,23.147,32.196,33.633,0.64528,0.13747,18.389,20.082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8616.4,20370,43.38,34.491,9591.2,3866.9,118.72,35.29,797.08,734.61,208.14,133.6,23.122,6.6235,9.0773,3.3731,27.682,4.6683,3276.4,742.7,2.6468,2.7426,6186.4,4665.6,1.3374,17.141,135.31,7891.7,23.786,160.78,59.651,23.128,189.06,70.262,189.86,177.23,1.4779,3.3523,3.363,1.2565,15.657,70.548,21132,4588.4,178.36,81.511,24.497,193.17,25.054,61.989,0.83266,1.5951,113.57,113.96,2.8182,3.6835,145.38,23.288,8.8277,1.9112,3.494,1.022,0.7486,2.6613,9.6079,13.275,2909,496.63,44.836,78.745,2.627,3.1058,26.671,38.748,0,17.706,23.683,0.47827,23.49,1.5424,3.1631,11.649,0,0.18627,0.1919,11.366,2.5799,0.5761,21.412,35.588,76.665,54.621,0,20.597,10.552,0.29226,1.3565,44.933,11.226,54.592,504.49,943.9,794.09,3.9605,3.4822,771.04,127.16,9.767,5.0854,431.31,679.03,13.808,38.928,31.574,7.2261,3.5529,2.1053,4.7346,2.0207,175.76,81.503,1.5908,2.4265,1337,68.855,1.33,3.2663,21.942,191.84,41.146,168.46,70.384,96.651,27.441,12.587,158.86,324.26,1.8173,5.8894,0,0.40658,35.641,62.986,1430.3,1177,17.564,8.4016,9.5864,62.264,2.0532,2.5282,1.0361,0.63104,11.256,7.0806,2.5697,2.8464,34.322,2.7495,0.25786,0.39307,0,0,0.19074,0.22898,29.025,8.2478,79.083,44.208,70.289,45.677,0.68752,1.2246,3.1893,1.9845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23108,26.707,32.368,3816.3,1254.2,56.435,24.194,2004,1322.9,141.74,131.16,53.209,18.039,10.804,4.149,34.156,5.0726,2575.1,330.38,1.6548,3.9202,3798.1,4854.9,1.7117,16.453,404.95,11596,49.389,271.97,323.06,101.89,282.83,129.12,367.62,266.8,4.0299,8.6236,1.4298,0.59801,44.264,398.56,58380,8237.9,103.89,33.855,163.31,824.99,25.804,49.235,3.4861,1.8568,135.43,140.48,7.5765,5.79,345.16,45.285,5.1491,1.0979,4.8467,4.37,1.0703,0.45542,21.61,32.256,50082,4728.8,195.61,270.32,0.83548,1.2087,19.895,17.348,0,44.653,25.456,0.58274,49.076,6.4291,3.3241,9.743,0,1.0876,0.9027,37.364,4.0941,1.3243,37.944,93.732,68.932,173.38,0.15784,32.225,6.5331,0.84339,1.0045,74.799,29.291,50.42,394.5,1010.6,980.4,5.7759,5.4227,583.14,114.37,27.284,11.212,363.07,616.86,14.878,40.928,116.26,29.34,10.887,2.0692,10.528,2.416,394.74,140.57,2.3604,2.2989,862.68,163.2,1.1114,4.497,39.157,348.18,41.126,116.89,157.67,235.01,37.84,18.32,164.04,276.38,5.686,13.324,0.34055,0.87077,129.14,180.16,1292.7,1019.1,8.8035,6.1797,9.9357,63.502,3.4034,5.27,3.0926,0.52385,22.239,13.625,11.745,9.9893,31.18,2.7839,1.5463,1.2621,0,0.20128,1.5461,0,91.336,21.324,156.33,94.463,148.32,76.573,0.47768,0.34596,2.3886,2.1024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30940,51584,377.69,1504.9,14.58,18.756,67.64,31.877,29160,10937,18.738,7.1231,83.478,112.49,30.54,20.637,70.732,32.864,11.124,8.4532,411.04,111.66,9.7962,16.594,32.097,88.145,346.5,1786.7,13.507,7.4031,986.16,290.93,49.057,25.191,90.276,107.24,4.4534,3.4712,13.309,21.686,24.79,46.953,17063,2622.2,9.025,83.821,6.2725,10.713,38.36,86.166,37.179,21.931,4.008,5.7686,473.64,2255.6,4.4097,6.5459,317.11,2131.9,11.673,11.344,14.05,22.659,14.271,20.091,2.8498,4.1889,1.8149,1.2147,4883,23704,0,1.8455,1259.2,0,11.654,0,1068.1,996.68,1884.4,1327,2.6793,0.87454,294.61,1.2224,6.7832,8.3088,14.3,3.0018,1841.5,1.5013,959.92,1183.9,304.47,1.8816,3.4882,163.39,22.076,2.8743,1.3138,5066.7,2799.3,24.703,115.63,2.0586,0.78614,1.4646,2.0655,851.48,834.57,2.7546,0.5987,5.3889,2.7443,1.208,1.3228,4.3175,5.1471,1.0195,0.40754,22.463,3.3868,0.17948,2.2392,1.3921,3.4941,37.286,111.44,1.9039,1.2558,215.53,96.561,4.1867,2.6819,5.1943,6.7469,0,0,3.4645,2.1564,1.9628,3.7527,1533.8,239.13,0.41286,4.7026,0,0.19916,2.0884,2.3279,2.8601,2.1205,0.77245,0.63718,61.274,112.49,0.32293,1.0031,259.22,316.92,1.4398,0,4.7088,2.905,0.47637,0.85843,0.74555,0.45584,0.16162,0.23233,2933.4,4100.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47199,348.86,990.91,12.768,10.48,129.9,81.257,20047,55572,78.835,23.027,103.37,111.8,53.996,18.881,52.232,34.002,13.969,17.564,180.94,53.913,12.716,22.386,62.318,109.57,1648.2,3354.5,51.005,30.303,3972.1,690.11,294.61,104.52,96.064,118.64,3.7704,2.472,48.229,68.956,30.943,92.063,7429.1,999.88,33.855,123.6,12.198,14.912,46.28,85.889,75.272,38.173,8.7032,7.8053,653.79,1906.6,3.5377,6.5332,96.248,1017.3,18.902,11.814,41.711,62.172,25.746,55.943,13.795,12.831,2.0236,2.0654,3811.8,12891,0,1.694,923.68,0.40549,7.2288,0.91148,701.47,835.72,951.09,679.06,0.54104,0.16667,204.02,0.21016,5.3137,7.8294,17.881,2.7275,831.25,1.7797,828.01,559.97,142.35,1.9559,5.3381,218.95,30.425,3.4691,3.6003,3149,1925.8,33.016,161.02,0.829,0.79887,2.8144,4.0415,916.87,922.87,1.747,0.68176,4.2076,2.9809,1.5977,0.87872,6.3718,7.97,0.97077,1.1609,17.767,5.4404,0.17354,0.19405,2.4975,6.9362,56.01,183.46,2.4268,2.4108,235.16,111.31,6.3316,6.2728,3.1075,3.7872,0.24638,0,3.171,1.7831,5.3015,6.2311,1353.4,222.57,1.2378,11.094,0.1959,0.33689,1.8794,2.6318,4.6825,2.857,0.96359,0.43506,53.736,80.666,0,0.34354,95.335,145.28,1.3019,0.56016,5.1498,3.9704,2.5337,0.91998,1.1815,1.3031,0,0.34528,1882.2,2413.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14592,29525,148.52,72.688,4744.1,1533.6,2133.8,1736.2,57.431,18.216,35.535,11.726,55.854,10.837,1734.6,580.71,3.6502,6.4115,6789,814.95,3.6705,31.728,317.48,3975.1,585.58,5773.7,81.786,37.739,4324.8,1485.2,2671,1828.9,11.811,19.994,1.8807,2.6018,51.698,87.091,3973.7,4114,1916.5,740.71,33.435,490.14,40.767,77.165,5.5195,5.1893,202.51,193.19,7.5205,4.0658,1261.5,273.81,9.726,2.5849,8.9639,7.9127,4.5371,2.1782,30.738,57.742,482.39,381.55,38.919,82.905,3.3278,3.0943,230.94,275.79,0,9.515,782.55,0.32423,27.012,7.4197,18.835,69.355,7.9839,2.9299,0.6409,5.2382,10.145,1.8086,35.111,39.59,545.96,32.441,1.3431,17.711,99.455,6.1036,1.8346,51.946,40.816,1370.3,2284.3,336.47,215.31,54.423,55.44,3594.2,1382.2,8.1096,4.0796,413.94,583.75,222.32,545.29,12.256,5.1018,4.2545,1.0517,17.258,2.0698,70.067,46.01,2.7162,3.8841,1243.5,32.786,1.6958,3.9253,26.602,88.844,783.45,2955.8,35.476,31.28,426.51,196.52,738.6,851.51,1.7381,2.905,0.35235,0,13.444,18.986,299.68,530.76,149.85,93.672,3.1164,77.668,1.0907,2.5416,0.29416,0.72849,35.7,21.134,1.622,1.8503,113.42,13.1,0,0.22234,1.2407,1.5316,1.753,0.54391,28.485,19.894,24.968,23.434,19.653,23.698,0.64292,0.40877,17.293,22.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11629,245.52,148.64,154.19,127.46,5771.6,4266.6,40.078,12.368,20.579,16.582,35.782,8.2817,1637.9,657.14,4.6484,4.3488,5719.2,2104.5,9.9546,21.321,96.404,1611.4,594.71,2428,24.734,13.055,5510.1,1913,374.89,211.46,11.489,24.342,7.0441,4.7436,27.953,51.289,485.22,151.53,13318,2359.6,18.288,193.94,31.125,50.577,11.482,9.6447,121.84,113.78,2.8425,3.9164,860.04,347.46,5.7223,2.656,28.132,57.901,3.5061,5.5539,18.767,21.104,142.9,47.975,8.3181,10.078,2.5918,4.4261,1880.2,1717.3,0,6.6699,1386.5,0.31117,18.05,0.59741,49.337,236.67,32.069,15.302,0.31919,0.55391,21.165,1.738,19.384,25.916,263.12,13.494,21.194,7.5411,468.76,17.716,7.8069,13.738,24.569,2054.9,951.89,85.386,60.874,175.66,164.09,1442.3,1538.3,2.6571,3.7252,104.23,137.26,734.29,1446.1,5.6958,1.2722,3.7634,0.84849,8.1985,0.99427,40.41,28.097,2.2755,2.2449,603.65,23.754,2.7168,2.8672,12.858,42.759,846.14,2937.9,12.807,9.7085,997.01,348.69,197.76,209.45,1.396,4.1076,0,0.3027,7.5721,9.4303,99.782,144.51,656.83,276.93,2.3652,60.694,1.6498,2.4068,0.38114,0.57332,23.338,11.223,1.4635,0.59844,133.67,31.649,0,1.1789,4.1232,1.6168,0.97751,0.26087,23.27,12.867,3.9002,9.1805,7.5138,4.3931,1.6193,0,75.42,104.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8932.5,13209,28.491,21.06,52.537,42.453,212.22,214.64,267.96,87.865,2255.8,746.35,2582,21754,213.13,531.16,848.15,2492.5,643.17,3256.1,922.21,899.13,18.641,79.79,2.1807,1.6101,51.258,13.575,7.5343,9.777,89.852,183.62,1843.3,749.05,95.803,17.892,37.356,36.626,49.217,14.688,6.7222,145.93,3612.7,32294,49.243,23.577,3138.2,2831.6,74.935,66.504,49.093,20.602,6472.3,249.3,7.089,9.9782,213.89,144.97,61.403,107.93,20.552,7.4984,1.8449,3.0812,1227.6,4386.7,10.762,18.838,0,55.217,6.9245,1.7153,1210.3,64.171,0.81279,1.7573,0.64627,0.57116,8.2061,18.59,0.53766,46.91,343.51,206.3,4.4458,27.172,0,469.63,2.5484,1.4205,1.7858,1.5252,77.167,8.416,9.5628,15.95,18.495,2.5385,1.4404,12.71,5.9756,410.86,636.12,1.8986,8.1322,3.1389,8.4857,51.751,57.932,71.014,19.842,163.91,130.23,146.17,826.99,114.1,165.79,35.209,13.412,235.9,269.65,50.762,228.4,5.8672,17.377,6.062,5.5553,4.5559,2.3343,4.1746,3.1351,30.922,65.958,42.077,26.831,30.647,9.1941,14.889,11.32,1.8346,1.1153,4.3543,28.324,139.31,483.73,15.606,4.1071,271.17,219.22,28.538,17.396,36.083,9.8634,54.688,106.45,0.19898,0.33415,76.204,11.546,82.518,50.195,8.7035,6.3243,4.4522,0.71229,165.35,68.042,0.4639,1.2955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409.1,11.694,3.5422,23.379,25.615,79.742,78.788,139.38,51.44,955.96,432.87,731.8,6955.2,207.18,250.42,957.7,1598.3,843.44,3018.5,330.44,461.68,6.2653,29.993,0.59671,1.5402,28.581,8.1162,5.0255,3.0134,32.498,64.662,1712.8,968.05,41.86,5.6313,18.021,12.024,42.449,5.4595,7.5911,60.343,2147.7,10182,17.588,7.5449,1176.3,922.16,34.161,22.116,19.947,11.617,4595.8,300.8,14.543,13.521,231.28,191.72,26.483,52.491,7.92,1.9934,0.48681,1.4219,1375.8,5271.1,16.276,25.076,0,36.574,5.0336,3.528,1637.2,98.174,0.54625,1.9648,0.32419,0.59937,6.2574,6.5481,0.45137,55.529,309.56,166.26,2.1117,10.34,1.6629,402.12,0.78094,1.76,1.4576,1.5245,49.205,5.2727,2.847,6.2329,7.1029,1.8752,0.21413,5.957,3.9792,476.61,910.96,0.87312,2.651,0.95056,7.0086,30.15,36.044,52.902,11.79,204.55,182.7,65.863,719.7,128.76,162.6,14.808,12.165,387.65,365.14,19.485,113.23,3.3117,9.8408,2.0508,2.8162,3.4374,2.1352,2.5971,1.0241,15.708,42.464,78.938,45.607,14.341,4.731,6.8321,9.0826,2.8354,0.31522,1.0161,18.441,191.48,693.73,11.223,5.9753,255.91,252.55,13.86,10.854,18.963,10.589,85.407,148.65,0,1.6102,102.23,24.556,43.833,38.001,6.2192,2.5259,0.60032,0.24195,237.1,130.81,0.2712,1.1722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23934,43360,750.21,970.03,55.702,22.735,80.124,18.44,252.54,22.934,252.13,116.74,17.672,28.121,515.62,51.131,6.8748,54.046,2106.8,3118.1,1660.7,21798,4300.2,2129.7,598.14,197.4,3193.9,11420,19.121,33.359,1.1472,0.86931,71.273,90.567,5122.4,33265,74.839,74.407,56.916,1267.7,39.832,45.758,7.1959,3.6993,775.16,420.4,12.037,9.8723,1224.3,178.22,3.4278,3.1655,0,1.4383,3.1631,2.1407,437.94,545.69,389.39,2817.3,756.6,705.25,3.0971,3.6222,6.0493,16.729,0,9.5526,45.57,0.7083,17.673,4.5577,3.1428,15.352,2.5438,1.3702,0.28818,5.3475,5.5278,2.1597,18.272,26.667,177.57,23.59,0.48335,18.463,15.612,1.0644,0.57501,48.188,23.927,168.12,1158.7,591.81,450.55,9.0862,10.19,1617.7,344.81,7.0358,3.2953,557.16,747.23,29.782,83.005,16.628,6.2316,4.3011,0.48211,9.3058,1.9663,92.607,63.083,1.7168,2.2607,683.01,26.723,0.38423,1.6798,18.12,103.74,148.05,601.58,29.875,27.031,73.69,27.155,446.68,673.57,2.6913,6.4025,0.27336,0.33063,11.722,18.347,715.7,911.95,24.483,12.533,2.149,42.223,2.1747,2.321,0.31436,0.17342,23.619,14.971,3.2911,3.0896,38.363,1.9792,0.88311,0.52438,0,0,0.54106,0.16936,28.059,12.743,36.144,17.459,36.074,44.794,0,0.54182,3.515,4.7463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24739,177.06,994.36,228.35,88.012,315.89,68.111,343.57,25.204,140.05,54.191,35.654,70.962,650.38,48.656,6.0284,37.946,2805.9,2232.8,2732.6,12178,10526,6999.9,1107.3,285.39,14644,31782,46.645,123.64,1.5234,0.97381,264.64,283.69,3729.7,33236,35.924,14.502,77.565,1566.3,28.525,32.515,16.882,10.54,925.08,372.87,25.866,23.057,1095.9,151.64,2.5627,2.1687,0,2.9728,4.4277,1.7021,1031,1179.6,527.02,4843.7,4682.4,4376.5,1.2708,1.5056,8.3129,8.6135,0,11.51,30.107,1.0577,17.187,5.6506,4.7572,15.775,0.64792,0.4478,0.47703,6.7079,5.1334,1.3607,29.139,35.727,166.87,29.731,1.399,23.684,9.1205,1.4343,0.13851,54.361,24.87,134.51,1096.9,865.16,687.14,9.1792,8.0316,1479.9,271.27,9.1444,2.8559,628.47,901.11,24.574,51.218,16.763,6.5043,4.9869,2.2127,9.3843,2.3093,134.71,68.143,2.2796,2.8212,743.47,40.003,1.9935,2.8226,21.349,144.75,130.3,538.65,37.749,59.22,54.484,23.083,390.72,640.65,1.2272,5.4775,0.15744,0,20.402,27.038,1092.6,1156.3,11.409,9.2739,2.055,47.724,1.9546,2.5889,0.91651,0.43554,23.619,14.136,6.4275,3.1677,39.36,2.0418,0.14226,0.60735,0.35871,0,0.55465,0.18448,23.109,11.661,37.984,29.458,60.965,61.352,0.58706,0.70603,3.4886,3.3104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48075,56959,43.182,15.68,64.554,49.792,87.416,11.744,299.72,156.24,15.617,12.134,431.77,210.53,7.6551,30.468,161.35,553.93,3641.6,31917,64.462,31.265,4673.5,934.57,162.3,116.29,36.482,68.729,4.6267,2.3249,39.872,28.673,122.61,327.4,35910,16750,28.822,146.6,19.825,32.702,17.5,49.377,207.28,131.57,5.4563,7.6872,1116.6,968.56,2.219,2.4083,37.299,111.11,7.6809,6.0004,67.02,119.35,40.219,69.57,12.212,8.6109,4.8378,3.9285,2454.3,7772,0,4.4071,1700.9,0,20.015,0,275.32,1391.8,237.42,83.327,0.80473,0.83838,112.13,1.5245,18.948,25.22,77.225,11.601,113.32,6.1947,2743.6,85.488,35.772,5.4857,12.944,1307.8,127.35,14.294,8.1827,1297.1,1159.1,159.13,894.33,3.6213,4.3112,10.04,14.784,3461.9,4066.4,4.1277,1.557,4.4387,1.9899,5.5453,1.0542,23.181,18.467,2.6998,1.4305,50.859,16.417,1.1247,0.33293,8.4807,14.576,299.22,1050.7,4.9981,2.8071,1457.6,675.91,33.967,20.616,1.012,3.903,0.35496,0.93442,9.4588,7.6929,13.603,21.474,3716,1300.2,1.9541,35.956,0.68303,0.57418,1.7543,0.46461,14.154,7.3253,0.87897,0.59015,133.33,98.422,0,0.17781,29.14,24.572,0.5476,0.44172,15.617,11.774,3.4472,3.0465,2.0224,1.4349,0.1585,0,961.16,811.8
