0,0,0,0,0,0,0,0,0,0,2453.1,1674.5,2707.2,1566.1,0,125.26,3.9687,3.601,8.477,6.0026,6.1074,22.421,53.082,27.641,9.0429,11.123,38.763,134.36,344.25,705.39,22.934,37.451,67.668,15.714,38.76,67.418,89.877,218.65,14.64,43.834,51.994,97.673,179.44,88.175,250,6.4256,355.94,13.558,25.618,126.23,52.293,97.054,8.8305,6.4166,5.2153,35.105,8.0251,84.132,37.294,44.256,163.17,78.987,149.57,11.598,64.208,0,236.13,61.514,243.72,106.26,53.089,74.578,236.69,211.83,336.77,301.92,2261.7,2075.8,1122.4,11530,2870.9,17375,481.99,588.6,182.74,403.64,1133.2,2395,7097.2,189.51,628.03,1793.8,297.96,9162.2,175.04,722.73,259.35,131.61,676.87,1410.4,978.76,1131.5,377.82,2268.2,360.52,108.1,433.55,102.76,209.54,729.91,2629,562.58,5374.5,4074.7,42.62,178.53
0,0,0,0,0,0,0,0,0,0,0,33129,6211.6,111.41,0,212.18,130.31,129.48,131.03,279.22,686.19,73.499,620.87,1061.8,27.23,16.753,7.1079,11.569,53.592,88.298,236.6,14.574,207.78,8.0468,118.19,59.114,11.02,21.384,18.132,54.492,2.5453,6.8786,12.057,22.259,15.533,12.141,259.81,56.912,56.17,19.505,332.52,251.34,32.475,26.735,13.295,89.325,5.1646,19.696,15.47,10.602,19.614,6.6836,11.077,797.11,372.38,0,31745,8625.6,5182.3,5483.8,4671.4,12862,4327.7,5804.3,272.94,63.864,63.843,53.513,62.788,400.15,368.6,806.45,2233.8,53.972,118.54,1156.8,638.36,105.19,182.96,96.237,96.248,1487.2,331.17,611.61,386.8,53094,143.77,260,290.22,204.73,106.7,96.93,1564,396.98,2483.3,98.9,5654.6,3327,482.75,735.76,501.66,269.56,505.04,193.59,4755.6,2778.9
0,0,0,0,0,0,0,0,0,0,0,0,331.25,1174.4,0,14.336,4.4019,5.3355,12.489,17.176,23.639,12.305,68.58,70.657,7.2981,0.95094,1.0292,1.6787,9.8963,17.333,34.278,3.4817,36.599,1.839,23.653,9.6207,0.44966,2.8463,2.9982,5.536,1.27,1.3245,0.67642,5.2792,4.8895,0.2919,24.037,7.7253,13.807,4.4493,48.1,41.289,4.0517,3.6394,2.7417,19.324,1.9616,2.0785,0.71566,2.1318,1.6352,0.69899,2.0283,43.069,74.55,0,1804.5,830.38,1162.3,657.93,405.36,391.68,651.37,514.69,115.73,35.115,18.802,36.415,25.672,212.96,152.13,306.7,620.24,19.639,35.2,232.51,177.25,33.046,74.919,54.221,45.483,152.16,14.722,85.024,57.858,60083,31.956,72.996,41.128,27.442,13.139,25.051,83.846,19.185,354.76,43.553,2733.9,3186.8,191.25,123.69,78.149,28.616,52.883,25.901,78.046,246.25
0,0,0,0,0,0,0,0,0,0,0,0,0,225.95,0,0.39815,0.72086,0,0,0,0,1.8584,2.4523,2.3578,0.98674,0.28897,0,0,1.051,3.2483,1.0283,0,0.81238,0.23018,1.5322,1.4702,0.17539,0.20688,0.56141,7.0297,0.85689,9.6543,117.72,1.4354,0.72535,2367.5,6.2433,3.5545,0,17.721,0.69417,5.1515,2.2256,0.27204,0,0.8156,46.432,142.38,1701.8,461.95,44.006,0,0.73397,0.59083,1.7366,0,42.552,34.186,39.719,21.42,13.641,19.11,19.044,20.073,13.35,3.0015,0.90199,2.1128,5.2062,13.173,11.444,16.788,28.29,1.3253,1.171,6.2486,8.5661,4.7884,7.9646,1.9429,1.2081,247.71,1.2853,19.025,12853,481.69,5.6267,1.6757,299.31,23.052,11.526,1.4472,9.6913,532.95,19.412,1.7235,152.47,129.78,16.269,1956.2,106,2680.5,42.912,5.2544,3.4881,8.7975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16541,4588,9982.5,1283.4,2230.2,8610.1,1534,1572.5,845.66,50.912,16.374,11.304,10.365,63.719,69.997,23727,10.79,186.28,14.755,31.915,51.013,4.3234,17.674,13.121,183.24,14.17,8.3391,84.681,39.47,15.111,32.116,37743,2546.4,77.819,17.555,377.06,435.95,497.53,43.93,25.686,170.3,27.433,33.373,25.683,9.9575,37.993,10.523,17.522,6815.9,1221,0,61.025,66.391,75.888,126.87,109.73,309.91,189.44,392.63,9.3729,4.1164,1.8485,2.6148,2.1177,14.91,17.489,49.434,42.051,3.2351,9.0094,44.551,33.418,3.0253,6.0976,3.7281,4.4887,16.005,2.7657,7.7753,0.69658,51.193,5.9763,10.144,1.6731,2.185,0.30763,3.4528,51.29,2.8622,115.61,6.3734,19.467,8.7269,15.053,0.76289,1.8177,3.9329,5.1175,2.0195,321.63,68.794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26033,31719,37627,46538,12627,7017,16627,8205.1,129.19,8.187,5.4448,4.1767,23.305,13.432,32153,3.2612,244.43,5.3741,14.651,19.633,11.031,19.061,2.0311,874.66,35.717,14.5,21.616,3.9152,11.399,100.56,2486.6,2251.6,42.827,42.285,198.87,212.93,1132.9,233.41,35.35,159.59,65.652,80.284,29.979,24.823,79.901,4.8777,21.057,439.88,195.46,0,36.982,57.211,82.99,120.72,106.74,242.98,160.5,326.96,4.3873,2.432,0.18857,0.24531,0.40913,2.7282,6.0114,6.7878,48.456,1.8787,3.3363,39.765,14.145,0.50879,1.0934,2.0047,2.0626,15.36,0.74174,1.5942,1.9719,13.431,3.616,7.6126,2.4585,3.6998,2.3225,0.71046,45.833,3.8784,102.61,5.4323,19.695,6.3141,9.8694,1.0298,1.1964,2.418,5.1159,1.6663,245.26,77.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22636,12669,37603,43324,3955.8,5688.3,11706,89.553,6.2241,2.7816,1.8353,9.4493,9.4489,15383,1.0653,100.17,1.8965,11.113,7.9891,5.2919,4.8135,2.5061,467.42,27.27,7.292,15.514,2.9742,7.3325,57.921,2640.5,1524.3,18.85,28.066,147.99,215.15,710.29,124.27,14.882,52.856,52.95,45.745,11.222,18.502,44.147,4.1101,12.299,1154.4,222.62,0,39.611,71.475,100.15,148.57,111.69,318.9,210.02,405.1,4.8051,1.9154,0.59121,0.14146,0.65659,1.9552,4.6009,9.1174,45.602,1.039,8.2764,48.525,20.305,1.4473,2.8478,2.8458,1.5794,18.957,2.2992,1.1357,2.6368,15.15,7.5251,6.5992,4.2305,1.8914,1.7673,0.81714,59.522,1.734,108.49,5.996,27.311,7.155,17.687,1.515,3.1391,1.7632,3.7178,1.7666,344.68,76.908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66912,23472,13530,14201,62472,16291,303.07,13.805,5.4995,9.5858,25.001,19.572,20685,5.2528,352.72,5.5561,32.358,29.132,6.6082,19.411,3.4365,1222.1,41.072,11.305,29.352,7.9816,10.7,70.246,1467.6,2103.1,48.098,32.287,668.03,714.58,1218.7,504.25,61.12,183.38,48.517,59.823,13.499,18.154,55.046,10.946,20.067,1168,822.71,0,36.257,65.774,166.72,187.69,140.7,342.15,306.06,516.38,17.048,6.7817,0.19113,2.0388,2.5597,5.9995,22.731,13.636,89.454,3.4051,13.217,89.68,46.232,1.9365,4.0157,7.9202,4.3755,41.39,2.5997,4.2495,1.3314,32.04,13.723,23.015,3.2092,1.0492,1.2986,2.9791,236.13,1.0933,264.3,13.676,67.377,19.621,35.83,1.0885,1.7286,2.9478,3.6669,1.7986,431.49,230.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43499,48442,1861.4,12130,54469,456.01,21.965,6.7231,8.7207,32.367,28.299,9258,5.9771,170.73,7.7829,27.643,23.308,11.4,16.019,8.2463,1661.8,49.314,26.467,39.377,11.752,17.741,107.39,2319.5,3109.8,47.55,55.723,840.08,920,1864.9,705.6,100.94,124.14,78.567,92.78,34.24,30.504,101.59,15.101,26.959,2581.8,992.12,0,75.388,157.86,315.39,362.21,522.23,680.55,575.44,1094.2,28.157,2.7768,2.5786,0.98287,3.0289,12.463,21.57,16.218,179.07,2.6914,19.015,144.28,62.76,1.7028,7.3461,11.808,4.8671,70.615,5.2519,6.9625,4.5363,38.95,27.732,32.904,3.6789,3.7812,3.4304,4.8968,346.31,3.2007,454.88,22.213,92.556,30.055,52.875,6.0264,4.0455,8.403,3.9058,5.5856,938.79,330.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51864,1776.8,13237,1.2637e+05,257.87,27.321,3.3023,3.1748,15.952,26.686,3409.7,3.6724,322.16,1.7685,42.361,22.903,5.2751,9.2356,5.2969,503.29,19.408,9.6307,60.794,30.843,10.814,39.435,1343.4,963.54,44.156,23.304,1286.1,1126.4,577.72,294.88,59.713,85.596,24.573,33.536,21.395,13.348,46.639,6.8233,15.152,7331.6,1629.3,0,177.24,287.23,469.49,741.05,1381.6,1500.9,1066.1,2329.3,34.975,4.3539,1.5642,2.0867,4.2396,16.233,18.72,27.407,221.31,6.4792,20.092,217.32,73.205,3.1953,8.2327,9.6353,4.9105,70.972,11.035,7.4397,4.3128,68.063,19.146,43.326,1.2753,1.8204,1.7948,4.5138,344.09,4.8233,646.48,18.552,93.887,28.791,64.896,5.0879,2.395,5.1361,8.3512,4.3535,2218.4,488.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98488,86947,10932,1856.2,152.47,90.528,488.4,2671.1,626.17,86413,507.4,13931,788.82,494.27,2174.1,271.11,1050.9,246.72,3871.1,163.5,158.96,87.021,62.694,171.78,170.24,3320.6,18838,11026,561.25,2384.7,885.88,4747,8625.1,33495,70799,138.68,246.8,51.517,81.815,265.07,789.03,698.22,636.49,1327.2,0,21.055,32.033,135.25,113.07,74.073,181.86,177.39,269.6,27.66,7.0699,5.3947,5.8472,14.449,23.506,47.08,70.261,92.07,9.5837,35.403,126.03,127.53,15.349,28.569,11.55,13.32,53.785,17.806,52.185,4.1859,22.62,32.459,37.41,6.0147,11.3,7.7258,18.051,220.64,21.369,328.59,25.314,66.591,18.478,41.565,4.9832,7.1927,7.2014,25.037,20.685,162.11,181.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6317e+05,70460,3997.8,461.31,77.448,100.5,780.76,894.69,43081,108.5,54269,188.72,2270.3,1428.9,70.984,489.2,149.5,4560.2,116.04,74.67,152,382.91,212.3,122.04,2636.3,7089.4,5114.7,150.65,17997,4765.6,3769.2,4220.2,1734.7,15416,108.45,166.7,52.606,58.313,217.63,124.06,299.93,10598,6037.9,0,197.19,361.77,1084.5,1039.8,735.39,1769.1,1852.3,3016.4,132.62,23.3,8.4597,8.8532,24.565,67.216,104.25,141.39,648.31,24.818,79.878,622.73,364.13,21.49,43.669,44.034,31.636,261.76,37.721,51.394,6.7768,140.95,127.35,151.51,11.072,11.377,7.3486,20.338,1507.5,15.339,1869.6,99.009,343.38,98.867,226.37,10.814,11.599,6.0145,27.268,19.212,2457.3,1408.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93262,2232,308.41,34.323,24.713,163.41,344.29,7682.3,33.445,14330,47.443,1198.7,448.28,22.598,119.52,66.236,2943,33.033,17.014,115.26,258.97,81.88,41.803,918.25,2412.9,1673.5,50.55,15633,6014.4,1456,1906.9,640.67,2574.4,36.06,51.593,16.878,18.418,84.631,36.68,78.124,20120,5090.6,0,281.54,514.12,1307.9,1310.2,1089.4,2772.7,2453.9,3983,133.4,37.527,3.2158,7.3391,17.371,50.276,104.25,106.76,772.41,16.569,85.329,624.7,309.11,10.71,27.614,48.987,23.777,279.01,34.226,27.811,9.7791,192.6,123.88,141.97,10.976,5.808,6.6724,19.71,1683,8.7728,2037.7,94.124,400.92,118.06,291.43,16.626,10.851,3.9334,17.271,11.207,3789.4,1464.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96838,6754.3,2012.6,1547.1,707.58,256.57,916.7,1738.4,2550.7,272.21,590.07,718.8,1802.5,310.06,13964,26140,750.07,114.07,101.7,92.33,90.752,48.412,1502.6,1721.1,7514.2,2008.2,1805.7,522.02,41585,39615,39565,25864,112.84,885.49,32.449,62.917,150.86,1672.2,374.65,365.96,929.28,0,12.473,15.416,50.632,44.489,30.398,54.666,58.722,103.09,32.17,11.862,6.4139,6.7354,7.1664,45.896,124.77,115.74,45.904,30.653,84.345,112.8,233.78,14.374,18.738,17.038,36.231,36.779,30.688,32.133,1.9284,16.328,90.8,37.281,4.5448,5.5262,5.9417,17.459,180.67,10.744,223.26,36.4,36.433,8.9395,31.305,1.6296,6.6801,3.3813,20.49,21.683,41.989,128.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557.2,14316,2298,3254.2,2150,191.16,3207.3,2059,954.64,703.67,3024.8,2257.8,305.6,9121.8,9298.1,3043.7,79.388,104.75,136.95,171.26,51.67,169.92,267.05,2353.2,1587.9,615.02,191.13,419.93,1081.1,1406.7,3041.2,377.24,1332.4,34.996,85.463,249.21,623.23,198.31,95.829,377.85,0,6.3698,4.2703,19.806,15.965,4.8895,16.911,19.916,31.028,14.639,8.0215,5.2442,10.297,10.842,49.815,68.355,123.23,16.296,40.075,72.885,39.996,110.34,15.88,19.671,9.47,45.992,23.095,23.695,41.54,1.3808,8.3374,80.424,23.593,5.6913,9.1562,11.05,13.762,82.115,24.047,110.59,21.438,17.147,4.8356,12.423,1.4975,11.931,6.1686,25.408,15.084,16.201,72.789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39682,40277,3320.7,3968.7,344.11,26003,711.63,984.56,245.15,1133,15272,3281.9,21318,5605.1,22044,117.67,687.22,200.74,4708.8,41.525,139.08,448.42,3843.2,1754.1,112.58,361.49,174.87,554.86,1076.7,3267.2,397.6,1920.2,40.868,89.974,597.76,1083.3,1426.4,9.2649,73.702,0,4.4719,1.5598,3.5185,1.5691,0.62373,1.6548,3.8162,3.8714,5.4683,7.7972,29.436,26.628,73.694,95.026,66.162,409.21,7.928,34.057,35.398,18.27,71.473,136.04,326.25,3.0399,39.919,61.682,40.458,1054,2.3944,7.1127,31.604,4.2123,6.9193,19.213,16.816,213.08,71.21,307.55,42.759,8.4665,3.8163,1.1444,4.8043,1.9803,17.142,9.3228,131.38,175.01,2.5331,19.288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83413,46874,10090,1746.2,50641,1454.7,4321.7,129.53,1559.5,28205,20789,3348.9,2510.8,7666.4,159.94,738,144.97,6787.9,21.542,160.46,1239.2,5409,4029.6,91.49,741.7,280.27,985.24,1880.9,3886,146.03,1720.9,27.774,72.522,497.79,9022.3,2282.9,9.35,59.966,0,2.0449,0.40164,9.5824,1.1574,1.0844,2.6967,7.1444,4.0186,3.4577,14.384,122.07,168.1,537.54,466.27,60.549,2144.3,20.531,42.571,25.115,21.993,86.895,453.64,1305.5,2.4434,28.683,156.24,139.48,2673.7,3.4057,9.1602,27.965,6.2643,7.3188,17.371,20.551,315.26,201.37,586.41,32.65,5.9093,10.62,1.4095,5.1203,3.8784,18.357,7.5167,138.04,221.94,3.8258,17.363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2759e+05,49190,4632.3,23917,8043.9,37947,637.12,14732,8140.3,94668,1431.5,10534,2567.6,892.36,461.11,315.28,6904.5,51.452,381.26,1513.3,8417.4,3167.1,281.09,1236.3,384.08,818.45,1531.1,4951.4,253.78,1114.7,60.731,171.6,1060.9,13745,9923.9,28.873,116.81,0,14.114,2.1581,21.614,4.4538,2.4568,4.2243,14.231,12.32,11.494,43.959,250.86,451.43,1511,1952.6,249.36,7529.3,48.689,295.13,107.15,58.547,283.87,674.26,2329.6,13.696,189.66,280.24,548.92,3051.3,6.3071,29.225,97.786,19.866,13.634,40.207,38.56,310.43,608.59,405.31,140.58,21.783,22.78,2.075,12.562,11.595,46.935,13.978,155.73,258.44,6.441,41.509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7033e+05,566.44,6514.6,13761,1709.8,11086,46337,2674.3,27215,1326.8,7930.9,2713.8,417.72,8040.6,30615,23676,97.416,278.62,186.28,1335.8,1526.8,2779.3,13145,91.819,99.619,162.3,1490.5,271.44,1191,528.4,228.77,2810.8,857.77,1821.2,252.13,3192,0,33.453,8.9981,47.579,10.187,5.0438,21.19,34.184,55.045,44.352,152.77,571.56,1021.4,2803.1,5372,856.89,20096,97.628,1213.5,563.13,223.68,1143.2,1308.9,4073.9,49.069,944.22,658.11,1754.3,6368.4,9.7286,56.503,477.7,67.9,28.181,101.43,97.859,793.67,2451,1339.1,488.37,73.466,57.439,10.792,50.237,32.489,119.16,23.417,395.14,602.52,28.405,202.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2396e+05,1237.1,8136.7,1190,559.81,1830.4,1295.4,1613.5,546.1,3189,456.06,342.41,257.27,94.144,228.16,488.28,29274,99763,7413.9,2122.6,3634.7,2124,9732.1,11204,16018,37998,437.43,865.3,143.13,222.89,533.04,2590,1341.8,1162,3902.8,0,64.901,129.31,414.37,305.46,201.79,488.21,475.16,751.63,80.092,24.162,10.746,12.175,25.996,55.3,119.48,156.05,248.79,24.134,88.108,469.15,449.58,21.685,52.438,42.344,34.919,150.87,38.402,78.783,9.2516,83.998,110.56,131.45,17.982,18.266,18.076,37.493,661.16,43.147,926.07,105.32,191.03,53.702,128.92,8.6153,19.024,21.043,52.936,49.529,317.94,590.02
