0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19591,27472,1.9075,0.86454,31.671,6.1901,2.5763,3.1938,15243,9256.2,10.054,29.147,6.7895,1.0613,2.1488,1.7983,97.396,114.17,2.6993,0.75169,64.024,57.962,13.336,5.2607,4.8589,6.6112,12.007,9.408,36.853,13.98,5.3746,2.4069,4.5237,2.3778,13.41,26.305,1.7861,0.70891,175.73,50.007,7.6196,1.7489,38.506,53.629,2.9553,1.669,2.5496,3.1927,1.5081,1.9761,131.89,24.639,1.2257,13.799,4.4514,3.2414,31.793,29.244,1.8257,2.1101,3.18,3.5176,262.75,1537.3,0.24769,2.5209,538.61,6041.3,9.8195,3.3137,2.9326,7.9979,0.63393,1.5344,0.97152,1.0396,0.49401,1.1454,630.56,1417.3,0,0,14.505,0,0.71611,0,263.18,185.91,662.99,425.67,0.8797,0,185.66,0,0.90109,0.52244,0.56289,0.50673,851.51,0.32562,49.079,675.09,519.63,0,0.6257,7.9724,1.3386,0,0.19855,596.51,370.31,3.7182,4.8044,1.2671,0.1823,0.27292,0.63752,37.855,42.806,0.4066,0,3.4967,1.6664,0,0,0,0.15291,0,0,1.2357,0,0.3654,0,0.36022,0.1096,2.3906,4.4963,0,0.41755,16.767,4.3475,0,0.34867,3.6303,2.2783,0.33516,0.30363,0,0.12409,1.0817,0.39824,76.711,11.176,0.19678,0.26127,0.29274,0.66084,1.3619,2.5932,0.68107,0,0,1.8555,3.5736,56.676,0.34792,0,692.84,495.18,0,0,0.20023,0.85577,0,0.64314,0.25297,0.20938,0.25781,0,241.41,331.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42584,12.438,6.4447,45.957,14.283,2.8801,4.3344,10517,5306.3,16.588,47.518,12.62,5.9432,6.2148,9.6003,58.148,78.626,6.3709,11.711,430.82,420.86,78.669,23.31,13.267,7.5461,48.595,41.719,81.772,22.851,23.843,23.232,9.3361,6.1613,19.994,39.013,4.9507,2.6202,223.28,101.52,5.6881,11.744,275.66,375.12,10.488,10.176,6.1746,7.7358,7.6737,9.8942,105.05,23.186,16.242,81.657,15.742,33.905,234.96,278.49,10.155,20.476,44.295,28.877,2014.9,7086.7,5.0634,16.084,14520,15906,42.385,26.102,23.7,41.656,4.444,3.93,0.91798,2.5714,4.4337,4.2855,1001.2,1087,0,1.0588,19.195,0,3.659,0.37808,201.48,137.84,320.62,294.57,0.82993,0.19302,138.25,1.457,4.0877,0.19944,1.1003,1.4251,715.32,3.0821,45.32,593.76,527.4,0,0.50216,7.743,2.2544,0,0.26906,422.5,255.49,1.2866,8.329,2.0682,0.53103,0.30286,0.65811,35.68,29.605,0.23553,0.58374,2.5614,0.63349,1.5721,0.30459,2.5886,4.1697,0,0,1.3162,1.4457,0,0,0.1577,0.79244,2.8478,4.0722,0,0,11.66,4.6193,0,0,4.6292,3.5918,0.38285,0,0,0.2061,0,0.25688,48.852,7.4186,0,0.40089,0,3.556,1.2836,0.60656,0.45343,0,0,0.18524,3.2903,56.845,0.45221,0.56802,639.16,485,0.43801,0,0.84991,1.2752,0.19992,0.8391,0,0.31146,0,0.23009,134.06,214.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20119,48.465,100.2,507.54,171.82,377.04,31.237,60.499,248.16,102.27,27.709,5.3041,315.15,1965,42.44,197.28,431.34,135.89,53.264,20.586,10.656,1.3977,92.424,54.401,1.9801,6.5949,122.62,17.3,2.1242,3.6174,1030.4,321.37,351.39,198.19,460.12,565.42,2273.5,3367.5,5782.8,4479.9,15.196,70.836,0.31812,0.43639,1319.9,20290,782.82,1122.9,45.511,17.844,3387.3,3856.8,15.402,27.614,11.412,8.7596,11.363,22.98,39.277,11.017,1800.1,255.05,0.3341,1.7525,0.30117,0.82041,3.443,1.0652,415.14,37.456,328.38,599.49,3757.8,23490,0.54835,0.48812,20.781,12.758,0,0.42488,12.879,3.7609,3.2801,0,0.14403,7.6455,1.1588,0.49059,0,0.69708,0.11232,0,1.517,0.80038,6.4868,15.626,0.3876,4.7308,6.838,0.347,0,2.9968,4.6859,18.403,51.942,32.601,40.894,2.2687,2.3515,70.493,25.872,2.7331,0.60384,14.355,33.963,8.9174,4.8503,1.0866,1.6836,0.2855,0,0.46551,0.38865,13.133,11.028,0.13402,0,46.134,7.558,0.76713,1.0975,11.518,19.744,6.535,29.673,8.3836,8.5519,8.1136,1.555,5.0418,15.642,0.1233,0.67562,0.10647,0,3.6706,10.402,58.09,47.686,5.5983,2.0806,0.72125,2.7877,0.63135,0.62508,0,0.37451,0.75125,0.13829,0.62319,0.45064,2.6898,0.82818,0.20937,0.34023,0.28234,0,0,0,3.5597,0.91078,13.236,13.077,5.0677,1.3514,0.57894,0.63245,0.94291,2.1131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34156,126.6,192.61,26.961,37.487,13.632,20.152,122.94,60.21,1713,243.6,378.12,540.93,101.2,95.588,357.73,342.74,562.56,118,1058.9,73.925,198.69,2724.2,73.336,335.57,75.846,105.45,12.29,142.82,24377,9588.8,171.31,838.38,475.16,400.84,77.255,30.563,68.883,173.27,87.376,372.6,7.8081,1.8941,523.77,155.34,93.362,408.55,18.832,10.162,80.249,363.22,1604.5,4178.6,55.437,14.238,10878,23940,102.26,51.174,89.517,24.173,5.533,10.045,1.1146,0.30211,10.345,3.5386,21774,16558,167.59,542.27,141.19,49.28,20.048,44.116,5.5685,5.5569,0,11.947,3.4529,0.82107,96.468,1.9961,0.2006,1.891,0.9986,0,0.67996,3.4946,0.27688,1.7189,31.609,12.065,4.6047,40.146,0.20953,67.628,2.526,0.25976,0,1.9134,30.09,8.2536,30.663,12.931,28.643,1.4134,1.187,29.816,8.2529,53.88,30.019,6.3251,13.665,1.7633,4.2135,7.747,15.145,5.4468,3.0081,18.814,10.194,126.72,108.74,1.2008,3.5309,30.139,17.243,5.5247,20.39,69.113,141.99,4.5773,16.049,10.103,4.6445,6.5377,1.1633,4.1608,6.7106,3.0143,4.3624,6.1353,2.1041,11.523,9.4397,13.947,27.644,1.2404,0.46621,2.4558,15.773,11.946,31.258,2.5349,0.18126,16.721,3.6982,2.3568,2.7847,9.6337,4.7593,9.8332,6.6258,0,0,2.8455,2.5651,29.431,9.266,15.259,27.554,3.4749,2.0227,4.8205,6.1657,0.29334,0.13747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22151,8657.5,359.14,254,2356.9,2037.8,11397,12298,112.32,15.952,1322.5,816.58,22755,11562,56.065,39.15,103.42,44.631,72.744,15.367,477.73,241.29,17.457,33.106,421.85,252.97,10.054,18.857,215.19,451.28,3962.7,35384,131.87,83.066,9751.8,4918.9,738.11,694.73,39.153,97.966,4.524,0.82792,59.894,97.211,264.81,1216.8,14969,15613,52.83,345.5,47.788,88.289,47.869,34.295,67.323,111.64,16.851,11.347,3834.8,1232.8,4.6872,4.4466,6.7108,18.401,15.491,7.5476,136.1,145.65,98.754,149.31,47.211,59.967,5.1958,4.1787,1869.7,1422.1,0,4.8006,852.44,2.4943,16.927,0.4994,21.527,295.83,49.761,9.6562,1.5902,0.80764,27.627,0,12.694,14.095,37.637,11.037,12.931,14.885,1102.8,8.5679,3.6926,5.8994,9.2706,1524.5,164.84,40.448,26.2,104.93,106.78,495.4,1998.6,9.2127,1.7547,20.428,36.084,588.19,621.61,4.0539,3.9145,3.7044,0.71044,4.3124,2.0589,26.253,19.847,0.25297,0.89421,50.208,19.458,1.0183,0.72701,10.375,22.733,927.67,2073.9,9.2789,5.58,692.91,305.97,34.661,26.298,1.3068,3.7722,0.32368,0.39032,3.5656,5.9852,21.986,40.189,714.29,231.23,1.6649,11.737,0.87266,7.3001,1.7255,0.78076,6.9867,2.4002,1.1275,1.4213,72.754,35.891,0.50833,0.20211,6.0127,2.6223,1.8509,0.34255,11.948,9.3847,6.651,6.088,2.8192,2.5728,0.78887,0.64167,70.003,69.714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27102,5873.7,9306.1,119.35,143.2,26006,5845.1,114.68,11.577,10673,7342.4,543.54,681.28,36.316,24.204,48.55,19.451,71.804,6.9256,1340.2,507.13,10.639,26.64,1300.7,421.74,2.8243,16.284,642.71,2578.9,1835.6,13431,320.22,176.11,1735.6,1415.4,4155.8,6707.2,13.623,46.514,2.3832,0.57819,40.439,160.6,14307,21544,493.31,299.85,73.293,1815.2,68.863,124.91,17.866,23.901,100.55,172.1,12.296,6.7814,2203.1,431.49,1.0435,3.4131,2.661,4.1813,5.83,2.6239,137.2,179.38,1441.1,668.86,195.72,489.74,2.8827,7.3479,116.75,80.819,0,5.0906,464.59,6.3655,22.565,3.0979,4.3119,49.801,3.2829,1.3699,0,1.9292,11.69,0.32641,16.799,15.205,285.78,40.42,3.7623,29.485,68.66,2.2284,0.87587,34.471,21.457,586.93,1388.6,519.63,470.59,17.95,12.207,2512.6,1561.2,13.899,5.3967,259.38,662.15,67.705,87.232,6.443,4.6926,4.467,0.70104,6.1804,1.5254,73.658,40.862,0.46115,1.2348,661.08,37.867,2.0441,1.0017,29.815,72.578,387.26,1326.7,42.319,46.751,226.65,116.72,268.79,424.37,1.942,2.7614,1.0014,0.61627,10.81,25.651,448.38,462.21,65.577,27.195,2.3703,23.934,1.3341,10.827,1.2055,0.96263,11.305,2.7289,1.0596,1.4148,87.193,22.372,0.63208,0.32552,0.29169,0,1.145,0.87354,19.854,15.388,33.249,32.408,29.927,17.631,0.66763,0.65082,11.16,5.154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6583.5,15707,42.987,32.067,8332.9,3230.2,454.98,46.35,335.3,1108.2,97.117,84.626,5.4794,4.1566,7.9801,4.623,12.869,1.3173,6959.1,1862.3,3.0387,3.6465,5226.9,4438.6,0.29778,8.3973,100.12,4111.9,68.958,127.93,22.096,9.7106,158.1,119.81,349.61,839.29,3.1727,5.9608,2.104,0,8.0988,75.313,5735.5,1543.7,167.69,50.28,20.581,368.69,55.961,172.44,2.9091,0.78477,29.123,68.402,1.9384,0.97143,339.56,56.786,2.1195,0.88144,4.1321,3.7075,1.3109,0,19.661,14.929,2771.9,107.67,69.279,256.32,2.2757,7.439,55.467,33.753,0,2.5688,40.876,3.5746,11.247,0.81157,0.87916,18.748,0.22893,0.75169,1.6255,0.18567,5.1366,0.34336,11.921,4.5675,149.55,123.92,0,36.694,23.573,2.2666,0.40461,59.35,23.717,121.93,1208.2,1197.3,1260.3,4.4988,7.4384,1472.7,550.55,11.508,2.9494,420.94,914.41,24.582,26.646,2.5816,2.9752,1.964,0.41584,5.1255,1.1861,103.64,47.947,1.3361,2.3192,1099.6,92.178,0,2.9756,48.696,127.37,82.444,332.46,130.35,146.69,56.103,27.017,148.42,369.98,1.0424,3.1284,0.74307,0.15932,17.328,98.096,1296.3,1066,16.891,8.4662,3.4581,42.53,1.6476,8.6785,0.78212,0.50736,10.683,4.2423,1.7791,1.1396,83.588,14.685,0.14596,0.49334,0.50959,0,0.58889,0,17.116,8.0222,138.68,116.12,95.213,46.434,0.18631,0,1.4597,2.1269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24558,26.612,30.823,4751,740.35,171.52,12.656,1171.6,1664.5,50.583,74.243,9.0821,5.8968,7.8552,7.5475,17.97,1.6085,5839.9,1007.7,4.16,4.8276,2180.5,2781.5,0.936,2.9957,275.69,11636,73.456,309.86,89.665,86.367,147.1,133.89,406.87,886.32,3.6064,6.5885,0.25183,0,18.578,212.12,58164,7749.5,79.703,22.565,67.754,818.3,40.287,106.87,1.303,5.6796,33.339,64.246,2.4378,1.3623,538.58,84.063,0.7712,0.49993,4.826,5.1502,1.9458,2.0511,25.21,38.781,44136,1104.8,365.62,561.69,0.86243,3.9998,35.199,24.289,0,4.2595,11.978,2.9627,13.31,1.6724,1.8678,16.301,0.58825,0,1.0169,1.1189,6.0592,0.15189,9.7349,10.703,111.11,182.76,0.21188,39.818,9.9813,1.2561,0,66.84,26.864,62.985,724.3,1045.2,1225.9,4.5321,5.3743,788.66,279.84,15.716,6.5378,334.58,865.38,16.809,20.561,3.8391,3.6196,1.7102,1.247,3.8008,1.0038,126.67,48.102,0.31158,0.65527,758.09,85.815,0.76804,1.2491,70.278,159.68,45.191,201.04,189.88,253.62,54.487,23.867,107.57,271.81,1.1621,1.1579,0.56121,0.57216,28.046,138,1580,1277.6,13.141,7.6003,5.0581,31.932,2.9218,9.0368,0.45674,0.3407,9.8006,3.7344,1.0369,0.74913,60.721,10.564,0.51943,1.1385,0,1.1292,0.65975,0.14651,22.062,7.1842,184.11,175.8,143.8,64.316,0.17916,1.1582,3.3192,0.93922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31024,53437,236.47,1220.9,37.313,7.3354,48.894,35.298,17241,8997.3,19.962,14.794,143.97,114.32,41.082,10.011,71.944,32.312,17.506,17.18,262.12,109.62,11.467,10.427,31.948,27.017,388.89,1598,20.725,15.444,2250.9,471.63,51.829,48.029,63.969,118.65,4.2044,1.4416,18.725,36.672,20.489,53.45,12170,2878.4,24.678,101.31,11.696,19.399,62.263,46.783,12.48,17.2,11.031,11.145,1299.9,2640,2.6897,9.8184,416.41,4535.8,15.768,6.1383,29.822,27.126,24.879,30.834,8.7512,10.53,1.4842,2.7667,12388,45410,0,3.0486,241.3,0.69177,5.4838,1.7343,1049.4,1991.4,2395.9,1127.5,4.2652,1.1431,554.77,1.4572,13.151,7.8494,6.9975,3.5391,1891,0.72175,831.8,1392.6,631.6,1.9599,3.2563,116.39,17.609,3.9243,1.2704,2704.8,2267.6,19.565,105.46,4.0941,1.1261,1.6284,3.8065,929.35,898.86,2.4165,1.7306,10.763,6.4171,6.0511,2.9119,4.0286,3.7507,1.3683,0.99219,7.1502,2.4548,0.21587,1.0128,3.4382,2.1206,60.487,98.126,2.1092,0.30097,247.41,95.659,2.9386,2.345,11.534,8.5677,0.31645,0,2.5057,3.0192,2.0215,5.8127,1061.6,200.71,0.84421,3.0884,0.58796,1.6106,2.003,2.5408,3.306,1.1861,0,0.26799,40.292,140.15,0.53441,0.75013,989.08,671.02,1.751,0,4.2381,4.909,0.44423,1.4953,0.39697,0.14821,0,0,1712,1961.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36013,227.91,941.83,39.088,10.231,66.484,78.545,16752,34130,71.168,36.775,145.74,93.182,47.096,10.393,65.769,24.931,18.546,25.659,304.56,120.69,12.103,14.267,71.882,38.291,1196.1,3123,49.239,38.064,10389,1332.4,145.87,117.31,77.474,118.19,7.1472,2.0028,59.593,109.28,36.991,87.559,4233.2,1163.3,67.052,155.25,9.8314,23.966,64.554,47.774,13.276,20.041,12.38,14.354,1489.6,2280.3,2.2201,4.5596,76.601,895.59,15.644,10.681,65.993,52.278,40.114,70.233,28.892,26.301,2.4383,1.7012,8607.9,19970,0,8.2104,337.87,0.39146,7.4807,1.6976,1504.6,3388.2,2911.2,1232.6,8.4206,1.0619,664.95,3.2006,14.763,13.389,9.0918,7.7834,1836,3.4413,1504.8,1155,321.35,3.3097,3.8409,201.94,20.899,2.074,4.5209,3942.6,3889,31.416,181.97,3.5887,3.0694,3.1231,8.3391,1614.1,1693.3,5.0059,1.6231,19.026,9.359,6.2462,6.6141,6.8635,4.8518,0.97129,2.5334,6.7176,3.6724,0.64659,1.67,4.4267,3.8546,83.127,171.83,2.7419,1.979,449.14,147.26,7.8007,1.5313,12.941,14.396,2.7018,1.0581,3.4045,2.7335,4.7693,13.672,1867.4,323.63,2.9787,6.285,0.56278,3.6347,4.5553,9.7043,4.0646,0.66737,1.8546,2.5646,54.554,171.83,0.80981,0.43009,626.9,335.99,0.71771,0.75253,8.9786,6.6167,0.97326,4.9737,1.0026,0.67418,0.20591,0.17865,2949.8,2951.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13607,18890,231.86,27.677,2170.3,2394,1037,1411.8,30.624,17.665,35.321,19.899,44.462,4.2977,2206.9,838.55,10.867,15.953,4164.9,1168.5,3.7957,9.2536,266.51,1911.5,2746.8,8469.8,105.78,63.703,3242.4,2471.3,3788.3,4884.4,24.778,38.317,3.0897,0.33625,37.767,114.44,1870.5,3957.7,1249.5,606.12,49.671,829.13,57.126,127.92,27.678,22.654,54.883,104.29,10.396,8.5516,2076,493.79,2.55,2.0386,4.5484,6.1062,5.3789,2.5553,74.992,86.066,694.27,233.07,106.05,211.27,2.1469,7.4845,245.87,162.8,0,9.384,1065.8,5.5782,23.035,2.0866,8.8534,86.901,3.979,2.4306,0,1.4789,11.163,0.69372,17.328,20.032,368.69,47.592,5.4919,34.017,224.66,3.3738,0.18682,34.609,25.755,1382.8,1824.5,426.38,347.7,27.481,28.217,3730.6,3026.6,15.988,9.0592,192.05,525.66,142.27,183.48,2.5388,2.5143,4.7558,1.2513,5.8556,2.9335,70.596,52.735,0.82973,1.1177,1045.8,37.808,0.16261,2.9002,30.909,69.337,813.59,2569.3,34.107,38.077,499.11,188.45,322.2,466.03,0.77327,3.0139,0.27308,0,10.127,23.538,283.2,305.39,146.81,58.175,1.8655,39.578,4.1429,6.912,1.5399,1.0276,13.77,5.5881,0.80843,1.5608,123.62,36.311,0.41703,1.2162,0.85991,0,1.029,1.0096,21.687,22.933,31.942,32.643,25.054,16.068,1.2837,0.78887,18.053,12.086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15407,323.86,47.685,258.97,324.51,5392.9,4632.1,24.601,22.061,52.711,31.293,38.791,11.157,1664.4,627.39,10.995,17.741,3340,1845.3,10.821,13.091,95.754,595.52,1944.3,3849.1,35.135,23.004,5905.6,3933.2,449.82,466.68,27.276,68.353,5.0689,0.66671,25.918,69.395,406.77,382.53,10182,2771.2,26.156,245.43,43.191,88.373,31.634,27.914,26.45,62.306,9.7903,10.436,2638.5,884.93,1.128,6.2356,16.051,28.413,12.303,4.6517,51.2,54.777,275.18,56.914,23,84.247,4.6382,9.8563,1967.5,1148.3,0,6.3678,1736,4.4746,20.034,3.0061,27.53,355.52,51.906,18.053,1.6771,1.0334,28.643,0.42289,16.272,21.152,107.09,15.485,21.593,25.622,1277.2,13.303,2.2624,10.704,11.917,2666.3,549.34,84.842,88.561,118,98.956,1276.6,3557.1,9.1267,3.1662,36.08,84.244,780.73,782.56,1.7848,3.9646,3.7952,1.7565,2.0418,2.8259,36.22,24.356,0.70431,0.84982,255.21,30.195,1.4552,1.1866,10.832,35.85,1378.3,3347.8,14.257,9.3525,1070,406.2,84.292,89.918,4.3855,2.218,2.5464,0.40682,3.9768,9.2523,67.812,78.352,837.81,297.32,1.4321,21.704,2.8853,6.0277,1.9447,2.3459,8.9851,1.2632,0.39176,1.1555,110.62,46.816,0.48161,0.2055,4.5081,3.5532,0.32514,0.60228,13.365,13.663,6.1791,12.113,6.2835,7.7472,0,0.20691,89.005,85.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16278,10124,19.69,32.414,60.46,40.341,424.23,512.9,577.13,172.07,1584.6,210.29,6871,11694,203.15,523.05,1718.5,7039.1,510.15,1867.7,854.5,768.99,25.822,68.904,28.465,14.187,57.743,27.529,15.875,30.956,145.76,388.61,509.5,75.836,285.02,96.445,114.47,61.39,104.53,28.861,136.94,697.2,3910.4,24050,94.537,42.311,1523.4,2833.1,190.6,122.23,224.69,55.595,761.02,665.3,18.334,9.2987,266.49,82.162,1655.4,620.5,161.4,52.726,8.2205,10.676,1737.7,5239,110.92,43.161,0,88.98,8.2989,5.8125,1970.4,45.72,1.8446,12.029,2.2117,1.1154,8.4141,35.97,9.7573,23.841,502.27,147.83,11.288,198.33,2.8811,599.33,10.163,1.9579,3.9389,20.381,266.58,23.025,45.905,54.185,123.16,6.8738,4.2966,26.25,20.936,993.66,1080.7,15.797,41.977,13.728,14.049,55.165,148,98.341,20.712,588.8,310.79,635.68,1230,59.151,75.598,103.96,88.213,181.37,682.03,268.35,605.49,15.593,39.501,62.758,39.069,20.728,5.8202,9.3223,14.582,50.556,98.11,250.16,69.904,75.716,54.344,97.927,101.52,7.4344,5.7231,22.481,115.52,244.63,1242.6,26.838,21.663,530.17,72.091,52.742,48.831,79.761,42.998,249.86,217.57,0.73422,0.29019,100.24,43.505,250.09,153.9,78.168,102.58,22.843,7.4982,156.69,192.31,1.454,2.745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172,3.3755,5.4739,13.624,6.8162,92.132,149.81,143.2,50.983,1198.4,307.85,515.23,1777.6,150.6,275.92,451.98,1102.3,870.47,2244.8,75.052,112.89,6.0548,14.001,3.5998,2.9583,9.9382,8.1249,3.2323,4.3006,36.94,124.69,1257.7,420.88,51.069,14.497,16.319,8.0235,22.586,6.8879,29.212,201.32,2551.9,17105,32.958,11.987,597.53,1026.7,46.866,34.117,50.874,9.1378,2678.3,1843.5,5.1226,4.0354,779.85,245.75,369.41,178.89,17.793,10.286,2.2035,1.4248,2987.7,10352,26.64,12.897,0,41.435,1.9291,4.6539,2136.8,70.829,1.3093,6.4506,0.73815,0.4936,7.9486,12.574,5.0085,27.389,279.99,68.275,3.0123,37.192,0,211.17,2.8903,2.6184,0.56337,3.1489,94.564,5.9414,7.8972,8.6366,16.226,3.174,2.5514,7.3547,5.429,945.84,1586,3.9519,10.065,5.4597,3.4482,20.026,77.269,59.529,19.453,595.72,339.52,130.92,595.92,61.756,70.353,14.173,18.342,197.91,856.91,56.783,139.99,2.8123,10.622,13.221,7.456,3.4594,1.8291,0.66823,5.465,30.294,55.693,333.82,85.638,11.632,9.7913,15.649,24.275,3.3476,1.5783,5.9398,54.474,295.16,1581.7,14.634,12.322,545.67,57.366,21.675,25.642,46.654,26.591,302.59,247.65,1.067,0.32998,137.26,76.284,66.361,104.82,14.791,17.92,4.2841,1.556,223.15,264.89,0.2021,0.40556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26238,46014,525.87,455.33,41.322,37.506,78.949,22.051,111.25,10.647,89.397,59.341,17.358,38.756,272.72,16.664,3.5266,15.265,2825.5,872.7,1616.5,18164,4447.9,2579.6,227.98,128.03,724.54,6582.5,10.782,39.752,1.4064,0,48.204,110.28,2735.4,36558,76.06,61.882,80.144,1424.8,61.721,77.698,8.638,13.669,144.74,229.47,9.4531,7.785,1086.4,135.8,1.4869,1.8018,0.25407,1.1006,1.7497,0.88044,302.55,423.99,175.32,3126.9,683.04,513.38,2.9938,7.4478,13.785,17.895,0,2.0498,20.467,0.48075,4.3071,1.0165,0.75817,11.473,0.6162,0,0.25814,1.03,2.7973,0.33969,6.4139,5.7451,125.93,17.8,0.45659,12.231,14.223,0.62007,0.64825,17.428,8.862,84.705,905.42,442,483.77,2.4026,1.9253,1194.5,344.94,4.2544,1.2779,267.32,582.16,15.235,14.107,1.31,1.5564,0.77393,0.5807,2.2268,1.6272,24.101,17.477,0.22878,0.29333,294.77,18.053,0.16225,0.41063,14.164,37.077,69.923,302.4,20.632,22.612,45.042,19.42,125.21,288.09,0.50689,1.7421,0.31511,0.2974,4.378,9.6378,415.52,447.53,15.67,6.581,2.1171,15.338,0.45085,3.9715,0.121,0.277,6.4808,3.4357,0.3453,0.94581,46.901,7.1108,0.1212,0.91367,0,0,0.15402,0,6.4277,6.2274,14.328,16.73,12.628,14.893,0.58159,0.17697,2.3976,1.4814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31619,470.39,1030.8,309.36,137.1,237.76,58.753,141.03,15.035,130.44,76.805,28.643,93.132,874.92,49.688,7.9916,20.254,6051.8,1089.2,5252,20953,9982.4,9051.7,506.39,317.2,3788.9,24612,44.725,144.19,1.228,0,419.54,424.41,2622.6,32450,54.372,46.986,122.56,2045.2,68.328,82.604,19.909,11.719,179.26,243.26,33.219,21.385,1360.8,172.85,1.0001,3.5662,1.3953,0.16348,5.8436,1.3407,877.8,673.55,246.56,4363.8,6363.8,8067.8,4.3405,4.7298,15.096,15.185,0,2.3794,30.654,4.3537,9.798,0.59013,1.6779,17.513,0.37232,1.2115,0.23034,2.0313,6.3882,0.11467,13.397,10.048,215.39,30.016,0,16.773,25.347,0.877,0,51.715,16.74,121.11,1768.5,1021.6,1093,2.9717,6.4103,2061.7,537.48,8.8101,2.1798,535.33,1221.3,19.564,25.811,2.1521,2.1526,2.2452,0.16799,3.3851,1.0618,48.643,31.452,0.36216,0.12765,694.68,35.084,0.15951,1.9628,25.502,64.455,104.07,473.57,51.887,65.848,70.931,41.154,250.25,567.63,0.28892,1.7484,0,0,7.335,27.636,1027.3,1071.9,22.812,7.8658,2.1416,35.978,1.4844,5.8203,0.12877,0.33657,14.445,4.1509,0.86446,0.14542,88.719,19.253,0.35966,0,0.24088,0.2419,1.3196,0.18976,12.404,13.245,42.456,38.406,53.844,40.445,0.16581,0,3.9209,2.3799
