0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.633,49.12,28.776,57.681,48.242,41.228,87.062,77.423,52.467,49.604,20.163,23.384,32.158,18.861,26.031,19.153,63.232,77.769,90.943,58.11,60.385,58.544,65.26,103.04,76.118,98.512,110.64,90.433,30.349,72.939,147.84,163.75,129.64,106.28,132.96,119.79,55.823,46.37,44.685,88.404,148.37,148,143.56,125.67,101.89,81.065,55.476,61.009,102.41,130.6,111.78,116.12,91.187,77.598,66.069,67.118,61.984,57.151,143.03,146.25,139.62,167.26,117.61,148.14,152.41,117.38,132.53,109.77,87.996,87.577,100.61,87.291,79.331,53.886,58.463,95.514,0,150.03,146.65,152.61,153.48,166.64,160.69,110.08,153.03,139.98,133.82,148.24,145.49,132.91,129.99,133.95,122.35,131.13,115.55,107.59,146.85,130.81,133.71,108.81,113.51,130.81,122.31,114.25,106.6,127.37,108.81,136.5,113.9,123.1,114.92,146.12,137.05,118.24,110.47,106.5,118.7,108.31,112.46,116.04,115.31,137.21,143.05,157.38,141.42,116.64,116.69,145.65,181.94,133.38,165.61,156.2,136.05,91.613,146.01,210.74,190.97,224.28,187.52,171.26,149.86,117.11,111.62,107.51,139.33,175.2,218.95,179.54,198.3,158.9,211.03,166.81,153.94,115.03,72.425,102.41,154.59,163.56,139.9,114.52,114.87,185.96,158.65,150.72,139.91,127.96,193.06,200.9,159.81,136.15,201.1,189.99,167.74,152.91,108.45,89.46,101.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.046,34.712,23.391,28.198,34.488,104.92,96.548,78.412,56.504,41.164,60.042,68.043,59.568,64.772,53.711,28.405,51.091,77.083,91.575,69.388,82.07,67.491,95.287,62.081,90.579,87.731,74.539,46.079,43.167,129.32,172.49,130.9,123.39,105.42,107.85,80.254,70.125,70.876,109.44,138.11,136.88,124.37,107.94,89.511,52.94,83.642,55.503,63.977,134.19,130.41,132.3,114.67,97.471,87.073,91.251,91.805,79.667,111.45,136.91,125.21,145.95,109.97,130.34,133.62,119.65,110.84,93.747,63.501,63.65,74.122,118.58,110.05,51.645,77.41,117.69,0,199.65,236.22,206.73,185.91,210.22,190.65,138.5,175.17,236.12,102.46,205.39,215.58,178.67,176.66,169.09,153.79,169.6,118.33,114.15,133.72,128,118.42,82.655,117.03,107.02,98.747,113.29,136.92,113.82,123.14,114.23,121.36,114.97,119.26,179.04,174.13,121.69,129.5,113.17,149.64,134.05,142.42,139.51,134.53,109.04,116.21,136,174.36,153.67,124.24,119.07,169.09,130.2,159.29,133.14,107.48,97.876,117.26,212.6,195.09,215.17,220.95,208.15,147.82,140.56,139.95,154.81,183.96,166.24,198.72,192.81,180.59,159.64,170.33,146.53,126.4,146.95,65.35,67.306,141.09,135.33,178.28,147.3,158.47,198.78,193.11,188.07,176.76,173.05,172.35,160.13,203.33,136.5,175.12,161.59,146.16,134.34,146.47,119.09,128.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.94,44.708,26.074,15.496,93.381,82.342,60.61,49.147,25.46,41.766,51.952,41.722,44.802,29.645,51.554,69.383,84.228,63.693,60.734,62.245,64.67,96.672,68.845,96.243,111.98,85.903,34.852,58.53,147.47,147.65,125.56,114.14,116.83,117.74,64.75,54.075,53.686,94.757,140.23,135.5,134.71,118.06,95.7,72.832,67.584,58.001,91.341,128.37,117.63,117.4,98.431,81.753,70.164,73.938,73.034,62.528,120.25,142.92,127.28,152.43,110.61,131.5,142.96,109.74,130.31,118.71,79.879,81.54,99.801,95.628,85.841,51.181,60.393,101.93,0,171.78,136.1,155.51,165.75,192.43,200.67,118.15,193.82,134.3,130.42,172.06,160.56,140,138.8,139.72,128.03,136.71,116.35,106.02,149.24,122.75,126.79,92.179,113.88,119.15,112.13,111.94,108.78,115.81,109.54,128.68,113.29,117.42,115.56,164,157.89,116.47,111.99,104.12,126.31,109.11,117.53,117.08,115.06,123.09,131.08,154.58,135.19,126.93,115.34,137.92,162.28,129.48,163.64,147.61,142.19,89.455,136.6,198.33,199.54,231.63,185.23,181.31,134.82,117.7,112.21,119.1,159.25,181.69,202.12,202.94,185.37,161.89,177.89,154.4,149.28,124.32,69.369,91.354,154.65,161.12,152.12,122.01,120.6,201.08,176.96,153.41,139.35,139.1,184.7,205.86,178.15,138.3,186.52,174.09,152.95,138.86,116.08,87.457,103.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.254,22.96,41.537,125.14,110.39,83.291,73.479,55.679,70.753,75.104,68.141,72.31,59.767,27.748,30.717,77.189,97.006,82.052,94.075,74.469,97.699,64.626,84.456,88.602,47.768,46.57,24.422,131.52,146.82,133.17,138.1,105.18,112.04,96.872,82.709,86.075,122.25,145.92,135.16,118.18,111.08,94.535,62.424,87.596,56.16,56.298,133.83,140.57,142.57,128.17,116.7,103.77,101.31,110.73,92.735,113.53,147.74,132.32,143.47,109.56,133.91,131.38,110,94.973,69.223,67.682,58.191,47.634,102.11,95.038,53.869,75.166,138.53,0,217.91,200.53,192.92,182.15,183.79,241.49,149.71,186.81,173.88,135.11,192.09,164.95,154.78,178.64,169.52,165.93,186.73,133.74,124.09,130.64,131.01,120.68,82.89,127.32,109.12,96.952,122.42,146.08,117.83,128.67,113.33,132.27,117.52,126,188.35,177.88,132.63,144.32,126.69,151.51,144.84,149.87,149.64,141.73,106.54,109.71,130.8,177.25,166.04,140.34,115.73,147.18,136.83,147.26,129.27,94.858,105.16,113,0,183.98,195.58,216.92,196.09,153.88,149.91,151.46,156.41,190.99,162.7,193.34,186.45,179.75,142.25,174.43,143.67,119.91,162.87,68.894,63.09,123.42,122.91,178.06,155.49,156.66,229.77,190.74,190.09,187.02,176.02,171.77,219.66,160.39,124.28,168.32,152.27,135.23,122.26,148.06,120.06,132.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.086,20.546,131.41,123.16,72.393,76.164,68.43,78.835,60.16,57.103,54.022,28.635,51.629,48.947,86.555,87.35,79.439,84.071,78.294,110.04,70.389,97.341,115.98,65.792,29.141,27.794,147.94,156.48,137.08,140.15,116.51,111,99.667,87.858,89.775,134.12,151.71,153.11,145.1,130.77,109.96,80.422,73.59,50.467,55.478,141.31,146.84,146.57,132.09,120.07,104.22,101.61,108.12,94.127,126.49,142.19,141.92,155.92,123.35,130.8,139.18,104,117.2,95.372,95.74,85.156,74.819,87.418,78.546,49.629,54.152,114.5,0,181.63,128.49,186.93,177.28,179.52,191.29,137.6,169.41,149.2,146.85,176.36,178.11,166.51,161.9,157.95,136.59,169.42,121.08,116.32,134.25,126.45,121.98,81.973,120.68,108.23,98.716,114.73,114.04,114.91,116.53,115.37,120.47,117.36,114.65,177.06,171.45,122.7,123.17,112.91,133.9,120.7,126.95,128.7,124.44,108.63,116.5,140.07,155.74,132.1,124.33,119.1,158.88,129.65,160.52,135.6,109.13,95.388,115.74,215.37,194.19,218.9,214.77,194.61,152.78,129.24,124.39,137.24,175.4,172.28,212.16,193.77,186.56,162.31,175.29,156.43,130.92,133.5,62.523,60.83,139.2,136.61,168.44,137.23,140.27,220.32,181.84,168.67,168.87,150.19,176.88,200.59,183.46,134.09,191.27,163.18,149.22,141.31,123.86,99.832,115.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.698,106.36,93.518,67.2,60.199,38.28,54.63,59.56,52.168,55.312,32.781,57.99,72.803,90.591,77.445,68.788,74.99,71.529,99.275,73.759,101.86,123.85,81.202,36.287,54.081,144.86,149.97,136.04,125.25,125.92,139.72,82.396,66.745,73.796,116.19,145.53,146.51,138.54,120.46,101.85,81.184,73.645,57.327,83.71,138.27,131.27,131.1,111.65,94.052,85.362,83.51,89.812,73.669,119.26,150.14,130.01,154.5,113.76,125.55,142.2,108.54,129.78,124.7,87.181,94.385,103.36,100.12,86.573,53.192,61.516,126.09,0,162.8,244.81,199.74,149.52,207.76,168.54,128.62,185.17,268.56,141.13,158.64,162.45,168.87,152.74,151.06,146.11,150.3,113.7,109.71,148.86,119.05,123.11,86.014,115.79,111.56,107.02,113.69,119.8,114.54,113.18,121.59,118.5,115.67,115.73,166.62,166.03,116.22,118.82,107.86,131.11,124.87,134.63,126.61,123.27,129.7,141.53,154.73,0,133.79,118.9,138.41,161,132.72,166.49,148.65,129.47,94.122,136.25,222.57,190.24,225.44,226.29,232.58,142,125,122.89,164.59,167.35,187.41,216.95,197.04,188.97,153.75,170.43,152.17,145.04,137.44,71.058,102.65,160.19,149.5,155.04,136.02,129.55,191.75,177.99,173.02,154.03,153.03,184.91,210.82,182.06,141.91,200.34,172.9,156.61,145.71,130.75,97.262,110.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.113,31.335,67.136,84.495,78.506,76.125,84.987,82.173,92.667,99.418,108.05,126,113.95,67.143,85.68,79.648,73.523,117.34,105.67,123.79,138.6,129.69,99.279,138.66,97.513,117.83,69.698,32.179,86.159,73.197,60.304,62.154,69.65,22.891,139.52,142.01,149.52,142.89,123.61,108.13,77.223,69.869,123.07,75.386,44.583,68.878,62.352,49.078,45.284,58.865,57.965,56.1,108.54,138.24,138.98,150.56,138.38,148.21,149.68,142.14,152.53,148.31,116.75,126.44,148.29,71.877,74.442,82.85,80.483,25.399,0,164.71,140.59,163.86,161.49,154.82,166.89,125.93,163.99,154.94,123.75,147.53,150.66,141.63,150.12,141.53,149.7,164.79,145.65,136.08,193.55,169.58,181.12,139.82,158.31,171.25,173.88,161.01,135.19,164.73,143.24,172.36,150.06,167.9,151.91,154.65,144.17,165.12,148.13,147.17,130.61,135.56,125.49,138.44,143.25,173.36,178.88,199.59,150.94,143.96,153.87,192.09,189.65,155.49,227.42,205.84,180.93,130.58,190.52,225.36,227.92,216.57,211.32,183.56,130.39,148.05,143.25,133.57,159.91,210.56,224.8,199.81,211.64,207.62,202.98,203.11,193.14,128.86,84.012,159.03,190.27,197.93,141.24,136.6,139.09,210.56,182,167.71,172.85,149.26,227.85,184.34,183.75,140.57,208.1,219.5,195.58,197.15,110.34,111.58,123.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.903,54.623,77.325,71.499,64.987,83.102,72.876,89.796,88.862,100.29,117.28,108.49,52.316,80.787,75.404,63.381,119.8,102.1,119.86,134.31,133.86,94.247,134.31,102.53,121.29,85.435,43.469,95.338,73.405,51.297,50.042,59.927,25.954,140.84,147.29,160.67,139.58,118.97,103.32,75.245,70.335,120.37,79.801,51.142,61.505,30.059,23.378,22.849,46.039,48.721,44.004,113.05,135.25,140.88,158.59,134.84,152.56,157.5,143.92,152.71,145.2,112.06,119.53,143.06,72.996,72.385,81.9,80.407,65.499,0,164.34,128.48,183.77,154.23,158.38,168.83,141.46,172.66,167.85,134.87,152.68,150.5,152.38,157.14,143.56,149.14,174.04,135.31,130.03,202.4,170.65,182.11,128.19,152.33,165.74,156.61,157.86,128.14,166.89,139.19,171.55,147.6,167.82,151.9,152.24,148.76,160.66,145.16,136.62,136.16,139.97,127.25,141.62,141.99,167.25,181.33,195.3,141.28,142.2,155.77,179.51,211.72,157.85,170.74,191.94,166.08,122.88,179.16,198.95,228.74,201.6,217.37,176.53,232.5,149.33,143.02,138.6,168.62,204.72,203.44,212.65,233.52,208.21,215,202.02,187.63,131.31,86.927,143.56,178.77,195.9,142.73,135.42,136.05,209.02,173.25,168.77,163.98,146.72,207.72,157.16,166.75,146.06,213.18,200.68,194.81,187.73,115.86,119.66,126.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.987,76.933,56.689,40.164,21.54,35.345,43.711,51.083,89.488,98.168,121.77,68.674,84.51,74.677,72.039,141.56,107.4,137.1,130.45,98.968,49.486,95.854,126.77,148.93,121.31,87.746,124.84,102.29,50.744,21.168,46.552,69.626,168.1,176.26,154.61,142.49,135.67,104.81,27.908,50.157,89.964,112.94,91.148,93.359,73.07,64.446,36.083,31.49,59.21,28.466,140.52,154.95,169.08,179.57,147.31,157.92,160.04,133.53,142.13,126.52,112.23,110.99,112.46,39.264,46.939,59.31,39.156,70.695,0,141.9,128.73,140.75,136.63,126.29,140.87,117.34,139.49,129.61,105.22,125.02,128.11,113.95,128.39,123.3,133.95,145.67,115,105.99,162.46,133.13,149.12,117.3,125.61,142.66,135.5,140.46,113.65,138.01,119.52,147.96,132.3,140.96,128.1,128.03,116.94,135.6,115.96,119.58,110.07,107.18,104.45,115.78,118.42,155.45,147.43,170.79,148.53,117.02,122.95,161.69,164.49,135.08,198.12,162.5,175.11,101.2,163.25,207.67,205.59,226.44,194.27,160.3,128.62,118.41,116,103.5,133.34,211.93,224.53,0,234.16,174.49,210.96,180.61,170.56,103.57,62.931,125.57,174.57,185.17,120.44,111.78,110.79,185.97,161,144.97,132.97,130.96,203.16,227.26,214.47,0,230.91,209.88,192.96,192.9,84.026,82.53,98.172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.378,27.591,40.903,76.068,54.859,73.948,67.898,56.986,83.606,52.666,30.848,20.437,24.916,63.386,71.645,42.114,59.047,107.9,97.195,61.24,91.904,131.55,157.31,128.55,99.993,125.38,112.45,39.757,45.717,30.594,81.543,120.08,116.14,123.59,100.16,69.447,50.703,87.451,58.32,91.707,124.31,102.52,101.48,79.545,62.322,55.815,84.387,39.253,60.715,114.07,146.39,106.34,135.41,82.679,139.53,134.49,114.72,125.48,115.13,64.057,80.996,108.24,102.07,85.044,66.836,74.069,103.01,0,189.04,123.52,163.91,173.08,150.98,208.97,134.41,173.65,164.4,137.46,161.61,157.84,148.97,161.05,155.08,136.54,147.15,121.13,110.43,145.52,125.12,131.21,90.67,116.89,117.15,112.55,114.66,110.14,116,113.02,126.42,119.17,119.45,112.97,177.59,167.94,120.11,121.18,109.65,131.02,119.24,125.4,128.29,122.13,128.41,136.96,163.36,167.83,132.87,121.1,139.96,162.06,134.51,146.65,150.59,126.59,95.335,141.15,208.1,209.12,0,224.33,183.43,126.96,128.54,124.11,129.48,167.29,203.54,204.31,179.2,202.53,164.55,169.61,155.11,146.88,127.61,67.962,104.44,152.41,151.48,171.38,135.2,134.28,224.44,189.16,168.34,167.54,132.17,186.76,188.07,168.7,132.67,196.1,171.98,158.37,152.67,120.02,98.435,116.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.397,17.485,50.488,27.11,50.895,36.308,56.218,75.556,65.853,46.361,36.287,38.324,61.346,86.865,56.849,75.465,104.36,99.32,55.586,84.541,131.84,176.24,131.19,98.802,126.36,119.05,42.842,41.99,28.044,78.514,145.03,127.64,124.4,111.08,83.531,63.18,74.376,58.879,99.904,127.57,105.14,103.01,80.575,65.117,58.677,68.853,47.923,55.1,131,130.54,115.86,152.99,96.153,144.74,143.44,109.19,133.24,123.33,73.543,77.967,100.6,83.729,84.332,56.966,68.743,85.753,0,177.65,0,134.47,142.38,150.36,0,134.85,156.59,0,106.93,148.68,163.54,144.97,144.18,139.82,154.96,139.69,116.2,101.69,142,122.1,128.94,93.565,112.48,121.89,113.76,111.8,108.97,117.51,108.5,132.71,115.28,119.68,113.98,170.78,136.03,118.39,113.99,106.34,120.85,115.27,120.08,122.36,118.26,123.83,132.88,153.31,153.69,129.38,118.53,130.49,157.65,140.56,157.41,152.24,133.66,89.311,137.75,0,221.71,0,175.27,0,125.67,121.72,114.38,114.66,130.88,194.35,0,0,202.52,191.27,159.47,140.42,136.99,126.9,79.67,92.501,176.84,144.8,166.71,116.51,124.98,199.62,163.09,142.12,146.92,126.7,191.09,0,0,0,196.1,169.81,153.25,146.31,120.79,91.52,108.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.941,46.339,20.671,50.721,29.534,68.215,88.035,78.851,46.79,49.119,42.694,70.252,97.258,64.093,87.075,108.24,105.58,51.705,96.598,142.7,150.37,132.19,93.595,136.48,113.39,37.571,31.985,27.523,75.494,159.6,136.61,138.66,117.06,93.31,73.976,55.505,56.958,94.254,125.23,99.305,100.91,78.111,60.938,51.163,55.462,45.038,42.332,134.52,168.09,136.12,152.36,106.91,145.97,159.76,130.49,135.89,130.72,83.434,89.313,116.85,66.032,65.019,56.401,56.618,98.499,0,164.76,128.16,145.84,136.51,153.75,164.44,115.32,152.89,144.21,121.76,151.21,149.14,136.26,144.21,135.4,133.72,138.04,114.89,105.68,162.79,129.23,139.06,109.22,121.52,128.96,130.22,121.64,105.94,127.27,109.87,149.29,117.55,130.19,119.38,140.6,134.93,124.45,116.24,109.11,120.79,110.83,112.21,119.55,117.69,136.39,148.7,164.72,120.1,125.67,119.35,158.36,170.45,131.31,174.59,155.99,132.5,99.273,150.07,232.5,208.8,254.39,193.05,161.75,162.44,123.91,114.57,110.63,139.39,181.34,215.41,207.62,211.01,177.2,195.57,191.62,158.19,118.64,69.227,102.97,175.69,165.99,130.63,119.52,117.87,177.02,156.16,150.63,146.89,124.9,197.91,199.09,259.08,152.58,211.31,184.96,167.07,161.25,111.86,96.406,103.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.863,30.334,17.644,20.048,90.334,91.559,118.62,71.941,79.517,77.465,79.496,134.37,101.8,128.56,132.19,88.91,28.728,82.667,156.71,165.96,135.46,107.62,141.07,119.14,67.839,45.619,63.46,91.664,173.96,173.29,161.62,150.63,129.46,118.53,23.328,55.227,87.144,130.33,111.13,105.92,90.167,81.636,69.811,53.481,70.83,57.085,157.75,154.06,176.52,168.75,145.11,143.44,154.8,116.75,133.81,112.17,123.45,106.74,105.84,48.778,50.296,50.019,21.098,86.732,0,146.95,127.5,153.39,146.97,139.58,151.97,119.64,146.75,140.01,112.64,133.97,136.31,125.36,135.99,125.42,133.9,137.72,121.51,113.48,162.05,138.14,144.87,124.72,126.08,139.16,131.31,126.72,110.52,131.1,117.61,143.48,122.36,132.24,126.7,137.66,128.58,128.17,119.04,114.01,117.43,114.01,111.23,118.81,119.06,143.81,145.81,171.69,134.6,123.52,127.03,157.31,163.62,136.28,192.96,166.84,150.72,100.97,154.12,223.89,208.52,250.17,193.03,164.74,145.74,125.34,118.61,113.38,143.19,193.22,209.94,216.69,208.21,181.74,213.64,192.32,163.73,113.38,67.031,105.95,156.69,168.51,128.13,119.16,118.81,185.98,160.33,148.14,149.16,127.14,202.46,201.59,207.32,172.18,223.47,190.12,179.2,176.85,94.419,94.784,103.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.519,28.097,23.164,74.128,84.233,99.012,63.594,65.928,62.013,73.769,117.82,87.299,113.24,129.35,90.679,27.715,78.492,144.85,167.8,134.9,105.42,144.54,129.71,52.642,36.785,40.959,88.587,191.32,166.53,161.56,140.66,109.57,90.272,40.678,62.436,100.96,134.84,111.4,111.91,91.941,78.565,61.545,56.658,66.266,49.672,147.48,157.68,156.78,169.06,131.82,152.75,169.26,131.9,144.25,116.42,98.418,101.47,102.9,68.76,57.995,58.675,39.922,96.236,0,150.57,169.54,153.98,149.2,142.67,155.51,123.69,151.93,145.89,115.88,139.72,139.28,133.6,140.76,134.5,125.34,136.74,118.84,111.53,161.1,138.06,140.57,126.17,129.06,133.54,131.58,122.41,108.35,133.78,115.56,143.34,121.03,131.14,123.12,138.47,132.02,127.83,118.76,112.14,118.1,113.49,111.05,117.83,118.45,140.82,147.91,172.31,133.39,123.89,124.35,150.99,163.35,134.52,185.77,160.47,141.5,101.17,152.38,232.8,207.35,251.53,188.05,162.05,145.46,123.97,117.24,112.54,139.87,184.25,226.5,221.57,218.99,182.26,204.11,181.31,162.76,114.52,70.072,104.96,167.19,174.41,129.44,119.46,117.68,182.77,164.66,147.12,142.8,128.37,203.47,224.32,193.12,209.66,225.71,186.96,174.8,161.48,104.88,94.333,102.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.921,19.494,84.62,87.081,114.25,68.739,77.517,76.65,78.461,126.11,100.91,125.17,130.88,85.647,20.486,79.386,147.36,161.46,136.85,115.87,143.19,122.41,72.018,55.799,67.572,99.025,187.15,171.04,156.96,150.4,128.04,109.56,21.307,51.07,82.245,132.88,118.9,113.93,98.173,86.356,77.386,68.95,75.745,67.446,160.93,145.58,158.5,171.53,140.82,138.5,147.36,112.28,126.42,110.79,118.32,104.74,101.77,55.78,42.391,47.461,16.329,99.964,0,145.75,126.69,153.03,153.11,137.25,156.85,124.59,150.01,149.52,112.99,137.62,138.41,128.41,138.19,130.75,125.93,134.34,115.75,110.89,157.95,136.72,143.51,111.43,123.64,130.19,126.08,121.91,106.54,126.27,112.04,137.96,117.89,128.51,119.76,135.75,130.12,126.74,117.99,111.41,116.52,111.92,108.41,117.14,116.99,141.57,144.58,167.42,129.78,121.92,123.55,150.05,170.38,129.57,177.75,162.76,140.13,98.602,150.39,213.87,202.72,231.75,191.74,160.81,155.24,123.71,118.11,113.66,137.19,190.85,217.42,227.36,214.92,177.78,196.43,172.79,164.59,113.26,64.603,106.37,171.77,164.38,133.22,117.29,117.57,183.22,157.97,147.14,142.6,126.44,198.78,236.62,184.51,158.43,222.72,185.46,169.53,161.74,106.55,93.884,101.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.146,74.77,83.601,107.62,63.698,72.64,73.056,75.039,114.59,90.34,113.63,122.78,81.777,21.811,68.728,153.97,164.89,137.57,121.34,129.92,156.07,72.157,55.12,64.142,101.62,169.95,156.8,148.88,137.82,115.4,99.357,43.209,54.054,83.715,133.05,120.54,118.1,100.72,89,75.971,74.019,77.937,66.821,149.9,140.55,151.94,165.47,129.03,131.42,147.96,108.05,125.5,105.91,108.79,99.628,97.631,71.486,61.876,52.342,40.368,104.52,0,149.89,127.61,163.34,162.71,151.85,162.2,117.32,157.59,156.04,120.26,148.78,138.38,134.57,142.85,132.02,127.95,144.5,120.72,108.33,158.19,128.82,136.63,103.93,119.17,128.51,121.62,117.36,106.91,121.81,111.27,136.69,117.46,123.04,116.86,144.88,146.66,122.03,118.08,110.89,122.35,114.23,113.45,120.36,117.92,133.24,142.62,162.95,132.9,124.4,122.23,150.98,159.92,130.7,166.09,152.98,138.69,96.897,145.49,207.03,204.67,220.4,194.83,172.91,156.9,124.52,118.39,117.37,149.8,187.98,212.72,216.34,195.45,163.22,191.3,165.05,152.07,119.4,69.054,104.24,177.19,161.25,144.51,121.39,121.98,191.47,161.27,150.46,146.04,126.71,185.12,195.71,196.04,140.39,207.14,191.35,161.33,161.58,114.32,95.056,106.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.462,24.718,46.335,90.285,76.736,86.326,64.786,70.69,48.558,59.185,51.914,48.844,73.634,35.345,123.79,139.74,142.85,125.93,99.5,115.55,86.315,79.212,75.32,109.97,113.97,103.91,86.274,63.146,48.738,26.734,101.13,77.476,43.104,147.7,130.15,133.6,113.45,99.178,91.188,98.363,87.547,88.668,96.778,130.28,94.458,111.48,72.073,110.71,100.57,86.556,69.225,61.077,31.144,29.838,45.296,114.43,104.72,76.314,91.196,130.19,0,189.65,156.01,185.38,0,192.37,211.5,131.98,220.29,256.99,156.07,173.75,168.04,206.35,177.52,164.59,162.23,228.69,128.75,149.44,114.33,133.81,111.64,79.873,133.65,102.02,83.393,128.69,150.1,114.54,140.95,103.64,136.34,112.11,134.83,179.96,167.68,135.72,143.34,121.97,157.09,141.87,149.21,152.53,150.94,92.319,92.572,109.13,158.19,161.75,143.31,101.64,139.66,125.02,124.32,108.2,74.924,114.45,98.033,173.48,157.02,180.12,199.12,211.82,148.98,148.05,148.44,149.5,176.81,140.26,169.69,167.13,150.43,112.59,136.8,111.47,96.952,152.76,84.165,50.165,93.034,97.621,166.22,154.29,155.32,212.03,198.69,185.16,178.71,180.47,136.12,168.47,148.13,86.207,139.89,116.17,102.9,95.546,152,126.91,139.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.238,55.904,111.28,94.159,103.88,66.084,68.488,52.727,62.886,54.039,34.132,63.968,21.864,106.05,122.91,130.11,133.62,89.966,106.69,103.73,93.862,93.906,127.11,112.62,103.52,87.981,70.018,58.115,42.733,101.9,91.917,46.315,135.38,133.68,138.89,125.47,115.14,106.87,109.85,106.7,101.68,92.761,107.27,96.204,105.65,74.571,104.63,91.609,74.449,59.073,40.69,35.002,25.108,23.661,110.76,103.17,80.892,83.55,152.86,0,184.72,194.04,225.72,199.33,209.12,213.31,159.76,159.9,226.78,136.83,206.96,198.66,239.65,198.6,206.86,174.16,178.32,162.98,143.03,119.33,122.69,119.3,92.543,142.36,111.59,86.003,147.67,148.16,136.72,156.4,111.49,150.6,129.46,160.99,190.16,176.5,140.96,151.46,158.74,160.61,146.38,148.28,162.38,154.81,95.807,94.655,108.88,167.59,156.33,154.17,102.37,134.28,137.02,121.1,107.59,75.953,124.95,99.44,158.91,162.24,173.88,170.75,206.74,151.13,158.34,156.81,155.48,184.13,135.68,170.01,146.46,145.63,109.3,137.31,108.78,97.962,166.07,116.72,52.215,92.923,96.937,190.01,154.35,161.62,235.51,191.75,182.92,175.69,181.02,130.15,150.79,133.53,93.004,141.56,117.09,101.39,96.174,148.4,141.84,148.86
