0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.062,104.53,156.12,67.318,121.72,124.3,104.28,168.87,183.24,167.75,93.847,92.253,62.83,32.671,29.039,61.617,163.37,152.34,190.84,179.89,177.81,168.28,37.025,58.606,160.36,146.85,120.67,157.99,161.77,178.74,156.47,164.96,0,214.18,97.546,154.83,0,143.34,166.94,230.97,88.773,180.13,0,235.49,135.7,109.63,116.21,0,166.13,63.54,270.11,110.03,158.19,0,105.47,199.62,198.99,143.61,259.7,251.38,249.44,160.27,161.28,122.04,106.55,104.4,114.54,208.25,244.44,245.86,205.69,229.67,191.75,95.171,105.26,189.19,201.19,147.9,224.19,220.81,233.56,202.98,227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.385,83.319,30.233,85.705,91.035,25.104,76.672,137.72,137.98,93.852,96.186,108.6,109.6,107.02,104.08,132.84,137.79,133.97,123.48,126.98,112.92,57.194,73.681,111.83,112.37,25.574,97.775,107.9,126.51,121.14,137.3,0,215.45,93.323,146.42,226.89,159.14,215.04,145.77,139.91,231.23,207.99,186.58,171.88,174.54,179.02,211.27,129.9,114.03,196.2,0,271.44,181.86,221.08,179.17,172.69,245.43,234.85,200.86,188.76,164.37,136.26,162.63,154.18,161.49,175.33,183.09,188.45,224.13,218.07,199.36,202.86,165.69,155.42,184.8,173.81,0,218.46,195.79,231.63,192.23,197.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.928,31.259,81.541,60.523,19.47,20.498,67.612,59.361,112.12,121.64,134.6,140.33,134.26,97.391,58.168,64.39,81.303,80.188,60.592,43.909,113.09,114.5,90.486,76.1,84.143,90.902,87.844,99.363,75.34,70.136,0,129.32,123.05,165.08,147.62,142.62,148.04,74.852,179.87,150,104.22,116.92,181,205.81,197.78,149.29,73.414,154.84,120.73,0,193.48,132.96,137.82,156.45,132.86,169.53,143.07,129.56,113.9,162.93,153.69,192.59,194.49,196.94,184.47,108.84,109.59,142.97,153.32,123.53,126.92,220.88,189.29,135.36,151.64,176.26,158.67,136.62,158.82,122.28,126.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.508,41.823,38.309,30.552,54.515,79.785,61.975,68.82,69.335,64.542,63.981,60.112,55.863,74.322,74.894,89.356,81.936,75.588,69.808,32.947,31.541,71.676,61.201,41.874,82.728,87.483,94.957,65.614,61.109,0,146.97,72.736,115.26,157.23,113,172.33,94.819,102.62,180.88,157.67,118.7,126.96,121.86,123.34,166.11,76.382,77.548,131.06,119.49,199.59,140.48,142.74,129.03,136.26,184.51,164.76,148.28,130.07,118.96,110.37,113.46,105.4,113.72,111.82,125.49,126.95,166.09,168.07,141.13,140.9,106.73,126.83,133.59,119,195.51,171,155.16,183.48,132.71,131.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.252,28.996,109.38,86.404,126.09,78.707,68.177,68.06,95.683,103.43,93.398,45.52,123.53,108.42,153.33,132.72,100.92,82.537,99.284,77.012,75.341,29.691,134.86,123.1,153.03,169.18,82.746,59.435,0,172.99,71.433,109.46,192.96,164.48,196.79,144.63,170.98,199.67,187.21,116.48,128.81,174.89,160.4,203.38,68.2,134.68,156.63,180.03,273.2,218.47,136.31,121.37,142.26,206.52,179.56,174.46,158.74,114.07,107.63,147.51,129.8,167.84,139.83,167.15,158.94,215.3,198.12,172.16,171.69,167.58,167.95,126.13,112.79,206.7,268.83,195.61,0,150.97,148.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.365,97.058,67.766,103.32,54.884,84.125,86.159,111.86,115.94,109.94,73.297,98.903,86.695,142.41,110.62,78.825,67.215,111.19,91.416,73.298,36.238,123.64,107.2,166.76,166.54,59.206,24.352,0,165.28,96.425,134.72,164.68,133.35,183.1,120.45,183.28,194.05,124.53,115.73,162.31,191.6,170.52,168.1,74.069,139.42,126.72,195.7,210.19,151.27,138.21,134.84,121.42,197.12,164.44,153.92,132.71,132.14,122.26,161.37,148.41,182.19,162.19,136.65,130.85,223.24,198.63,147.86,153.03,214.94,169.9,121.68,115.08,239.28,175.85,234.04,173.31,124.65,118.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.347,22.835,98.482,104.78,111.68,109.23,109.11,103.84,103.27,116.91,94.58,101.99,103.14,93.548,88.203,77.641,58.492,68.579,122.08,112.98,34.595,85.842,89.601,105.17,114.44,114.13,0,166.48,110.05,169.09,176.94,148.36,190.62,116.44,140.76,201.81,144,159.22,208.16,152.59,177.28,181.51,121.76,121.38,164.97,150.91,257.89,171.84,180.3,200.98,163.83,201.47,183.92,170.35,154.02,176.41,169.88,169.21,150.83,160.92,167.73,144.56,150.57,178.93,180.92,159.8,164.72,146.51,232.36,179.1,172.79,281.47,182.67,175.59,186.32,163.88,164.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.407,85.882,78.848,128.06,133.58,148.85,159.38,149.2,110.35,74.497,83.166,93.277,87.196,73.508,40.122,106.05,125.99,112.74,83.906,80.451,95.123,80.371,102.96,93.783,79.009,0,147.65,155.98,181.12,159.93,132.51,167.29,94.239,164.12,176.9,151.18,138.92,195.43,225.43,220.31,168.44,88.462,185.1,139.85,254.49,198.2,145.47,158.69,172.93,155.12,190.84,157.08,146.89,131.31,179.07,173.37,203.82,192.53,217.62,192.59,128.66,129.33,167.93,167.13,143.18,143.5,188.29,261.86,152.55,153.59,184.01,172.19,152.43,179.09,137.82,138.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.674,33.084,100.19,94.044,153.31,154.05,174.9,142.83,35.368,25.445,30.859,44.094,35.005,51.791,151.27,158.93,75.174,99.91,95.83,53.895,45.083,47.419,65.48,98.821,0,138.78,151.2,173.82,142.25,155.79,152.78,80.134,219.65,166.56,127.92,127.71,189.48,240.93,218.5,141.3,86.17,208.14,128.51,266.22,200.67,134.86,153.24,165.27,137.15,170.66,148.8,137.5,121,166.24,160.05,214.62,218.29,231.91,206.66,106.05,115.79,144.98,147.66,130.72,128.48,226.01,219.82,140.87,147.45,170.46,152.34,126.25,160.04,130.5,129.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.172,76.49,79.583,132.61,141.53,146.2,101.47,50.738,23.994,82.802,75.148,44.083,52.735,155.98,138.11,51.322,56.508,114.97,84.061,107.63,123.62,38.161,36.315,0,125,129.49,151.3,135.31,144.1,147.87,79.851,221.27,151.83,145.56,114.89,171.3,213.49,198.96,142.68,76.494,180.68,118.82,0,185.91,118.72,134.33,147.72,124.03,156,132.89,124.05,113.06,146.87,142.4,195.05,194.2,216.01,182.07,108.44,107.79,145.89,144.21,119.2,120.2,208.56,194.38,126.85,130.89,168.26,152.24,131.29,159.08,116.63,116.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.989,24.06,27.123,44.928,77.33,43.465,108.42,78.183,164.35,139.06,110.07,114.6,108.54,93.52,27.779,45.914,133.49,146.09,160.08,177.6,58.714,78.205,0,173.29,59.49,100.67,203.51,163.92,196.47,141.5,147.36,195.13,175.5,113.56,113.82,158.94,134.45,218.85,67.047,107.3,152.16,160.06,183.21,155.73,127.15,117.81,135.84,190.69,177.18,174.49,157.59,106.11,97.632,110.57,93.856,142.02,110.53,160.3,155.33,204.08,207.91,173.98,168.94,160.93,150.4,125.96,111.66,222.57,207.79,171.07,233.93,144.5,139.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.265,35.449,34.422,81.856,52.843,93.855,72.064,169.52,152.18,115.08,123.69,111.49,93.84,43.019,56.62,136.62,147.59,151.14,179.11,71.653,94.638,0,171.48,50.505,92.799,176.32,158.27,187.47,140.01,150.43,186.17,170.4,101.28,106.09,153.92,130,217.92,51.105,102.36,147.64,148.3,152.69,174.68,114.28,106.45,129.47,176.43,173.46,167.38,151.26,94.374,87.993,104.37,88.149,137.94,103.8,154.61,150.99,208.72,202.49,166.44,163.84,149.6,145.49,117.23,98.746,174.76,217.66,197.81,233.29,142.07,135.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.59,28.661,43.899,32.003,139.11,118.1,183.44,170.42,148.37,151.19,81.478,73.96,110.17,95.837,128.19,158.85,159.34,183.25,131.08,126.49,0,188.06,57.21,102.65,258.28,163.1,197.7,171.61,116.63,188.26,0,167.3,110.61,129.21,112.93,257.23,119.92,79.304,187.84,129.55,185.03,173.9,121.03,142.38,160.53,203.55,191.46,202.61,197.04,109.97,109.64,100.06,90.471,113.6,97.858,197.09,198.25,242.34,237.52,205.63,195.35,127.58,125.98,168.41,156.76,190.11,214.79,220.02,248.3,182.3,179.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.692,32.947,39.063,136.88,118.55,184.95,172.9,166.15,160.97,51.286,60.837,128.79,119.14,119.48,155.47,156.43,176.19,135.06,138.18,0,184.39,48.463,98.533,234.25,0,176.28,196.27,91.295,178.2,199.5,168.59,105.98,105.11,103.11,266.07,122.89,62.574,173.5,105.66,151,175.97,113.39,139.28,145.05,163.57,195,234.75,204.87,105.7,106.39,93.096,90.256,96.832,90.259,207.85,203.23,239.93,224.69,211.51,192.43,95.527,103.52,176.56,154.66,131.34,199.41,215.75,244.81,190.87,184.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.384,35.875,158.74,144.2,182.47,168.22,166.37,154.49,28.697,48.598,133.15,115.63,116.46,153.96,161.76,171.52,139.45,131.27,0,206.19,72.78,137.54,275.66,135.46,177.75,200.4,87.789,177.65,182.8,186.1,121.34,103.83,106.23,237.85,151.17,62.618,199.12,104.49,156.8,188.89,112.47,167.62,183.65,150.7,205.15,243.59,211.75,142.33,141.02,105.23,95.883,97.553,99.082,221.97,218.05,236.2,226.41,222.64,200.94,92.022,102.47,195.68,189.28,195.14,193.54,196.5,232.57,193.03,194.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.669,133.76,116.85,170.08,146,123.45,111.26,76.321,63.051,92.257,62.858,140.76,139.2,149.68,168.72,101.48,82.744,0,173.58,53.096,97.262,251.03,164.33,194.52,161.52,109.05,187.35,182.55,149.62,104.34,122.45,105.09,226.94,108.09,71.014,166.38,120.53,180.75,165.73,114.35,131.37,154.1,172.48,176.37,196,181.62,102.62,101.65,93.348,83.021,106,91.386,183.72,178.94,250.66,227.49,191.84,178.32,122.87,119.18,160.66,144.32,160.8,199.18,215.77,224.68,169.45,161.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.989,24.896,56.672,59.944,43.241,58.784,156.56,159.81,87.986,110.45,94.06,68.717,28.267,59.878,79.907,107.46,0,116.17,130.82,160.05,110.22,141.07,126.66,48.188,199.69,143.36,96.423,112.75,178.9,215.26,207.27,110.09,70.545,169.62,118.1,232.74,179.88,109.92,128.97,153.34,125.1,145.82,125.54,106.99,103.78,149.65,145.2,195.29,186.41,219,185.01,74.639,93.511,113.77,116.84,103.73,106.67,198.69,190.99,125.95,131.89,141.23,122.89,96.355,129.19,116.38,120.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.041,75.968,79.898,54.199,67.32,154.48,156.95,50.57,82.097,115.39,84.033,66.054,98.61,36.008,92.337,0,117.83,117.99,142.25,127.33,148.86,135.94,62.57,193.37,144.09,131.66,103.04,163.33,205.52,194.54,128.78,60.096,170.13,110.69,225.39,189.35,109.14,124.8,139.04,113.39,147.26,126.42,113.25,102.72,136.38,130.31,176.99,165.45,206.83,168.63,95.742,97.766,131.2,133.29,112.06,113.37,196.42,184.82,112.2,117.6,152,136.94,116.43,144.43,106.12,106.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.962,28.372,23.337,46.758,147.54,155.53,138.01,127.26,85.594,39.742,37.676,29.083,125.95,122.62,0,156.59,197.98,201.3,147.78,170.24,163.38,85.402,238.76,183.49,130.02,157.89,210.59,263.58,253.73,147.77,127.24,206.58,160.92,262.7,224.28,145.96,163.61,188.82,161.82,180.63,160.19,143.75,138.97,201.37,197.97,235.66,241.48,241.28,228.06,111.26,129.05,149.45,154.02,139.15,139.94,236.8,250.87,173.4,172.79,178.79,157.58,133.08,164.77,157.38,160.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.117,37.772,30.424,136.4,144.15,108.71,101.23,66.211,29.587,37.897,33.066,97.699,89.801,0,154.06,180.66,192.22,148.95,170.44,161.68,88.76,219.84,182.82,144.23,160.79,215.03,239.84,247.58,150.63,128.42,181.9,157.79,230.14,202.67,143.58,169.27,180.53,168.41,180.51,158.97,146.46,141.59,196.82,184.86,220.06,218.44,237.98,214.03,116.05,130.21,154.56,156.99,142.47,143.87,229.93,242.38,174.38,174.69,176.34,161.28,134.72,165.38,155.1,161.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.908,25.302,134.39,149.51,85.338,82.368,87.138,51.251,71.956,70.152,73.669,69.115,0,135.07,160.01,175.49,135.85,172.09,150.25,74.045,241.24,163.91,129.05,142.74,192.7,245.62,227.94,136.59,90.362,198.56,136.04,230.97,201.38,136.1,151.52,171.4,149.66,166.05,147.67,132.02,124.83,167.96,163.22,222.69,189.68,232.59,210.88,103.29,117.48,140.35,141.7,130.19,132.69,238.39,233.12,151.66,156.26,174.58,150.5,128.77,155.41,136.13,135.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.533,126.9,135.67,90.045,80.458,81.794,47.899,91.246,96.19,75.797,70.312,0,136.53,144.74,171.11,142,143.64,152.56,78.836,231.79,160.93,141.27,133.59,196.91,0,215.6,142.18,82.253,179.29,133.6,240.16,196.94,123.77,143.32,164.6,143.82,159.54,144.54,130.8,121.79,169.93,163.63,198.81,190.51,219.71,201.09,108.99,117.3,145.82,147.24,130.31,129.84,217.61,220.46,145.25,152.46,176.61,155.97,133.95,161.28,130.72,130.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.898,27.661,150.46,125.87,73.667,115.4,120.03,139.03,153.59,157.06,0,176.55,96.816,161.77,254.86,0,157.14,196.12,74.34,145.38,212.93,209.09,133.81,101.03,110.13,223.09,150.71,59.205,199.29,101.52,129.45,203.69,87.443,202.75,210.48,127.18,238.65,213.09,219.16,165.22,157.04,123.02,101.75,98.119,117.43,207.82,200.72,272.66,210.24,214.93,206.96,80.976,92.739,249.03,225.13,154.86,0,179.83,233.62,204.53,250.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.501,127.03,118.5,84.919,125.16,127.27,147.27,126.33,123.35,0,218.9,86.21,139.27,0,0,187.04,171.48,87.59,186.02,0,194.37,135.78,108.23,115.75,257.15,137.38,62.275,203.6,107.96,127.81,0,119.81,175.81,178.81,147.63,179.38,226.06,205.3,143.18,146.36,117.75,104.67,104.23,113.3,199.22,201.53,230.27,239.33,219.94,225.62,93.418,103.79,182.24,165.51,0,231.21,0,237.93,201.44,182.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.995,26.526,137.22,119.48,164.22,167.06,30.806,45.877,0,166.56,111.25,126.14,192.43,146.96,189.76,126.57,201.31,183.6,147.2,109.87,157.5,208.82,183.8,215.31,69.177,164.39,126.11,204.81,238.14,149.49,136.03,124.68,121.12,212.69,168.7,150.65,133.22,122.94,108.4,169.36,158.62,196.97,164.23,136.3,129.97,193.9,181.18,155.82,158.98,217.96,186.97,118.9,110.82,190.03,206.22,148.37,207.89,124.52,118.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.994,127.51,106.5,156.12,159.97,43.452,39.727,0,168.85,91.845,106.62,243.12,157.4,185.59,128.6,181.44,177.75,153.2,103.02,140.37,188.93,168.96,182.72,60.897,195.79,134.55,235.57,176.41,157.66,124.08,114.03,120.73,197.16,168.5,161.56,144.06,109.49,98.86,152.07,143.16,185.69,152.51,151.89,142.3,198.04,188.89,162.03,160.91,192.91,165.83,111.87,102.97,223.61,205.23,188.68,221.18,129.45,118.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.209,28.49,49.042,66.363,125.95,121.58,0,163.78,147.62,200.09,164.34,89.967,181.17,114.53,159.01,207.37,112.15,182.09,219.76,176.38,179.28,168.24,141.01,121.35,170.94,181.96,220.38,149.1,189.83,195.87,178.12,212.07,185.89,164.19,169.01,208.64,196.86,181.76,166.39,181.53,178.02,132.49,155.72,174.87,172.66,168.1,159.37,136.77,221.01,183.78,175.38,211.94,188.78,139.99,181.3,167.77,178.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.237,32.142,31.638,103.12,99.449,0,148.2,166.62,192.38,138.59,139.38,162.44,87.328,216.36,179.23,115.71,160.29,216.29,213.59,230.89,140.3,124.2,192.77,147.63,200.95,203.13,140.28,164.03,194.87,191.97,176.87,164.97,139.06,136.76,199.78,188.77,202.15,199.49,212.56,206.04,106.1,129.61,143.64,150.03,138.26,143.94,222.53,228.25,162.31,171.42,151.45,141.5,117.1,151.72,151.94,154.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.805,27.763,150.32,152.02,0,134.63,122.82,171.66,110.22,126.78,144,52.913,0,163.79,88.312,127.55,196.47,0,223.57,109.74,105.15,162.56,130,255.86,179.61,143.58,153.16,159.56,126.44,163.99,142.27,110.22,123.53,179.22,148.68,205.55,213.54,198.9,206.41,72.878,102.63,113.78,119.41,105.55,116.35,214.43,203.15,152.61,156.66,130.14,119.3,87.965,127.6,128.68,128.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.285,161.13,149.5,0,173.53,182.23,218.09,148.63,159.51,174.77,98.343,220.88,195.23,130.44,159.6,256.74,266.5,252,148.35,141.32,206.73,177.25,0,225.04,161.96,179.47,178.44,176.34,188.43,179.21,149.29,152.16,216.75,216.39,234.29,216.38,249.22,216.04,113.71,140.33,153.71,157.84,147.69,152.63,224.41,265.11,172.12,161.31,172.22,155.08,124.67,136.41,172.16,167.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.011,21.206,0,139.62,139.07,144.94,159.64,139.82,177.79,105.03,204.15,168.04,142.93,113.54,164.76,202.66,190.14,158.47,75.976,173.07,120.43,238.46,199.13,121.15,136.33,143.55,121.02,173.72,143.97,136.59,119.19,138.56,132.37,186.16,184.69,200.24,170.72,119.09,114.31,197.88,174.39,128.53,130.75,220.18,187.84,121.52,117.8,171.51,177.69,144.8,179.71,119.5,117.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.504,0,163.59,131.59,140.95,229.93,140.22,189.48,122.43,206.94,209.16,121.29,115.65,171.21,214.37,192.03,163.24,75.149,159.66,122.76,0,0,140.81,139.84,141.78,120.39,208.04,145.5,142.46,124.82,137.5,132.81,180.91,179.53,211.84,169.1,131.42,122.94,230.37,179.67,146.3,144.16,212.5,194.88,120.43,117.85,0,180.75,161.95,0,119.82,116.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.013,126.23,94.936,83.43,136.16,46.207,64.972,133.84,28.794,99.26,98.707,101.05,142.04,125.12,86.501,73.728,134.81,38.279,156.46,87.944,23.948,61.137,82.282,57.709,37.5,19.97,77.534,74.449,122.58,130.01,133.91,132.74,139.27,117.48,70.472,76.554,81.381,74.054,58.894,30.225,119.67,118.31,105.69,83.451,108.76,94.865,84.781,102.67,90.833,82.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.963,43.206,157.05,139.21,135.44,68.302,49.385,136.49,104.81,64.121,58.679,74.236,64.491,176.37,29.425,24.892,107.12,69.171,124.02,97.088,67.272,61.605,85.486,112.61,122.12,99.184,101.63,41.79,31.245,43.217,32.558,59.169,44.97,83.683,75.29,159.61,159.87,123.25,127.12,63.493,71.019,94.172,63.625,130.77,147.07,118.66,169.63,97.554,103.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.384,139.06,163.63,115.8,108.39,123.84,114.49,139.19,84.449,41.145,87.658,65.8,168.48,66.975,107.36,76.777,111.48,147.34,95.731,65.012,34.339,58.518,134.21,99.455,116.73,83.317,36.96,56.359,43.231,73.064,70.988,35.643,117.02,111.65,152.09,116.6,91.201,91.971,101.45,81.247,63.004,37.519,142.13,130.21,150.35,174.05,81.951,65.978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.047,139.93,92.306,60.894,185.07,113.13,68.525,116.34,179.25,179.56,177.96,15.698,88.921,188.49,106.59,189.99,140.02,90.149,98.751,155.65,134.4,111.28,95.559,24.156,86.971,156.77,154.4,206.12,187.28,186.09,179.58,30.046,70.374,34.407,45.779,51.825,73.589,160.93,162.78,125.34,119.96,95.963,58.857,43.643,45.244,109.68,104.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.665,35.069,60.213,79.011,55.796,20.791,149.19,121.36,89.189,93.85,120.5,112.29,89.118,117.15,100.07,16.739,86.441,18.981,146.46,126.76,29.684,85.042,139.63,130.49,142.43,143.73,104.92,103.78,95.764,107.97,84.98,137.27,125.76,115.36,129.32,125.5,61.094,66.942,141.82,142.88,21.337,70.548,59.073,106.53,141.14,141.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.14,77.944,95.832,32.199,47.957,137.65,125.73,114.44,118.09,80.605,113.22,108.55,77.752,120.89,31.622,72.749,63.826,108.22,96.078,41.682,62.92,92.39,89.78,132.87,144.85,135.55,123.99,122.13,132.76,76.432,93.537,81.535,46.995,65.28,47.78,78.535,90.088,112.09,98.763,26.851,34.581,55.092,81.374,105.34,93.433
