0,0,0,0,0,0,0,0,0,0,37.769,47.513,19.541,20.373,0,126.59,116.69,118.73,130.57,125.23,123.5,133.28,138.09,144.69,167.13,116.29,159.22,94.337,82.473,93.686,86.131,122.47,140.53,90.885,74.997,127.31,135.9,92.623,128.53,115.11,176.24,167.91,171.14,136.53,147.56,152.56,149.51,155.59,156.8,166.35,175.96,144.6,169.58,128.18,122.82,171.36,121.53,183.7,0,72.723,69.887,67.07,62.794,73.134,75.995,62.374,82.317,68.308,94.147,91.23,50.157,65.043,85.906,46.132,71.213,61.773,77.148,68.519,58.661,94.966,77.368,79.815,106.67,110.51,116.54,124.72,106.35,65.046,71.171,74.159,72.699,102,66.308,106.94,109.71,78.359,90.972,66.752,54.702,99.514,76.85,72.127
0,0,0,0,0,0,0,0,0,0,0,18.892,27.387,59.447,0,151.63,163.06,173.42,179.62,171.91,187.61,185.24,159.24,170.14,120.29,135.58,178.11,108.24,70.437,70.613,69.3,164.43,137.03,125.62,135.28,71.804,59.662,65.318,25.659,54.404,96.764,99.927,68.874,122.52,144.51,147.59,129.45,105.43,137.4,124.32,112.34,145.59,163.53,129.39,107.87,147.4,119.77,177.9,0,102.21,106.69,118.71,108.42,117.39,111.44,104.07,115.5,86.991,130.3,102.19,57.443,83.938,19.498,26.597,17.73,64.74,52.991,71.033,71.36,38.496,31.614,45.678,27.89,29.718,57.9,57.051,35.062,81.046,89.069,98.511,78.68,62.459,87.38,69.721,59.448,53.908,60.241,69.091,64.792,49.673,30.735,44.548
0,0,0,0,0,0,0,0,0,0,0,0,23.529,20.301,0,177.15,164.13,187.57,192.05,169.43,154.68,167.59,136.16,158.93,0,160.53,0,0,90.564,85.323,88.233,203.49,168.99,219.17,109.81,128.53,113.58,77.62,122.18,104.83,173.22,182.75,164.78,142.73,135.16,179.44,154.81,146.29,166.94,163.66,173.09,198.22,161.86,152.02,158.79,178.77,171.12,224.29,0,94.099,103.25,121.46,110.38,101.01,97.589,91.667,98.34,67.552,109.87,74.276,42.671,37.715,15.233,15.711,47.108,82.691,52.361,93.906,82.272,90.136,85.807,79.545,82.76,84.239,100.99,103.46,91.692,83.84,88.831,93.975,87.529,97.734,85.617,91.914,88.647,34.833,55.531,63.331,45.351,39.468,24.111,23.768
0,0,0,0,0,0,0,0,0,0,0,0,0,12.971,0,139.72,144.59,109.19,153.96,69.935,76.594,96.81,62.108,52.262,52.951,44.218,53.145,32.897,90.41,0,102.55,116.83,123.31,62.737,45.397,150.93,125.99,91.836,0,158.51,183,0,0,153.27,0,169.36,148.12,170.88,210.28,132.47,149.92,0,0,162.64,0,112.62,106.89,123.83,0,101.63,106.69,99.473,86.818,63.019,78.548,76.962,51.174,19.18,40.775,30.584,20.724,13.185,56.075,69.123,74.414,36.978,44.137,25.157,23.661,118.48,123.95,105.23,141.09,120.88,125.51,137.16,110.6,106.32,98.633,111.28,106.38,121.69,114.98,116.48,112.3,59.692,61.628,0,63.839,68.101,69.943,59.447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.739,36.787,56.05,44.766,111.59,110.64,80.271,138.06,116.78,151.7,149.24,95.439,136.73,126.54,123.29,123.78,62.914,66.764,46.35,50.998,40.81,49.513,44.625,118.08,93.219,115.4,148.17,150.24,27.407,32.975,41.56,45.343,63.822,58.419,83.213,95.75,85.211,113.82,86.648,67.227,98.162,115.94,122.14,0,111.93,106.88,144.74,141.87,174.32,180.4,169.35,202.31,186.01,271.44,147.44,163.27,170.2,148.13,0,152.66,130.25,128.36,80.382,60.229,104.57,106.95,67.081,164.42,130.25,190.54,207.95,177.38,106.29,117.14,123.27,121.61,143.17,129.64,166.71,177.26,176.88,190.82,169.56,140.34,181.81,204.37,198.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.169,34.428,44.565,71.167,79.672,68.293,102.42,94.087,119.75,102.01,79.552,112.61,114.85,110.95,140.12,54.111,69.465,31.158,41.991,58.556,67.623,69.575,102.12,93.579,135.4,176.71,152.97,43.247,48.027,46.491,63.656,84.427,46.975,98.66,112.71,96.678,118.75,95.771,72.172,111.78,130.4,108.28,0,111.26,97.13,101,109.89,135.46,145.76,135.32,164.13,158.05,148.56,171.74,143.2,144.28,160.84,160.53,165.03,117.01,129.18,73.537,53.541,130.75,130.35,94.09,143.15,141.73,196.58,211.3,182.56,127.3,135.95,140.35,142.63,158.2,149.48,171.61,188.82,189.01,190.28,177,149.52,184.88,199.81,175.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.26,45.522,36.218,47.629,47.343,72.312,77.569,82.815,70.724,68.18,86.575,112.39,128.97,152.93,57.25,79.965,35.78,40.943,95.008,94.619,95.321,128.16,111.91,160.97,179.57,164.72,84.324,82.635,87.108,85.288,113.89,89.181,108.54,125.54,103.77,118.22,103.78,77.582,119.6,134.82,113.7,0,149.4,100.37,90.491,105.12,99.692,113.83,108.43,130.36,127.76,129.05,123.4,124.31,111.75,160.81,0,168.91,112.05,140.56,72.9,53.739,151.31,127.94,129.89,171.98,158.14,228.97,256.42,211.49,161.61,162.52,169.17,169,182.61,163.98,192.34,213.58,202.24,229.27,150.37,185.88,190.5,203,182.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,56.373,61.123,25.624,74.742,53.112,95.374,110.83,53.045,100.25,81.549,90.324,136.95,37.657,64.032,57.477,58.508,107.78,109.29,106.87,171.87,124.63,166.15,175.56,166.05,53.894,70.133,63.824,77.442,119.72,66.592,102.5,129.71,99.292,112.52,100.66,77.645,116.74,128.95,96.714,0,147.02,108.96,104.11,116.3,122.88,129.2,127.97,138.47,144.01,132.63,129.47,140.73,108.47,179.66,0,143.43,123.27,152.29,86.987,68.212,151.66,147.86,129.56,179.45,159.74,231.88,234.37,217.94,161.43,163.29,169.04,168.75,181.04,169.27,195.95,206.74,180.69,0,197.01,0,198.6,224.23,199.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.519,27.267,34.892,30.379,39.392,42.503,36.591,56.383,53.597,100.06,105.4,153.19,57.589,83.875,34.875,40.007,117.96,110.12,99.852,142.72,126.61,177.65,185.05,172.39,123.33,134.23,132.77,130.44,147.93,119.82,152.03,160.83,126.6,113.03,128.59,112.44,132.16,132.31,111.32,0,180.5,131.86,98.361,115.88,95.137,95.37,104.36,99.916,101.07,95.142,90.903,105.78,74.495,143.83,0,180.3,113.46,141.56,75.903,60.06,192.34,203.13,162.5,194.62,183.08,237.48,243.32,223.11,183.3,199.28,195.27,198.26,217.51,180.3,212.71,219.11,180.85,182.08,192.66,177.61,182.98,183.93,157.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.856,36.83,36.045,53.806,50.22,57.532,52.996,77.483,86.667,96.108,149.44,57.008,82.178,49.812,43.589,119.49,117.34,108.39,153.08,133.64,177.3,183.97,174.06,128.96,123.81,131.15,130.46,151.82,122.01,152.75,159.93,133.53,118.15,140.3,116.95,136.41,129.19,115.76,0,190.2,139.75,105.56,119.78,93.143,92.711,102.45,100.97,103.07,104.7,97.21,101.68,85.296,186.14,0,210.87,109.05,135.55,74.686,59.865,175.33,0,159.24,0,198.79,229.34,220.91,205.03,188.39,203.67,188.13,191.87,217.87,179.9,213.77,221.72,184.13,0,164.19,0,179.32,174.64,152.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.589,51.641,32.428,79.973,84.432,47.201,90.008,102.09,107.55,140.9,43.406,74.803,57.825,57.768,127.43,123.84,118.14,152.86,141.26,172.02,180.74,169.91,110.02,107.98,108.12,107.22,143.25,95.925,128.36,149.12,117.42,120.59,116.42,93.966,129.37,127.33,108.75,0,174.42,125.06,105.17,120.9,104.38,108.28,113.57,117.83,120.31,120.48,115.5,118.81,103.35,0,0,183.37,123.07,159.48,85.921,70.51,185.56,161.04,130.69,174.3,183.14,244.11,254.65,255.99,176.66,181.91,187.29,186.3,210.2,183.06,207.22,225.95,189.19,202.68,186.21,225.84,202.4,193.11,191.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.139,35.569,21.802,27.514,58.197,39.093,95.511,106.38,157.5,67.168,84.665,40.128,40.398,129.43,122.72,112.91,152.31,137.86,178.3,185,173.78,140.51,155.4,153.13,152.15,163.84,136.28,172.2,160.65,124.06,104.98,135.71,144.55,123.5,125.85,107.19,0,221.23,162.77,126.62,134.41,101.96,98.882,114.91,98.732,91.496,90.763,83.555,98.953,67.208,119.3,163.09,146.56,120.99,128.68,81.627,61.793,197.42,241.15,185.14,220.02,189.12,251.26,209.53,247.46,209.2,196.98,229,225.56,232.5,198.59,219.09,228.25,151.3,0,0,0,177.8,172.07,139.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.861,36.611,30.088,29.793,24.29,62.723,69.124,112.25,37.541,58.283,56.299,48.342,142.82,131.75,123.75,164.04,149.54,150.02,159.29,148.9,123.81,124.59,127.28,128.89,162.01,107.11,141.66,136.08,91.81,78.968,106.07,108.83,95.417,92.418,75.191,0,190.01,148.36,121.28,135.44,104.54,102.67,115.82,99.93,94.907,89.966,81.887,104.25,64.108,0,0,168.03,123.89,149.69,83.57,67.601,192.22,172.36,156.22,0,194.3,228.45,219.83,219.29,203.86,207.56,205.92,200.45,215.65,204.78,224.53,228.55,171.45,126,0,0,180.69,197.23,147.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.718,15.837,52.574,24.977,110.42,88.539,0,69.872,79.305,45.602,34.788,137.52,120.9,100.72,155.39,142.04,167.09,179.67,165.04,141.6,162.13,156.3,154.49,169.12,173.85,159.86,155.63,124.88,95.456,0,0,114.12,129.37,96.654,0,347.66,173.86,133.97,140.44,102.92,98.849,114.64,96.55,82.489,85.489,78.525,84.846,62.189,0,0,135.81,127.65,107.4,78.448,64.497,0,0,0,0,0,208.6,0,257.75,0,0,222.68,183.3,228.11,0,0,248.73,0,145.88,0,0,154.99,0,129.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.398,42.909,16.352,0,0,161,63.652,72.556,32.454,29.327,124.14,111.33,106.62,149.83,133.56,165.78,173.02,175.37,130.67,140.12,143.21,162.87,154.04,163.17,159.66,155.91,101.91,112.13,170.4,0,101.85,109.25,86.662,0,178.14,151.93,119.08,133.65,90.952,89.215,106.78,86.044,71.694,76.314,68.045,74.232,51.996,0,0,0,108.22,98.28,64.282,55.361,0,0,215.3,0,184.37,216.2,0,201.46,0,0,0,219.09,220.32,190.23,166.68,206.03,143.58,0,0,203.09,134.15,152.06,123.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.748,20.012,32.766,32.623,75.499,23.999,25.61,61.109,55.334,130.65,125.89,115.6,108.45,123.78,120.71,126.6,119.13,104.95,104.67,105.08,109.45,132.31,85.195,115,103.89,44.193,41.082,64.723,85.756,56.954,60.041,40.596,0,164.83,133.13,115.84,130.16,105.81,106.97,116.86,107.62,107.86,100.72,94.195,110.82,74.568,0,0,0,125.6,166.5,85.752,72.227,166.4,117.89,134.84,0,139.33,204.03,196.01,194.56,171.77,175.98,181.28,181.56,177.96,196.35,182.58,205.53,242.44,215.43,0,193.23,201.25,227.31,148.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.14,56.864,52.797,113.69,56.768,49.075,46.825,27.826,127.86,115.25,105.66,149.99,132.41,144.08,138.23,141.18,135.7,137.44,155.66,148.65,153.91,135.44,143.71,126.1,65.952,59.671,83.121,0,83.055,82.774,67.856,0,207.07,162.99,116.76,124.37,83.683,81.173,101.1,77.838,62.739,69.061,59.93,69.245,43.974,0,0,137.09,108.83,77.7,54.922,50.304,183.01,0,150.69,185.73,170.86,198.29,0,180.38,219.93,194.56,217.11,179.4,199.24,0,176.74,226.3,0,0,0,0,127.46,133.82,108.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.818,14.502,19.921,51.453,26.204,121.3,101.63,104.45,87.411,0,49.663,72.275,94.974,107.95,91.144,118.5,123.53,132.29,126.41,137.16,110,114.16,107.35,31.782,42.285,58.586,82.192,52.888,37.598,19.393,0,162.04,167.27,173.44,191.3,169.98,177.74,156.67,238.41,0,0,0,202.02,0,58.2,0,52.421,171.39,117.39,0,121.43,144.15,126.64,136,0,146.36,172.01,165.52,166.61,142.67,174.77,149.82,147.23,157.01,154.01,156.58,160.06,0,0,226.31,0,144.71,143.9,144.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.548,21.802,52.762,30.382,114.92,128.27,83.828,76.849,169.83,54.541,60.88,83.546,103.37,73.51,135.49,0,143.87,122.31,125.7,115.69,106.27,86.489,36.206,49.497,82.368,75.514,36.664,20.767,21.259,0,160.48,177.37,239.69,0,149.93,156.74,170.32,152.09,142.39,0,0,0,0,64.135,0,63.17,0,206.57,119.08,0,158.95,0,136.19,0,183.95,162.53,174.91,154.65,162.57,132.89,164.63,142.77,164.81,172.46,168.42,182.51,125.22,0,227.06,0,178.84,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.12,94.499,62.403,99.986,105.02,40.374,45.111,72.225,19.188,25.537,41.009,53.749,30.587,110.23,130.75,113.73,91.584,71.769,88.484,83.858,46.222,72.019,66.207,67.444,63.027,47.091,24.039,46.222,0,149.82,159.86,162.6,179,173.72,276.11,208.79,215.38,179.65,0,0,199.56,223.51,56.442,0,58.139,177.18,126.36,111.75,136.45,101.54,75.4,85.903,123.12,78.325,117.84,126.69,99.96,131.84,146.27,154.69,135.22,123.75,143.55,135.13,132.39,162.8,136.44,122.42,99.158,151.84,132.63,163.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.972,27.136,55.657,56.416,113,111.21,97.883,129.56,119.39,127.91,132.86,128.07,60.454,69.26,66.321,77.201,108.59,48.162,102.8,114.97,77.753,70.252,72.906,59.8,89.522,92.718,50.197,0,121.67,108.44,103.49,118.27,107.47,111.53,118.48,118.05,125.69,128.49,108.25,128.16,98.129,133.65,0,127.31,132.3,154.37,83.807,66.854,149.73,142.55,117.17,0,147.94,208.17,208.84,231.3,147.31,153.52,158.53,163.89,174.83,171.71,181.63,202.19,219.35,0,179.08,0,201.88,207.8,148.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.041,79.15,77.451,73.879,76.087,62.682,86.374,73.076,84.034,93.041,88.682,57.483,63.525,61.673,55.841,68.309,40.408,69.632,75.204,34.094,32.061,28.191,24.998,45.231,58.86,31.791,0,130.25,126.69,130.79,145.85,132.9,136.77,150.94,138.84,143.9,134.64,114.38,172.09,101.4,93.06,0,141.5,159.11,152.41,111.17,86.614,103.76,89.618,70.695,103.73,90.828,158.73,162.56,149.05,125.34,116.32,133.63,124.07,129.17,131.78,142.73,159.88,160.65,182.71,135.55,111.86,167.12,167.43,203.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.352,26.656,37.227,40.247,52.44,75.015,65.012,115.84,144.29,94.343,48.398,67.133,68.359,79.354,70.729,93.187,101.47,126.41,111.55,114.84,105.56,89.759,120.93,125.42,115.48,0,84.264,76.001,77.938,89.526,86.544,91.328,92.23,93.408,88.641,83.099,80.444,102.62,61.78,184.33,0,0,93.705,102.62,57.496,36.479,113.88,102.74,80.37,197.13,118.36,192.36,171.7,156.84,104.71,117.12,109.49,135.4,144.44,135.31,162.49,175.78,145.25,0,162.91,156.36,173.45,179.12,135.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.762,51.608,38.77,30.595,72.766,56.84,127.64,157.69,98.196,58.342,68.209,76.191,91.24,81.812,97.989,112.56,136.35,113.96,116.98,110.32,99.641,122.66,125.14,109.24,0,62.885,51.324,50.909,68.966,60.81,64.359,71.957,81.604,73.493,76.557,67.941,77.633,51.363,183.54,0,185.1,74.22,85.45,33.333,30.806,77.274,85.109,116.99,0,127.67,186.83,228.98,149.71,69.823,70.497,73.993,86.697,117.65,90.632,151.43,162.81,119.74,0,130.6,126.88,143.61,147.43,132.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.082,20.809,25.115,22.856,21.376,57.685,67.604,38.396,22.616,44.989,36.566,52.667,30.633,63.879,58.053,70.307,74.279,89.343,63.903,46.243,80.38,76.771,127.42,0,99.882,116.27,143.25,147.6,175.59,186.62,174.58,196.01,182.72,229.59,190.95,156.8,173.73,145.96,0,106.34,145.55,111.27,83.966,55.219,70.488,43.703,41.536,87.499,41.648,98.249,105.38,86.875,87.33,87.523,100.62,88.145,90.089,101.5,102.07,109.12,124.91,130.81,108.74,92.748,124.13,130.19,172.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.487,16.984,21.014,21.313,59.966,71.127,43.059,33.384,52.652,52.752,54.432,35.846,65.376,60.023,72.396,77.528,89.664,64.862,50.53,81.68,81.234,128.28,0,96.636,119.71,138.59,151.21,180.52,177.99,177.46,179.63,175.49,0,0,146.73,154.16,122.44,0,97.777,146.16,108.27,94.788,54.947,66.328,55.218,45.006,71.596,25.793,88.486,96.898,79.897,89.507,85.807,105.75,83.719,75.313,97.799,86.389,100.54,116.82,104.99,95.99,80.282,109.4,121.22,153.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.676,45.519,27.042,87.218,101.76,62.082,35.669,55.244,53.31,55.374,53.425,61.221,70.526,87.139,74.08,105.4,63.77,48.288,86.402,99.153,132.52,0,67.087,80.174,120.85,110.24,143.87,170.08,137.75,160.52,151.89,0,151.97,129.19,0,136.8,0,104.59,95.052,73.624,61.269,61.233,34.042,29.344,19.462,51.733,44.093,116.23,244.75,99.881,55.536,54.729,65.977,61.041,63.984,68.702,81.17,134.92,97.344,0,66.397,58.486,94.517,110.23,142.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.591,17.721,45.696,49.891,26.802,47.776,86.234,97.599,69.501,39.904,76.897,60.244,44.3,82.441,94.881,70.632,57.547,68.817,39.99,91.527,0,119.66,135.35,148.85,196.92,211.43,0,168.95,222.59,174.07,0,0,154.83,0,0,87.413,59.043,149.49,116.34,0,57.97,59.264,43.651,52.792,57.906,20.797,67.779,72.423,60.324,96.15,93.319,113.83,92.606,71.579,109.5,80.167,86.823,133.82,137.15,118.58,127.51,114.91,99.771,149.91
