0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666.5,1626.4,2491.8,8409.5,4966.7,291.94,1529.4,837.55,89.072,655.43,753.11,16150,493.82,1092.8,911.17,129.77,27.642,69.293,24.519,1496,214.5,66.888,0,151.62,85.557,44.22,8.9226,18.496,2.8876,4.5263,7.4845,8.8018,0,0,3.7723,1.7533,1.219,0,11.003,5.1825,62.083,5.4966,40.344,60.362,11.772,24.934,4.2279,441.11,646.47,94.685,295.29,61.17,21.992,34.489,185.4,739.4,62.798,157.02,218.9,23.482,2.2942,7.4259,1.2095,258.34,21.323,14.026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.197,80.504,1222.1,75.367,4.665,28.633,468.35,80.783,757.37,516.31,1279.3,571.79,125.23,36.511,30.764,1.9137,12.845,4.9901,173.35,6.8131,6.313,0,223.51,116.7,16.275,17.032,5.689,2.3069,3.6759,1.7378,1.9951,0,0.81514,0.53328,0,0.38601,0,2.5231,9.3632,30.976,6.2992,6.7541,234.39,18.028,23.891,1.0392,10.338,8.0734,0.52353,1.1251,212.49,97.617,374.63,394.75,270.86,461.17,26.727,5.2515,6.5583,0,2.5692,0.28544,41.549,0.88667,0.87347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.49,1449.4,6502.4,685.72,3073.1,5.9039,0.26104,2.029,48.182,2063.7,29.376,199.25,974.46,18.243,3.1899,10.848,1.4491,278.71,675.47,34.445,0,19.765,10.999,6.3073,1.4736,2.9579,0,0.69504,0.58927,2.1888,0,0,0.80675,0,0,0.42561,11.241,3.0414,14.767,0,4.4706,45.475,12.08,7.4955,3.8334,647.74,1120.6,156.59,331.72,18.055,2.9276,6.2681,53.792,407.38,18.119,92.632,236.03,6.7444,0.97214,4.9438,0.4168,67.205,14.245,4.271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335.9,13582,1110,3679.8,86.815,12.083,159.27,837.61,14291,879.71,2065.8,2710.4,232.9,38.792,109.46,22.438,3059.1,720.29,148.27,0,168.35,107.87,39.168,29.783,18.707,2.2184,10.646,5.9156,11.247,1.1991,2.7908,11.854,2.2193,0,0.71591,18.448,17.36,177.53,10.18,24.24,373.22,177.38,133.21,6.6736,2771,1209.4,167.7,417.93,309.85,68.735,124.14,700.42,2893,519.89,520.07,581.39,64.082,24.605,21.489,5.9622,811.76,56.45,34.132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6259e+05,1.489e+05,1.9104e+05,169.12,33.391,359.34,3909.4,76021,618.57,35268,2.6165e+05,3101.3,940.49,1658.2,66.951,34162,16489,2680.8,0,195.81,177.09,46.459,19.667,46.59,8.9794,17.732,11.346,33.539,0.38614,0,36.187,1.5929,11.889,5.508,170.76,55.903,494.12,16.373,17.678,940.32,155.35,38.57,101.9,4979.2,14975,2208.7,5648.9,175.66,43.854,102.2,977.38,7908,326.05,2081.7,4970.2,157.06,45.071,51.392,12.259,2551.6,348.29,167.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22160,1.1278e+05,3.4533,2.0188,9.2387,53.994,1966.7,20.589,144.75,20186,270.55,141.82,160.78,2.4366,6126.3,3806.1,641.92,0,12.404,13.343,3.8456,1.5738,5.0469,0.19196,1.8081,2.948,4.1736,0,0,3.5088,0,2.1907,0.65463,17.142,5.8628,52.312,3.1988,2.0471,76.029,17.28,2.7189,6.9374,292.52,1518.1,833.52,956.23,14.486,2.0431,7.8471,76.111,540.02,25.27,165.23,465.24,15.131,1.4563,2.2909,1.2336,195.94,34.532,11.925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39145,11.091,3.611,17.968,123.44,5366.8,56.12,461.65,24150,502.57,199.63,171.91,5.878,7985.6,3844,818.71,0,43,41.161,11.748,5.3114,13.225,1.4945,6.1295,4.6267,10.733,0,0.84368,8.432,0.2953,4.2787,1.6081,94.731,10.004,91.554,7.9619,10.621,270.12,50.468,6.0503,37.798,1236.3,5529.3,845.53,2034,36.218,12.061,17.013,204.06,1988.5,65.081,514.49,1526,34.431,5.2422,9.4657,1.2529,532.5,96.916,37.743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738.6,11085,1.3687e+05,23384,37582,3304.3,599.2,281.9,72.1,6.5532,32.144,28.302,708.8,24.576,28.571,0,1947.5,1089,96.01,65.74,26.162,2.1773,19.934,4.5214,10.591,0.21781,0.25615,5.3921,0.50959,8.6681,0,7.6663,25.703,68.688,32.905,230.25,276.51,37.878,125.6,2.4946,28.712,34.745,3.5076,14.039,561.88,213.67,897.93,1175.7,749.93,862.57,95.349,29.104,18.18,2.8282,4.8702,3.0085,145.97,4.1742,6.7051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658,61288,11740,2161.7,1515.8,238.45,171.38,23.779,1.1995,9.0535,4.9285,302.81,12.816,13.637,0,520.63,215.63,14.05,11.664,5.718,0.29802,2.2947,0.12106,3.485,0,0,0,0,6.0748,0,1.0515,4.1438,10.236,7.7965,49.499,25.006,2.4793,19.178,0,1.9658,2.3823,0.76739,1.4219,121.24,40.166,186.56,169.42,57.159,101.69,5.5745,2.3708,0.21754,0,1.4813,0,12.384,0,0.93466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4465e+05,1.3203e+05,27277,30595,2207.2,1928.3,235.66,31.918,147.61,114.4,3735.7,160.75,110.69,0,2894.2,1480,135.67,83.33,45.208,5.0131,27.591,5.9264,11.225,0,0,6.6652,0.43318,13.502,0,13.042,34.616,117.23,38.561,284.79,300.27,37.345,292.54,1.5402,19.556,31.291,3.014,12.136,901.51,341.37,1326.3,1736.9,826.7,1005,65.074,21.297,9.5997,1.3588,3.2826,2.4061,107.07,2.5224,4.2391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4682e+05,1.5314e+05,87690,92955,18370,1410.1,156.72,605.97,452.09,26542,644.43,378.19,0,2080.1,1364.3,150.87,115.85,60.074,6.6732,38.366,7.3715,24.578,0.30583,0.37069,11.973,0.52665,27.015,0,26.503,47.747,217.71,39.718,119.83,645.02,109.79,379.46,12.004,193.35,247.62,39.854,86.035,1076.1,448.93,1563.1,2996.1,2530.1,1840.8,294.92,179.4,53.94,8.2904,13.327,7.9797,487.21,20.712,19.464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7769e+05,18636,91692,25287,3305.6,495.71,1991,1032.8,23431,1971.1,889.76,0,2000.8,1741,249.85,181.88,93.612,7.4341,69.653,18.127,64.998,0.86086,2.0947,53.623,0.27928,30.809,5.9488,85.444,111.5,938.07,69.354,161.79,2015.2,585.41,871.29,67.305,3560.1,6212.2,983.82,2354.5,2011.1,722.9,1598.3,6471.3,13472,3377.7,2303.3,2898.9,332.53,65.61,96.503,54.042,3912.8,267.37,206.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7718e+05,32021,5658.7,5777.1,409.76,1868.8,1875.6,64524,160.97,337.66,0,715.19,588.1,116.49,57.644,64.875,4.8777,25.131,4.0544,10.248,0.35985,1.1065,5.2121,0.67914,9.8451,0,10.634,20.092,129.16,18.793,62.341,295.37,72.928,335.09,8.4713,107.52,132.63,17.724,43.314,472.63,233.29,601.55,1589.2,1485.7,696.33,143.62,82,27.557,2.8755,9.4922,8.409,263.06,8.7512,10.139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7948e+05,1.1095e+05,5100.5,683.01,1833,632.44,98229,2379.6,960.82,0,235.2,353.96,66.175,26.338,26.92,3.1504,9.831,2.4102,7.0197,0.19436,0.23834,5.2989,0,4.2925,1.0662,11.354,14.359,128.24,9.6316,28.213,177.41,55.052,150.44,6.0994,454.02,829.3,119.8,281.5,173.68,80.945,129.07,665.04,1514.6,214.5,213.35,364.08,28.83,8.7572,12.176,7.0832,402.27,35.504,19.131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7654e+05,2295.8,1068.5,1024.6,44.428,1.6227e+05,55582,3623.5,0,130.11,241.48,55.316,17.958,44.86,5.7795,16.22,7.5017,12.944,0.74796,0,8.5347,1.0517,8.7256,0.63241,32.671,14.8,115.75,10.423,24.614,172.47,53.517,31.504,16.061,559.49,1763.1,287.03,747.92,78.977,29.227,56.911,391.04,1614.8,137.95,325.14,708.15,40.508,9.8674,8.4791,3.5246,528.36,59.704,26.512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39777,58980,21474,2109.9,77394,425.87,33120,0,32.171,46.194,13.517,7.8187,13.99,0.54964,3.1022,6.1629,4.4165,0.49446,0,1.2947,0,3.0395,0,4.3904,1.5344,23.229,2.2013,3.7731,43.208,11.349,26.041,0.7626,60.286,94.232,23.204,25.641,45.757,16.241,36.834,159.99,273.15,72.756,41.364,58.006,7.2171,0.4718,4.0048,1.0941,82.599,2.4002,4.985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4686.4,3207.5,99.188,29748,115.53,4400.7,0,4.9785,6.3489,3.6609,1.6249,6.5232,0.52642,1.8295,0.75929,0.3803,0,0.75073,0.20751,0.14497,0,0,1.0303,0.57855,3.9413,2.8728,0,9.2611,3.4373,1.468,0.45029,10.876,34.163,3.7338,10.682,6.6895,1.0616,3.8761,21.746,70.568,12.998,10.66,17.21,2.4697,0.49124,0.13665,0.30844,21.27,1.7674,1.2013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354.4,1007.1,18440,45.276,286.05,0,21.037,22.096,9.3285,3.0435,4.5724,0,3.2859,2.1058,0.4083,0,0,1.3105,0,1.2038,0,1.1052,1.542,13.175,0.85581,3.0827,22.551,10.174,12.856,1.0527,34.617,80.665,11.276,21.869,20.865,6.1734,17.07,77.471,169.83,39.659,26.231,35.737,2.3613,1.077,1.989,0.65229,53.113,2.7941,3.0152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.163,2354.2,5.3268,32.932,0,11.518,13.868,8.1528,1.9556,3.5273,0,1.3813,0.31132,0.80904,0,0,0.5187,0,0,0,0,0.31107,5.5253,0.17551,1.5906,15.779,2.1615,6.8303,0.13854,9.0656,15.925,1.9536,6.7464,9.0479,7.0075,12.102,42.433,75.488,25.124,11.272,7.1365,1.8563,0.33104,0.51254,0.59264,18.098,0.92753,0.84233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2318e+05,79248,1.4622e+05,0,291.51,503.73,223.43,63.051,208.84,29.129,57.637,54.694,44.263,1.4638,7.352,13.594,2.032,4.8114,0.78721,20.603,23.585,217.54,30.952,68.649,333.54,132.59,182.36,15.087,693.84,1112.3,198.08,420.13,305.07,121.02,207.11,1206.6,2934.9,428.66,494.82,662.23,74.243,12.756,26.261,13.452,910.5,71.588,40.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75571,26494,0,28.283,37.878,14.307,4.3019,14.569,1.1609,5.477,3.9522,6.4394,0,0.95709,2.6432,0,4.3216,0,6.8367,4.9826,33.642,3.4677,5.6811,46.984,15.033,7.6411,3.6593,117.17,340.42,58.729,147.64,25.459,8.1448,14.09,86.958,415.93,31.659,84.617,163.23,8.0943,2.7884,1.6268,0.56173,145.43,9.8701,8.0892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0914e+05,0,19.573,72.124,36.52,9.7964,47.624,5.8824,13.742,15.655,15.091,0.44126,0.42852,1.0823,1.4256,0.35514,0,2.5487,2.0562,10.58,6.2463,17.981,12.716,5.5603,4.5138,0.56548,34.066,76.941,13.278,31.925,12.815,5.2524,8.7928,43.869,171.68,23.244,25.594,40.725,5.1779,0.98849,0.70511,0.28425,54.087,5.1873,4.5547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8678e+05,2.6008e+05,4889.8,9666.9,1160,159.82,1402.3,67.106,707.19,3.466,2.3462,419.52,3.2795,56.29,2.0094,84.54,5420,8773.7,4294.7,4137.4,1242.5,36.584,546.71,15.701,174.07,480.51,40.708,65.868,43923,17619,76347,36995,18146,10665,11174,4335.4,264.62,35.232,61.248,63.451,12416,203.02,293.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6502e+05,1.6932e+05,1.1961e+05,22075,2870.3,17839,708.73,4681.8,32.929,40.597,1933.5,11.057,41.206,5.8137,93.906,19698,9084,17016,19285,3331.4,230.22,439.67,165.25,1198.3,564.52,67.818,206.55,18523,8721.2,38638,20686,18116,27671,8633.4,3051.7,545.6,63.955,135.46,119.35,16439,250.36,727.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9695e+05,41510,1.8163e+05,19663,66959,3833.5,10244,217.45,327.82,1653.3,82.886,10.536,4.4772,71.422,8225.6,1545.3,13291,12946,1200.8,275.58,116.64,140.38,1110.3,254.47,47.06,153.03,688.6,289.66,954.16,1391,2057.7,1660.9,1482.8,717.02,275.33,37.271,45.776,49.511,5850.1,138.09,505.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53336,10604,1250.8,64100,713.82,11443,14.864,14.301,2451.7,7.0397,5.0535,1.349,31.977,14025,2200,803.29,1132.9,210.99,22.336,69.447,19.735,147.86,149.57,24.482,66.138,872.95,499.12,3890.4,5284.2,1459.1,10978,2930.9,783.47,373.73,31.136,73.908,74.626,8142.6,103.12,365.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3858e+05,88662,86310,77445,87060,4461.4,6084.8,5270,1684,35.916,13.535,106.87,6633.6,1539.4,27343,24395,573.11,153.74,102.21,79.154,603.81,398.62,71.667,204.47,234.18,71.735,356.31,479.96,731.24,870.76,496.46,534.85,315.09,47.73,34.342,34.441,4544.6,281.84,1438.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17818,9040.1,5648.4,6760.8,210.13,83.344,535,22.463,5.739,0.85372,18.297,675.8,186.48,511.37,1351.1,37.414,5.9579,3.8722,5.0959,35.798,39.349,6.6311,18.253,25.347,8.9103,41.337,60.132,66.468,99.607,62.82,68.727,36.822,7.2716,4.1605,5.4372,532.15,29.288,141.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46817,3917.7,43948,93.309,99.82,5571.4,32.004,21.383,6.0189,77.713,15514,1577.6,1194.4,2089.8,115.92,17.388,17.579,11.945,103.86,268.88,56.699,120.75,201.41,80.054,481.11,806.14,435.73,1816.8,728.95,452.45,240.96,34.328,29.923,36.498,4202.8,181.25,725.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32628,70960,17914,11664,3155.7,4073.1,33.866,9.4999,40.757,993.72,363.42,11324,11559,45.578,13.369,8.001,5.683,45.187,121.44,24.377,52.625,15.084,7.912,28.688,41.604,74.027,74.576,61.109,134.84,102.05,14.825,4.853,0.82603,1117.2,107.05,775.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8548e+05,3845.7,5405.9,29250,10292,201.16,63.881,199.94,14368,3582.7,2628.3,4197.6,62.459,13.237,17.01,19.484,90.621,648.78,118,298.13,134.88,42.083,320.28,414.11,321.51,939.85,469.12,744.78,805.15,111.03,37.311,24.112,7852.8,630.41,5520.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850.5,3175.5,159.83,3391.6,1.1404,0.34118,0.32844,34.006,14.156,699.97,924.24,1.1658,1.4028,0,0,2.4737,5.3841,0.97754,2.4087,0.97904,0.78465,0.28301,1.0755,4.6186,1.1223,1.3145,3.0056,3.1208,0.52466,0.23651,0,59.515,3.0074,36.494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.35,337.68,6425.2,3.0056,0,3.545,51.355,36.021,2383.3,2619.1,4.3507,0,1.2099,1.2735,4.8441,9.0048,0.60695,4.2893,1.4395,0,1.5516,3.7116,6.315,1.7214,2.4082,10.584,5.6975,0,0.80829,0.55983,86.704,7.4885,70.618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751.8,1427.9,352.69,123.5,169.64,8399.9,3548.1,254.74,374.81,30.768,7.2456,4.6717,11.714,53.785,587.23,121.56,240.39,84.669,24.238,184.24,238.49,256.01,602.32,299.06,750.12,1265.5,136.27,29.902,21.149,7031.7,636.49,8404.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,1.7615,0.35537,6.4127,52.578,114.65,1038.2,1364.9,7.6908,2.99,1.1127,0.31208,7.6889,12.611,2.3819,6.5801,0.18599,0,3.2109,2.7811,9.3171,1.1862,3.0297,13.96,19.698,1.5277,0.48588,0.35512,201.61,14.766,207.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185.2,1927.6,8870.6,70.642,189,4.4221,4.0042,13.769,2.6717,3.7763,15.449,71.716,105.15,14.409,130.2,13.371,2.2922,25.417,49.067,49.888,14.905,22.715,53.293,12.731,3.1434,0.5585,0.54556,215.24,2275.3,5913.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.22,5588.5,30.077,62.342,3.9856,1.3747,8.2179,3.95,0.43858,19.532,58.75,90.009,15.07,141.04,0.22349,0.18391,0.55744,4.0769,14.8,2.9585,10.019,40.108,9.6107,0.98674,0.37235,0,431.5,1834.5,3782.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880.9,81.664,107.34,143.79,75.916,541.61,182.41,38.757,1062,2779.8,2291.6,603.62,5370,34.707,8.225,54.559,137.23,573.75,55.202,213.27,1317.4,125.73,15.964,7.966,1.7055,3337.9,13700,4559.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12209,10329,323.31,422.49,88.613,6.5272,54.59,17.176,84.631,663.45,142.81,232.12,744.13,294.28,2751.2,1694.5,780.86,5833.7,807.37,928.21,1118.4,143.59,145.26,177.31,7343.5,319.39,2569.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13677,131.45,218.15,699.07,101.78,189.53,61.269,423.89,3560.4,607.9,758.27,2122.6,1006.3,9459.7,9600.8,9112.3,13397,3423.2,4142.2,9653.3,1349.2,1864.2,1788.6,17270,445.87,7228.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14013,18428,10873,1325.5,352.92,602.33,4252.6,172.29,10.418,252.7,3042.1,822.52,796.74,579.66,8090.4,173.81,142.5,65.788,16.352,2.4863,3.4154,0.59532,230.54,35.524,51.572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18098,2758.1,1461,775.91,320.71,3261.2,64.003,6.3932,128.31,515.7,178.92,634.89,292.02,1377.5,338.31,42.081,38.764,10.993,2.2955,1.5011,1.7121,211.8,17.052,73.231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427.4,3904.1,1593.4,1554.3,7978.5,4824.7,514.15,1679,5921.2,1431,740.49,2282.5,41406,2427.8,2237.2,1699.7,305.88,43.331,80.926,52.383,2793.2,196.29,133.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.61,412.62,602.43,2737.4,758.61,99.28,393.56,73.302,21.794,18.3,192.82,2503.7,190.56,184.53,199.4,38.574,6.6856,9.7139,6.0699,337.25,35.18,16.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.102,274.08,2353.5,43.748,1.3543,68.218,883.97,358.08,1079.7,1181.5,1536.6,2125.7,77.82,17.142,32.472,3.67,11.69,5.5183,205.4,4.1708,3.0741
