0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9617.1,10222,1811.8,151.81,18.968,2852.8,245.18,1880.8,3766.6,49497,224.29,995.4,35.146,55.682,16.159,11.32,43.895,786.99,92.265,126.66,482,152.92,543.6,1230.8,527.06,721.02,10.221,31.272,15.811,10.931,84.362,96.506,131.19,202.64,24.447,2093.6,8.2172,24.586,85.153,149.74,2571.2,216.55,196.95,663.85,8.1177,2.1193,2501,1457.7,4405.8,23.993,88.849,8.9798,35.994,9.8741,33.578,14.612,230.07,221.76,182.71,248.1,6152.8,113.85,344.35,118.31,170.15,802.62,34.935,78.078,7.2451,62.19,1.0865,22.723,11.231,71.733,294.17,1768.5,396.69,3.8378,0.91957,0.23353,483.15,29.284,345.34,2622.2,4669.7,24.065,44.96,4.9818,6.4309,0.75743,0.45828,1.9009,101.75,11.328,13.552,16.806,13.092,101.84,29.852,17.041,13.009,0.64227,2.2046,1.7824,1.4741,7.9862,5.4058,34.887,45.253,3.1869,150.52,1.2756,3.3908,2.2062,16.79,16.962,18.263,5.2339,58.022,0.71201,0.23205,640.47,281.37,1472.9,0.26184,7.972,1.1118,2.1425,2.7364,0.13799,0.34549,32.007,54.843,26.604,3.1529,988.97,14.949,147.68,45.157,19.721,7.657,5.5702,12.137,0.89083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9895.3,5399.9,335.6,52.652,597.87,55.508,306.12,687.39,21220,183.7,214.62,71.635,136.71,16.732,8.2692,86.626,165.39,176.08,227.71,2206.7,459.94,4117.6,5180.7,128.5,151.24,20.564,41.006,3.5019,19.924,98.294,76.684,34.044,25.12,26.734,639.36,3.4709,14.088,161.54,623.75,15751,44.25,91.143,212.82,9.2865,0.79843,363.17,210.47,550.66,42.14,258.29,21.466,108.21,12.285,46.647,27.882,52.064,57.538,47.076,788.21,4518,255.58,324.44,298.72,31.69,3020.5,24.114,108.6,13.488,6.4987,1.3095,272.61,81.057,8.925,28.805,350.98,1304.4,11.585,1.6148,1.6074,149.76,4.4773,44.211,766,4725.5,70.079,33.654,9.3469,7.3584,0.44909,0.93255,1.357,15.702,16.182,30.34,52.091,69.43,1590.8,74.087,2.3445,0.56959,0.66693,1.3459,1.6383,0.73125,8.2453,8.5247,6.0267,6.1673,3.0516,29.952,0.9696,0.90524,5.8207,270.93,66.5,2.5354,7.211,28.429,0.91901,0,75.765,24.597,270.94,1.3073,23.018,2.7593,2.5135,7.3475,1.317,0.91527,3.2204,13.138,2.9634,9.209,850.71,56.899,247.83,483.14,4.4093,9.3164,7.1641,19.64,0.33587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243,1597.1,903.17,56.569,20.348,89.321,147.48,1123.7,67.993,48.636,666.2,1339.6,279.03,157.33,351.25,61.48,1024.5,480.88,1556.2,213.96,197.43,14825,36.147,40.939,85.154,206.62,7.2573,73.038,1054.2,428.1,12.875,6.2392,84,1022.2,147.95,59.246,1332,119.01,5610.1,11.505,407.13,29.917,100.02,6.4582,88.588,44.733,112.89,176.41,739.77,281.36,580.1,128.07,753.7,126.72,23.468,17.448,12.247,3184.6,6938.5,253.23,11.716,19.411,15.197,7417.4,192.34,695.23,75.871,3.4996,21.884,88.496,5.6294,2.5789,3.0945,10.478,27.276,105.3,10.721,32.145,11.895,1.4913,11.175,38.388,98.33,16.091,3.9926,99.061,125.58,9.73,14.758,5.2553,5.4973,152,67.729,211.59,44.667,122.63,532.59,0,0.70915,3.0553,28.014,2.6874,11.931,78.909,44.216,0.90808,0.21207,11.121,154.77,28.524,7.9464,110.33,58.011,52.907,2.2362,53.076,2.5973,12.797,3.435,11.985,3.084,19.918,14.346,128.93,41.772,36.398,21.051,11.746,8.2759,0.38922,5.4988,2.4543,132.28,249.62,80.71,2.7807,5.4158,0.30833,129.01,26.961,99.698,6.7451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.38,580.85,5.3778,1.0817,6.2447,13.934,84.551,6.2531,2.2894,247.16,813.7,241.67,424.58,2379.9,4.8377,141.79,25.505,206.04,4.2837,6.9708,3919.2,0.69565,2.6294,11.942,28.228,1.0516,7.7511,98.451,50.7,0.39053,0.69965,8.2257,482,71.11,16.196,2660,2.5112,118.89,2.0679,54.361,5.5463,21.64,21.721,7.5224,4.4377,11.83,13.018,108.07,72.077,303.33,27.243,165.02,862.65,1.6663,0,1.6733,2046.1,1324.5,3.9077,1.0511,0.89588,0,987.18,18.593,85.68,13.306,0,9.9628,11.401,0.31588,0,0,0.95861,1.0436,26.176,3.0508,10.924,1.687,0,0.55288,1.5522,9.8067,3.0227,2.1227,41.327,41.992,5.2958,12.642,2.1533,0.28902,17.497,4.5884,33.171,6.5675,11.84,85.69,0.33032,0,3.245,4.26,0.30071,0.41269,12.824,6.2703,0,0,0.97415,34.844,10.658,2.538,51.086,7.0716,11.358,0,7.1126,0.73381,2.8303,0.64022,0.86228,0.34933,1.8917,1.074,19.51,12.486,11.095,6.9074,2.3901,5.5456,0.31182,0,0.45679,45.865,39.991,14.171,0.12247,1.2782,0,12.249,6.254,16.119,1.1887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85789,11.025,1.2654,19.874,42.325,70.844,126.24,26.632,8604,39525,2310.6,28582,267.25,18.9,145.22,59.542,1046.1,33.529,38.093,2617.2,1.2185,1.2247,149.37,596.1,20.822,106.17,1280,1124.3,4.9242,0.93971,23.355,4487.8,4825.9,172.2,1.127e+05,15.055,64.143,8.6063,1681.6,16.989,214.48,294.11,11.845,5.1336,28.602,19.442,475.99,9922,4639.1,568.15,1040.9,3798.9,2.4352,2.4286,2.5981,56346,2591.6,51.493,3.2218,16.072,0,207.39,504.61,1114,266.46,1.8915,299.04,12.139,0.90769,0.34357,1.736,1.5048,8.559,216.86,170.22,1592.8,3.5562,1.2395,3.1747,12.752,25.122,23.188,14.303,1137.5,1986.1,97.053,339.14,59.093,4.5099,164.52,20.705,218.44,18.63,34.219,1050.6,0.4519,0,5.6132,51.66,8.5403,8.5759,316.92,111.52,0,0.14504,13.303,1683.8,389.05,30.916,2010.9,20.492,17.941,3.8074,156.06,2.4986,49.487,38.817,4.4481,3.1131,3.9415,5.9954,185.97,603.88,557.36,162.04,86.529,169.79,0.45454,1.3244,2.806,2043,258.24,41.003,1.9616,6.207,0.15886,80.105,80.752,307.1,15.455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22068,961.36,29488,17417,22407,1842,6620,50.107,33.868,31.256,25.805,39.278,1699.4,675.59,5526.4,451.35,3297.2,17205,181.15,13.094,1.7388,183.54,430.91,56.814,270.05,729.52,946.56,1191.7,5722.2,1593,273.17,10.783,87.875,14.059,2430.9,214.57,1044.1,1000.8,31549,46.625,4.6156,21553,1000.9,11478,477.91,574.38,7.3402,47.246,70.868,114.58,14.415,776.57,25.415,386.37,34.338,1822.8,2105.1,12200,595.5,5.0722,37.659,273.96,1522.3,217.06,18.79,0.62875,30.876,19.953,50.108,271.71,1082.2,275.35,7.7354,3.7703,0,427.47,26.348,308.94,2241,4117.9,28.027,43.724,4.9507,5.163,0.67057,0.59664,1.0923,47.384,15.852,22.797,31.701,20.391,168.57,47.37,3.0237,1.9702,0,2.9818,0.18042,2.1528,12.646,11.16,33.199,42.797,4.1981,65.331,0,2.416,2.6848,27.808,20.072,10.583,4.2129,60.258,0.95285,0,575,242.52,1233.6,2.1779,20.174,0.26647,0.61853,3.8166,0.54131,0.99037,26.979,7.6483,9.2906,5.5454,722.65,27.284,165.88,117.11,4.2906,9.7523,7.9854,18.234,0.42832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983.7,14299,1078.9,3407.9,182.98,2253.3,18.932,6.7108,11.224,16.325,11.755,22391,11.347,43.966,13.287,36.58,64.709,11.715,279.36,20.142,4.8955,27.581,13.869,4.3538,117.69,154.9,3758.3,273.03,31.723,1356.9,1.371,61.47,7.205,24.167,12.989,6164.1,309.79,2451,30.955,1.5824,1043.3,437.64,270.6,5.2511,9.8797,3.5793,7.1525,7.5568,30.081,11.006,4275.3,437.86,9999,5.0457,214.97,29.051,57.423,9.0852,91.178,5.5233,58.222,64.665,4.3693,350.59,0,0.90837,0.15481,382.44,608.9,23.087,2.0675,0.30518,0.88387,0.53918,8.435,132.21,140.15,484.58,793.49,2.9732,10.71,0.33794,0.22235,0.48142,0,0.14779,546.25,1.4828,0.27107,1.1464,0.5321,2.3712,3.7977,78.001,41.142,0,1.1152,1.9761,0,3.6581,3.3162,34.525,3.6123,0,376.58,0.75006,0.62432,0.80735,0.61675,0.27092,40.934,1.4597,5.2798,0.15497,0.23672,113.65,195.04,79.152,0,0.23418,0.19824,0.57463,0.26554,0.28244,0.2798,110.58,188.12,160.92,0.46336,58.694,0.85117,3.7534,1.3254,84.387,0.1772,1.8028,0.65752,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38751,34287,23543,1002.4,10848,73.286,40.041,62.137,58.245,45.293,25964,247,1005,187.54,664.77,1653.4,114.24,169.38,15.3,77.491,220.93,49.558,89.823,638.35,761.78,10651,6639.7,525.26,1571.3,20.775,167.65,24.706,304.82,106.8,5620,1186.6,16384,96.373,12.024,46657,7758.8,7259.6,146.83,173.13,22.429,41.208,49.829,116.92,38.484,18847,231.74,7583.2,30.87,1684.6,509.05,2061.6,138.76,59.111,47.154,286.23,667.4,92.549,384.86,2.6247,12.139,5.0745,639.17,2519.2,525.5,40.483,5.2435,0.56975,0.48234,222.77,302.57,1371.7,3106.6,4928.9,18.952,81.239,7.7939,3.5343,0.53405,0.94257,0,659.33,13.744,12.857,12.944,13.025,37.251,20.135,69.245,47.399,0.24573,3.5139,4.6425,1.124,15.905,22.661,250.32,69.46,4.4804,594.39,2.5143,7.0779,1.1542,8.6846,8.2027,86.53,8.3346,60.761,2.5748,0.23227,1209.5,1375.5,1607.1,1.814,11.039,1.3119,1.441,2.2804,1.8384,4.0726,409.92,113.11,130.88,4.1387,464.03,10.338,37.906,8.7522,55.518,5.2194,7.6456,19.554,1.5619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2368e+05,90003,928.84,4260,401.69,159.49,169.88,51.448,48.838,6310.6,2467,3136.5,1688.9,6513.4,32796,303.46,576.92,23.166,318.03,966.39,55.464,500.52,3036.1,3473,849.99,677,1298.9,2256.5,13.323,178.24,37.435,5070.3,257.75,1176.3,1032.6,2437.1,169.82,4.0634,1.2744e+05,47720,87432,789.64,1995.5,37.01,233.97,491.75,690.09,38.591,2671.9,374.01,723.1,83.91,4015.3,4203.6,13446,11204,210.01,60.108,728.65,4377.1,327.91,829.18,4.0749,54.813,58.827,1270.7,4927.3,3443.9,667.43,30.334,9.4206,1.5628,1283.2,625.75,2667.8,9859.1,15604,91.921,208.27,20.705,13.818,3.1695,4.9436,5.676,1353.4,54.077,58.534,75.746,61.425,412.76,130.03,129.98,89.7,1.1201,11.518,4.9253,8.936,42.992,48.676,450.54,157.78,16.906,1155.2,3.7487,16.179,7.6836,47.887,57.298,173.88,18.744,224.23,5.0403,1.3599,2790.2,2588.4,4300.2,6.648,43.432,3.5826,2.6398,15.041,6.3149,8.6198,778.07,204.05,306.77,13.397,2054.8,53.315,531.88,191.65,138.5,27.997,35.688,66.674,2.0133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4411e+05,4350.9,13668,351.38,291.18,117.05,112.78,133.47,10863,741.76,864.34,7466.9,3711.9,69176,5129.9,5905.8,349.96,51.085,207.39,134.93,63.275,838.23,979.05,2251,1425.6,231.24,5165.8,44.416,311.76,112.45,5303.3,9424.7,3561,2274.2,8180.9,130.31,19.996,29402,38816,1.1118e+05,89.529,857.96,48.692,342.2,149.86,230.57,79.911,4294.8,3038.3,2477,514.89,13387,2116.2,7919.8,19773,1580.3,761.36,349.5,862.75,54.715,1522.9,8.0749,659.55,326.71,2068.4,7015.1,5183,3695.1,55.801,16.739,5.4654,1872.8,846.25,3709.8,13911,31242,266.69,411.06,44.606,36.817,5.4503,8.75,27.124,2495.3,113.89,186.84,225.64,319.1,4962.7,332.12,351.15,228.47,2.8803,15.944,5.7002,8.8855,78.812,80.473,613.35,245.46,24.468,2601,9.0571,22.865,17.832,839.36,208.92,247.49,46.767,369.46,11.349,2.5186,3800.7,3612.8,6825.6,11.608,123.24,6.9889,12.857,32.437,6.8513,7.0713,942.64,795.03,649.33,31.438,5113.8,226.68,1144.4,1524,313.42,50.503,56.261,116.22,4.1647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371.3,2843.3,250.56,283.27,54.675,83.468,1853.9,712.64,397.97,2899.5,2213.8,7664.6,7493.7,633.35,31.324,9.4803,384.12,755.14,1218,110.51,532.25,787.05,178.18,126.92,2128.8,583.75,25.54,2084.6,54.551,2847.1,163.16,452.16,4672.8,5217.4,73.162,4.6182,465.55,142.2,1242.5,133.12,419.55,45.04,203.11,66.154,93.099,36.76,87.518,34.117,91.803,178.16,240.33,3848.4,282.55,768.01,5.3253,38.989,263.62,826.51,280.46,13.155,2.0377,44.157,12.073,13.735,36.564,48.287,77.517,22.903,0.43552,4.9127,24.963,2.8361,18.916,102.11,408.31,5.5949,5.9779,10.806,15.324,1.0126,3.3103,0.34207,13.405,30.566,51.944,49.804,41.407,163.3,75.374,1.7509,2.3566,1.4966,2.8918,1.0753,3.3936,9.6749,8.3452,2.5397,1.7964,2.2824,24.449,2.2942,1.3969,7.3995,34.926,18.509,2.2623,4.4513,4.4124,0.17275,0.21288,31.867,19.147,53.93,2.9914,42.026,3.286,3.1259,3.3083,0.53047,1.0737,7.0732,5.5512,3.5509,11.033,71.138,48.744,18.44,32.612,3.2266,23.664,2.1133,11.888,0.50435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.8,119.75,52.402,86.143,97.771,195.23,9761.8,97.32,397.84,137.26,487.44,1535.6,91.472,153.76,28.231,35.004,230.21,195.24,26.136,448.28,742.11,2093.6,919.74,255.71,1015.5,28.591,429.98,23.376,456.33,82.836,8107.4,1691.1,12030,58.699,8.4209,2970.1,1434,3974.2,39.187,61.106,17.66,45.006,45.516,92.099,45.336,924.02,211.86,947.08,40.197,608.49,260.59,606.41,320.26,36.375,18.602,190.5,323.43,31.887,68.99,1.4757,10.14,4.3262,104.38,340.93,171.13,54.962,4.3296,0.49516,1.9072,63.178,44.07,178.83,515.42,979.54,9.5541,15.42,5.8069,5.412,0.55921,1.1992,1.0721,104.41,6.1369,8.2046,12.065,4.3253,60.957,22.45,14.585,7.3467,0.26232,1.3398,1.1935,0,5.0706,5.7786,26.284,8.0776,2.3109,110.7,0.78165,1.7351,3.044,7.6009,2.997,13.056,1.5126,11.107,0,0.2307,158.8,171.64,262.86,0,8.2067,2.3379,2.2552,1.8131,1.051,0,52.35,24.233,22.235,5.5446,149.12,7.8639,24.643,32.032,14.404,5.3857,1.7542,4.8893,0.33442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76404,46045,22216,5226.8,428.3,80.401,17118,343.58,8116.6,498.38,461.54,3139.8,6.2092,3.2092,280.81,1689.1,80.286,246.19,9861.6,7912.4,10.657,4.482,71.84,1341.9,9848.8,683.39,7087.2,244.03,100.12,44.199,3394.7,79.418,1172.8,833.25,95.899,28.654,258.66,92.043,9526.4,64840,44027,33258,17321,9881.3,15.036,9.2721,13.77,5437.1,1169.3,859.14,25.687,179.6,2.2347,195.8,4630.8,28381,357.48,0.14823,112.76,9.6595,2.2332,1.1644,2.7611,7.2218,11.787,115.08,56.522,213.86,3.0009,1.939,4.1443,22.082,56.633,16.468,6.6646,411.18,619.55,31.654,107.6,29.31,2.339,87.136,22.1,141.11,23.014,38.517,573.33,0,0.26864,2.2327,20.3,1.6579,3.3839,138.41,53.976,0.21634,0.40117,7.5749,494.2,135.05,10.812,480.3,17.332,14.645,2.4886,73.908,1.7368,18.151,18.468,4.5205,4.3073,8.1726,5.392,100.36,208.38,173.11,60.728,26.783,48.527,1.2164,1.9969,1.6435,669.19,137.25,33.093,3.142,6.8169,0,75.656,43.499,124.32,5.8201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32935,8363.5,4514.8,357.12,42.113,3963.6,344.94,13145,213.36,222.8,8247.1,2.597,1.9304,462.38,1744.3,46.191,292.8,3262.6,3241.9,5.0208,4.0801,115.61,4280.1,3334.2,338.8,15385,105.99,321.26,16.815,2954.9,47.121,454.02,174.82,42.217,10.989,134.1,115.68,15152,29289,44679,3687.3,4255.2,2672.8,3.4082,4.1992,7.6388,33368,3252.6,385.84,15.454,83.922,1.0521,360.78,1243.9,3722.4,638.69,0.77009,366.22,22.89,5.5773,1.5275,2.0227,4.6406,15.942,387.42,209.69,785.37,6.1513,2.1193,5.7653,20.092,61.512,40.398,16.61,1384.5,2204.8,116.26,378.93,72.305,5.9872,218.89,51.599,361.71,39.341,63.276,1637.2,0,0.29164,11.672,61.446,11.002,9.1207,402.44,151.94,0.17873,1.1688,17.542,1905.1,455.3,33.767,1954.9,28.662,35.099,3.9454,194.44,5.2865,54.638,45.437,4.8846,4.2252,9.2578,10.165,239.5,692.01,659.08,174.29,108.33,191.93,0.83841,1.7287,1.6323,2394.3,334.95,69.468,3.5263,12.008,0.66521,184.16,87.117,378.04,18.752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49916,8421.8,3978.8,69.028,616.72,47.639,516.33,141.43,120.56,454.24,4.5743,3.4147,14.117,339.11,116.72,8.937,13440,1293.8,9.9012,2.9474,6.1752,1026.3,2042,1316.7,2948.4,59.978,14.71,37.465,541.32,30.621,8366.9,2346.1,59.47,13.038,68.998,15.259,418.61,5406.1,5818.9,4815.7,32632,31217,12.23,8.6268,13.152,809.52,320.11,125.39,20.874,36.925,1.8055,87.794,1792.7,1840,19.373,0.80689,43.386,6.0316,0.81816,1.1563,2.5337,1.5551,3.3533,39.96,20.597,66.401,1.4826,0.71898,0.85973,6.0668,20.556,3.9114,3.0514,124.89,172.05,11.967,42.082,13.44,1.5493,32.384,9.0143,66.453,7.5811,10.412,207.36,0,0,1.082,5.5425,1.7245,0.87396,51.014,18.522,0.37684,0,2.3135,113.94,44.741,5.1439,174.29,6.1847,5.5146,1.1101,22.684,0.95546,6.0089,4.2299,1.2661,1.272,2.3711,1.6594,37.262,49.486,41.594,16.022,10.042,25.761,0,0.53339,0,166.34,36.323,9.0578,1.4462,4.4688,0,47.314,18.216,43.643,1.9446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73610,1896.6,89.605,34.334,11.985,84.145,10.319,10.399,300.25,6.2768,1.905,21.949,407.64,77.983,20.787,3193.9,1377.1,9.2312,3.4749,3.0223,1542,6979.7,637.75,62590,10.162,8.6399,31.562,1374.1,38.687,1393.8,13703,36.607,11.806,30.226,4.6527,44.816,2921.7,593.03,448.1,3648,43295,8.988,8.0346,10.646,4546.7,365.41,14.748,5.5258,5.9278,1.214,52.001,1337,686.24,28.309,0.99609,66.426,2.4242,0.51238,1.3433,1.5857,0.26913,2.6972,30.017,41.652,160.83,0.89145,0.43533,3.1882,2.8111,9.5326,6.7198,3.0125,236.94,399.19,21.904,96.756,18.203,4.5564,27.231,5.7133,39.608,5.575,4.5041,192.99,0,0,0.15143,9.2086,0.78436,0.19786,52.072,18.595,0.18986,0,2.873,336.89,102.25,6.8953,493.61,2.6216,2.6582,1.2108,31.896,1.0346,6.7231,17.902,1.3981,1.3691,3.3363,1.9408,33.489,120.83,121.49,32.084,13.764,55.848,0,0.44168,0.13703,397.8,36.5,5.9957,0.65053,1.306,0,13.204,16.805,51.695,3.0029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36774,140.83,76.47,52.675,134.85,66.837,81.442,740.79,6.9673,4.5558,22.842,1363.4,5027.7,8.6349,13127,1051.4,10.094,1.8801,14.185,13118,137.23,12599,6494.3,52.627,40.251,43.353,4374.3,62.958,5452.7,145.35,29.576,7.2889,40.253,13.355,72.576,125.76,220.3,166.45,1645.3,20951,14.316,14.036,20.392,1147.4,502.94,88.429,5.5009,10.325,1.9346,263.63,737.4,523.13,21.533,0.67058,29.153,24.868,4.0918,1.0755,2.9813,1.8725,3.0699,15.486,12.827,63.698,1.9115,1.1697,4.7704,9.6278,50.525,7.004,1.2941,79.611,166.66,10.593,33.068,242.5,1.9705,11.93,13.302,46.579,43.59,67.233,92.854,0,0.69658,1.6461,4.1944,2.6572,1.2617,17.556,16.025,0.80692,0,3.1645,134.17,32.377,6.5366,184.68,29.779,5.777,0.66521,10.736,1.0352,5.1046,3.405,2.0789,3.8488,7.7093,0.13485,30.372,42.289,46.521,8.2314,3.522,19.404,0,0.29687,0.99453,155.53,20.899,42.506,3.7553,3.9148,0.68775,10.518,7.5603,29.263,1.3997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58953,38.466,94.022,26.757,63.934,140.95,35.866,10924,4273,13.133,154.19,122.41,11.781,815.05,759.81,6347.1,415.16,53.071,17614,32.387,472.16,44.345,46.993,30.817,18075,1632.3,2955.3,208.14,11.926,5596.1,1871.3,644.61,15.854,34.498,20.721,38.803,37.766,127.87,71.178,11901,28285,66800,19.057,1007.9,55.929,117.95,16.417,2126,23.456,420.23,280.8,6.6836,1279.9,0.94257,1.0377,1.2769,1044,1950.3,50.473,3.3311,1.7751,0.37563,0.36976,24.398,328.77,285.38,1061.6,2139.5,10.658,33.148,3.0505,1.4081,0,1.0801,0,2040.8,4.1018,4.6732,3.2442,2.5653,7.7851,11.267,429.46,273.64,0,2.3545,2.875,0.23553,12.649,13.592,75.258,6.5819,0.26923,1565,0.18827,6.6254,2.3411,1.8345,1.6051,101.94,7.3267,9.7841,1.086,0.65107,246.08,405.48,155.18,0.19113,0.96304,2.304,0.61716,1.7786,1.2759,0.98909,283.18,1185.4,579.88,1.7612,96.441,1.164,4.4417,1.0031,356.92,1.3155,4.9473,9.6696,0.18113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57572,22629,24394,2430.4,2899.3,6231.1,3.6764,1.0946,1064.6,3029,25.747,2382.5,12419,23332,12.255,28.675,6455.1,265.14,31.626,222.31,190.88,1590.9,223.82,13.986,2138.5,446.7,423.82,4.913,947.14,51.238,770.18,7158.4,71366,222.19,5685.8,6202.4,2589.6,65.982,14.021,1.141,4.5124,3961.8,1068.8,7117.4,588.48,643.58,1.4876,438.27,2653.3,1.0787e+05,1535.9,0.78947,19.374,94.237,9.2027,0.54217,2.5391,9.5378,27.156,150.93,12.931,36.737,12.72,0.55718,5.9706,45.66,162.34,15.247,4.6883,88.249,117.62,10.039,22.862,5.4152,1.4255,131.46,102.32,422.46,81.442,113.84,643.45,0.39446,0,4.661,26.18,2.071,12.178,64.408,42.805,1.0215,0.17372,21.928,70.62,24.913,5.0301,81.283,52.9,90.974,1.5452,67.827,5.0958,7.7436,4.2822,11.43,2.8849,22.614,14.96,229.12,36.37,35.005,33.114,13.048,10.227,1.4175,0.35985,0.68317,131.21,180.17,242.26,12.001,24.404,0,155.23,22.106,112.46,7.9204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0685e+05,12994,17702,9872.4,2599,2.8031,0.52816,1578.5,5641.9,20.913,28651,1928,5305.7,52.874,190.87,53847,143.1,9.2877,93.753,38.653,6191.4,733.85,87.115,3214.2,7755.6,87.865,1.8343,3008.3,60.561,433.73,10267,24118,23.977,321.63,326.02,247.41,17.316,33.76,1.3205,23.619,513.98,1124.2,49238,2394.8,294.26,1.1518,218.19,780.09,16118,2864.5,0.57262,8.3669,477.33,38.278,1.4124,5.5201,26.309,58.725,214.77,8.4856,9.3102,34.154,1.7592,18.403,86.394,312.98,44.906,9.063,40.515,59.094,3.6543,7.3605,17.703,5.6876,215.48,485.98,610.15,422.99,389.78,721.22,0.93743,0.67914,5.3117,27.808,0.9635,15.402,33.966,38.055,1.382,0.86502,40.422,52.962,7.2537,5.0246,22.955,264.38,259.51,3.4844,53.441,14.277,4.0078,1.7703,26.499,12.714,44.638,33.477,404.3,13.004,16.702,13.762,6.1162,5.5024,2.8835,1.026,0.48051,55.814,283.42,703.55,18.712,43.79,0,177.59,14.165,94.853,7.3421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85382,11935,11531,56275,4.8532,7.92,631.6,980.54,20.818,405.58,2580.8,2743.2,10.955,26.035,1861.3,654.99,69.2,144.64,437.27,5268.2,16709,26.844,3971.3,517.43,175.92,5.463,516.67,57.221,1102.9,828.49,68418,788.84,18119,1188.9,1303.2,113.96,10.118,4.7537,4.9081,8155.1,1565.3,80462,347.64,1436.8,1.6488,1962.5,672.65,8773.8,603.55,2.2018,86.338,678.01,81.716,1.2178,7.8566,26.397,126.26,613.45,62.855,140.02,64.009,3.8051,31.443,138.26,625.87,93.063,26.323,429.31,539.9,30.235,108.6,38.857,8.6392,1063.2,1115,1809.4,630.9,677.55,2898.1,0.59177,0,27.459,148.89,6.4061,69.3,283.76,239.59,9.5846,3.8073,105.71,292.54,89.473,36.198,297.38,349.25,509.15,6.6897,217.87,29.454,29.94,9.2937,46.488,9.4722,71.69,127.27,1367.8,144.03,136.59,108.61,32.007,32.402,3.8402,0.96768,2.9301,444.63,570.57,1136.8,46.362,98.826,0.50347,843.98,120.29,521.11,35.094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7176e+05,43488,2429.6,1.4329,1.6136,123.62,273.17,11.065,151.71,1763.1,1626.2,34.19,103,660.96,116.31,7.4476,60.773,14.998,1.7033e+05,2417.2,61.004,1464.5,2510.1,81.257,1.1058,1717.5,78.785,1470.7,362.4,5007.9,30.816,386.78,607.33,576.05,16.909,25.896,1.4526,14.786,175.14,628.15,68446,2164.7,3787.4,0.89319,36.377,379.78,2358.6,99.888,2.2406,1.5288,889.35,51.646,3.0101,7.3314,16.481,178.97,78.562,2.9977,1.8214,35.684,1.1279,18.635,115.52,776.36,39.258,13.76,11.276,16.346,1.1307,2.2889,32.768,3.679,53.351,460.33,202.78,641.66,1160.2,265.6,0.22289,0,0.93667,8.7368,0,8.2071,11.452,8.4251,2.65,1.1373,18.055,26.059,2.2795,0.89002,4.7716,616.36,229.71,2.687,18.09,12.06,1.132,0,23.995,12.575,65.216,11.677,133.38,2.3288,2.4398,4.0421,2.1576,0.24765,1.2094,1.2164,1.2525,13.649,246.41,557.35,31.552,104.23,0,44.878,3.6194,21.186,0.96379
