0,0,0,0,0,0,0,0,0,0,2453.1,1676.3,2706.8,1566.1,0,5.0149,57.209,222.03,13.012,348.07,26.205,38.338,7.8519,19.103,113.39,333.87,101.22,14.982,57.02,3.8521,144.7,17.374,69.377,2.0552,3.1256,5.428,68.718,172.22,46.045,4.2465,5.1504,92.072,111.1,244.04,370.44,44.795,93.538,79.527,159.21,45.248,112.47,20.339,18.181,33.74,26.942,2.2478,6.9979,289.76,318.07,10.005,6.4211,3.3176,4.9671,116.24,40.835,0,157.47,270.35,2330.9,32.476,398.9,520.44,139.11,91.3,510.3,149.99,4111.5,2371.7,259.09,2691.1,43.482,655.1,68.318,941.79,61.57,59.798,98.224,684.83,4638.1,2460.1,132.66,261.58,516.88,1553.2,12186,8498.6,2114.4,1530.8,921.03,2028.7,173.82,695.14,107.07,232.69,496.93,372.41,102.48,741.03,17614,4198.6,40.245,40.215,33.163,58.012,4867.2,3118.8
0,0,0,0,0,0,0,0,0,0,0,33490,6184.1,110.96,0,12.773,6.1487,20.61,473.97,225.18,180.96,710.18,10.427,57.549,196.75,20.989,12.174,3.2624,14.654,227.54,22.084,4.9073,94.637,2.2342,4.3266,18.666,60.665,15.009,10.988,22.287,23.874,1266.3,149.59,23.355,19.369,3.6905,16.009,19.251,13.78,882.48,287.01,296.25,139.99,100.26,66.46,5.8014,5.9759,45.851,17.829,32.415,174.25,504.48,198.72,46.993,17.136,0,110.42,346.7,163.25,2278.6,25981,15372,8123.5,106.25,7986.5,24374,179.77,245.46,117.98,548.15,3124.3,1685.9,95.359,241.13,53.944,5881.9,32.792,1618.5,133.71,82.095,3652.3,357.69,6300.3,768.35,401.04,469.27,278.83,402.57,279.42,207.37,7383.4,2238.2,3792.1,8631.1,3013.1,1010,290.12,510.81,539.1,147.05,11046,6138.4,6859.1,5416.3,413.07,207.95
0,0,0,0,0,0,0,0,0,0,0,0,271.61,1174.4,0,0.93096,0.44108,3.2375,31.832,20.693,27.137,68.647,0,13.129,11.662,5.8213,1.7771,0.51352,2.362,15.483,3.1512,0.34993,22.351,0,1.4471,4.0604,6.5113,1.6718,1.7062,1.949,4.0787,125.6,22.557,5.5591,2.7161,0.40428,1.7048,2.9183,2.4226,94.755,53.172,29.002,16.688,20.452,12.843,0.2919,1.8111,7.0569,4.3462,2.3084,10.001,10.133,7.7699,7.3297,2.5984,0,55.868,5.2829,40.546,150.02,10323,12417,223.96,7.9073,5073.2,616.66,73.387,38.438,16.148,79.34,257.43,18.41,6.6422,87.271,6.3368,24305,24.358,339.91,65.903,34.741,5280.1,123.1,656.1,248.33,87.897,70.544,28.113,38.682,37.556,22.808,302.38,355.65,386.3,1400.7,650.09,299.75,34.251,83.55,265.93,68.408,7390.9,678.59,235.57,566.85,155.6,89.115
0,0,0,0,0,0,0,0,0,0,0,0,0,168.61,0,0,86.394,0.25008,0.62175,2.3834,5.6255,1.5182,2087.6,3.1586,0.34726,1.6492,0.65041,56.452,17.135,0,7.5952,1065.6,0,159.94,0.32161,0.42353,16.15,0.17539,0,0.85294,0.85218,4.7796,1.476,2.27,2.9236,5.1608,104.07,291.65,12.933,2.1311,1.9549,0,1.8203,0.61923,0.47944,613.86,55.099,0.85569,0.29979,1.018,0.39815,0,0.47586,0.42856,0.23018,0,2.8729,269.83,3.3264,2.5649,12.295,257.15,6.9995,4165.9,215.61,11.312,2.652,15.503,94.288,77.429,9.3601,16.91,1049.2,7.1942,146.45,97.898,1.6881,3333.3,7.0345,0.83545,184.95,6.5903,25.884,10.49,16.007,6.4541,12.562,95.766,206.3,12.54,12.881,18.969,13.059,42.478,20.421,13.411,7682.2,606.47,17.411,3.7285,19.85,21.187,11.948,22.278,11.416,6.2654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8316.2,25.054,2149.2,208.65,35.751,3903.9,324.56,6.6414,57948,17.06,12.676,1207.2,17.945,286.56,75.714,126.03,9.9855,13608,4.029,147.42,2255.1,1045.4,1565.2,563.73,5606,37088,2265.4,1224.4,131.68,68.627,40.294,31.517,113.14,692.89,599.5,418.23,234.56,427.15,3007.3,23127,21.391,57.781,53.876,554.33,184.56,76.484,19.996,42.755,89.428,578.72,0,6.5693,3.0564,17.066,5.7644,0,25.652,55.328,1.2859,15.297,2.1322,27.095,10.36,0.8109,4.3911,7.9516,27.512,0.8337,48.847,1.3446,0.54997,2.0141,21.709,8.7791,3.5162,5.5766,13.633,74.269,143.57,18.196,16.587,7.5378,9.3138,2.3444,6.8947,40.831,141.08,18.045,13.642,49.553,26.946,0.8173,1.0486,23.056,9.7419,0.44858,5.328,7.05,3.5095,31.749,12.688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7227.3,2223.2,19.649,14.435,185.12,2543.9,5991.8,133.13,49.835,645.06,4003.8,751,3976.7,11.71,10807,21907,228.23,967.06,37.829,22.823,1966.8,504.54,62.95,59.91,42.78,231.06,190.77,4075.6,11397,10434,24504,4382.2,8615.7,864.5,1418.3,22.75,33.28,57.731,89.293,974.25,980.26,202.56,58.533,19.14,28.671,5.2913,14.694,198.18,31.703,0,4.6541,543.85,1441.6,0.45269,0,14.467,5.048,393.25,18.321,0,27.196,743.44,82.934,833.96,1.2775,313.4,618.21,13.132,98.915,3.8638,1.6015,133.36,50.839,4.3775,4.8137,6.6832,6.9545,15.042,1070.3,1864.1,2325.7,3627.3,756.29,2329.6,4.9521,16.345,1.1253,3.3048,7.5406,11.251,193.67,89.547,20.471,9.9759,0.34355,2.2966,0.48006,0.53016,6.2879,4.9875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88411,30.084,47.089,5394.3,87.523,75.538,5411.2,10.722,580.2,37020,345.06,8355.7,15.787,880.27,78.043,10038,111.78,154.38,797.81,5651.1,34239,4010.1,468.67,2542.3,737.75,5595.4,54613,17010,4136.4,1313.6,6269,86264,114.78,483.65,63.391,414.85,2008.8,4009.3,98.723,498.43,6599.5,45986,156.25,306.19,10.149,30.706,1969.2,6991.3,0,11.207,1692.4,6976.2,1.9243,5.4715,44.349,39.629,22.183,44.654,2.1105,226.33,1855,27.25,279.21,3.6625,420.51,27.762,90.509,8.3907,0.88494,2.3493,227.79,705.42,45.592,11.222,18.159,62.579,131.78,4475.7,7919.8,627.68,857.52,203.22,1042.1,38.422,172,4.5112,14.597,58.301,66.037,11.119,27.309,206.83,261.25,0.75795,2.8221,2.232,1.9029,51.06,59.727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55041,33.718,1368.7,5542.4,1.2156,1027.3,313.02,14.577,10.847,1.39,16.53,1.3966e+05,97.61,5.1791,95.252,1.0352,47.885,188.81,956.82,3.4847,5.992,428.27,520.21,66142,337.97,19.605,24.126,9.0653,9.9623,8.3904,13.14,20316,668.18,8826.1,9364.8,604.83,137.63,10.359,9.479,14.117,19.512,316.82,1580.6,12068,24736,27.991,10.268,0,37.532,1.3727,10.205,503.88,4.6269,321.04,1431.2,1.119,148.03,70.796,11.776,4.2137,1.1618,4.4877,1322.2,12.203,0,25.427,0,6.8021,12.055,107.96,4.5184,3.5615,79.864,90.947,1770.9,157.15,10.114,6.1696,2.512,3.8748,4.4177,4.3017,1927,497.76,854.69,767.1,578.8,138.45,3.6427,2.5492,19.634,9.0318,19.699,126.54,422.4,222.78,15.775,10.098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15135,4122.9,195.31,41.601,1928.8,19969,19.612,61.064,30.959,81.75,63.639,17.019,11.364,54.375,5.4712,10744,27.295,12192,40.354,21.362,7023.7,57.387,190.75,83.946,51.704,44.471,22.862,46.262,62.315,34.136,75.625,33.991,113.85,244.16,82.232,104.35,238.88,91.776,58.466,35.27,11794,595.81,238.38,225.9,51.596,20.842,0,3.5067,0.72013,8.9402,3.9481,135.52,17.406,11.941,1.1082,10.495,43.706,10.656,3.4877,0.8958,4.0422,9.4919,4.891,3.1943,10.296,0.73303,1.5791,0.9171,10.333,6.4771,2.8619,2.352,2.5068,43.28,44.941,14.986,15.774,4.6682,2.2704,6.1657,5.9845,25.756,34.239,8.8966,20.501,17.368,12.842,2.0562,2.0506,51.912,8.8911,0.7682,1.2026,5.0299,5.2833,38.019,23.612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2258e+05,4018.2,329.59,1.4413e+05,4116.4,76.817,1852.6,277.5,1277.8,2671.3,474.68,141.29,7214.2,92.079,18937,163.26,5405.9,2414,890.19,14689,1514.7,12673,5528,650.32,332.69,324.56,561.44,767.21,1754.6,3532.1,1911,7825,31926,17634,36873,1195.8,989.26,424.38,2184.1,93365,24229,1587.4,7117,598.45,2576.7,0,54.148,20.783,77.364,137.67,3.7433,309.26,684.08,23.419,180.97,15.737,58.406,30.956,5.2096,37.293,136.1,73.137,22.647,130.19,9.1129,5.9442,15.362,144.93,29.644,19.861,74.341,112.89,833.03,529.92,82.749,89.485,33.389,69.841,53.645,58.947,688.24,1054,272.45,382.12,430.09,219.34,9.646,9.6178,85.265,38.399,15.236,62.67,121.09,67.593,81.936,33.738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16150,234.15,1237.9,9181.2,136.81,118.98,43.806,173.05,2122.4,15202,815.81,1708.2,52.77,63.757,328.01,793.57,58.931,34.075,365.47,600.99,18189,945.24,135.5,465.18,332.09,938.32,219.44,203.09,38963,7843.2,3517.5,2436.1,2819.8,2018.9,54.071,51.748,64.523,37.837,608.16,2158.8,3085.1,1381.1,67.655,35.284,0,103.04,9.8371,56.128,405.37,4.7363,579.64,5751.4,14.737,325.34,74.984,154.46,41.069,2.8062,17.956,461.98,198.4,6.257,331.07,3.3931,11.639,36.936,254,30.035,42.054,143.77,223.81,2524.6,760.5,48.962,45.022,21.918,16.429,18.187,33.348,3088.6,2371.4,897.96,864.6,1065.8,486.52,9.9932,8.029,188.36,48.562,25.23,141.79,371.37,181.05,143.17,73.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0931e+05,256.15,4.2615,36.845,178.92,2832,1339.3,9.1518,904.39,38695,19.675,18211,80.927,5.4713,4120.4,10.329,7.4115,157.3,7.2097,43.165,21.233,180.45,233.29,1276.7,24072,16636,756.14,68.289,115.86,14.263,30.698,15.363,21.542,53760,6718.8,22.336,8.7883,79.349,31.646,7.9765,21.48,25.839,4.7096,0,1.2063,78.689,24.133,0.93592,0,31.788,1.5209,9533.9,31.576,1.2399,1.3521,94.75,1074.2,757.3,2.226,4.5699,2043.9,3.1277,1684.1,13.882,0.30479,304.91,3.0855,0.43778,21.486,0.46787,2.6134,2.1666,24.047,19.308,332.64,2414.2,3875.1,309.56,1.8945,2.1955,0.68799,4.5686,2.3457,2.9221,5663,760.09,1.0855,2.9753,1.2181,3.6455,1.0012,0.78441,1.3294,0.2147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8636e+05,348.86,52.718,2110.1,217.21,1249.8,1108.2,313.6,138.6,19287,67.616,15122,784.89,7461.9,2704,1081.8,54063,15975,8995.7,5921.2,595.59,368.95,336.01,508.57,667.39,1746.8,1814.5,1094.7,3265.8,8655.8,20193,94040,944.8,839.35,326.36,1971.6,20581,2952.4,508.52,2003.3,458.05,2380.3,0,26.663,16.686,67.376,39.953,2.2758,99.215,192.09,12.278,62.208,5.8312,52.605,29.877,10.96,24.046,34.866,65.181,16.369,97.538,7.0703,1.9562,6.7821,48.583,22.536,12.415,25.108,45.449,292.08,342.24,77.223,76.131,29.629,44.769,42.725,49.258,196.81,412.8,80.728,126.01,144.29,97.508,8.5173,4.1188,64.778,28.1,5.069,16.038,43.673,18.216,68.873,34.942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13696,14.488,5.5025,1.3953,8.4393,584.66,331.13,16.999,81.538,1.8348,1875.8,25.6,243.72,7.675,11.477,443.11,31.998,825.16,100.39,11.507,19.854,11.052,19.092,10.017,6.782,2469.7,187.84,437.66,1114.2,181.61,78.728,11.484,5.9123,29.553,18.372,21934,7211.5,6809.5,2925.1,43.063,17.425,0,4.9761,0.27681,4.6845,90.011,44.779,32.272,200.43,1.0357,13.182,37.578,16.892,0.8525,0,1.6106,103.3,8.0325,1.0833,10.898,0,1.1208,1.9243,14.902,3.8941,2.4628,10.49,15.217,327.84,38.851,9.65,4.6222,0.9655,1.3913,1.4462,1.447,360.04,65.876,156.35,135.25,75.237,15.926,0,0.53114,27.727,5.083,3.0132,25.342,108.6,50.804,13.866,6.0632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46849,558.91,10.185,155.91,4.272,14629,142,635.83,11.995,16.529,24.524,2295.2,3236.4,1803.2,17.136,24.615,3390,16129,15793,17054,319.87,403.14,132.49,306.57,682.77,15672,12.627,33.764,259.56,98.581,12.985,32.202,73193,4279.6,7.2358,15.673,2.3558,5.3078,48116,207.84,0,6.8282,52.855,661.14,1.5237,6.5373,26.992,24.558,1.8506,21.761,2.4839,4728.6,161.47,2.747,35.048,2.2973,2035.7,0.81719,588.14,0.75169,2.6424,1.3046,252.54,1158.4,475.96,6.7917,13.015,98.797,405.39,2117.4,3091.8,46.099,41.399,21.844,88.598,36.711,326.98,4.9928,11.116,79.042,54.384,3.9272,11.196,5219.9,2535.3,0.49525,4.6222,2.0358,1.3951,614.72,720.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61114,3172.1,64088,15.131,796.06,367.94,10688,220.78,182.79,712.65,24846,41229,8909.8,392.24,1761.1,227.82,1501.1,17822,15553,8219,4244.9,14409,45508,103.33,376.31,41.048,99.001,212.26,1202.3,550.54,4970.8,1113.5,1179.6,95.659,109.33,9.5978,52.284,1419.8,1044.7,0,7.6889,1113.4,3528,0.69998,2.5632,29.143,23.066,89.098,31.35,3.0315,91.747,1408,70.318,651.07,1.3986,133.5,152.65,46.764,43.538,3.3399,0.77024,156.89,134.49,21.216,6.268,11.44,25.555,60.096,2297.6,2852.3,1943.5,2077.1,537.77,2422.7,16.709,70.371,2.2375,3.8215,22.926,27.69,41.987,55.172,98.221,67.002,0.44329,1.0843,1.631,0.59664,31.515,28.385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12759,38040,7.2528,134.99,3609.5,93.699,2342.3,50.001,12.761,3936.2,158.03,43.275,117.42,22.768,24.31,25.742,253.1,229.21,636.28,6357,21573,1329.6,16.164,23.438,15.436,30.886,14.073,26.016,26765,30047,33.662,22.046,45.025,27.374,6.2937,17.909,36.162,16.787,0,0.36947,41.382,44.257,0,0,9.7787,1.3238,1565.3,10.842,0.86596,1.3949,72.477,512.68,583.16,0.31869,3.697,1129.2,1.4217,590.65,3.5963,0,53.957,5.6715,0.82543,5.9182,0.62753,1.1933,2.2605,46.792,41.896,297.9,1611.7,2451.1,394.98,1.133,5.8869,0.19824,0.52372,1.5615,1.7816,958.2,227.3,3.2615,0.92824,0.48085,1.6191,2.6922,1.0664,0.82432,1.3462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70523,26.46,495.14,4626.6,1663.9,1368.7,178.83,193.36,25791,2666.3,765.23,496.45,411.83,139.08,385.34,4295.9,3281,10938,19202,80678,55660,78.154,180.56,67.696,148.33,100.9,314.94,5484.6,34552,398.93,323.68,175.33,127.05,21.738,88.52,503.55,285.37,0,6.8384,696.73,769.54,1.2095,0,36.518,8.9749,1020.1,41.309,0.86117,16.814,983.14,639.2,2968.2,1.8711,26.724,1542.9,21.246,489.1,2.9055,0.24573,204.81,37.307,6.6697,13.237,7.6638,15.14,19.966,552.72,562.49,3429.3,5797.8,4302.5,4993,8.1231,27.26,4.3398,10.164,15.06,18.014,492.44,342.26,30.672,12.588,2.2825,2.5068,2.8055,1.7409,11.695,10.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17651,36.742,5.5199,25.434,3.0781,80.977,49.231,514.26,5.1753,3.942,460.03,252.75,22026,63.539,13.59,11.952,12.619,27.284,19.288,14.938,5948.1,197.27,16922,13508,160.22,97.534,23.916,28.73,7.8345,7.855,823.79,2775.2,15103,27197,9.2697,8.6887,0,16.21,1.5495,5.6118,186.06,2.1826,128.02,689.92,1.5515,64.074,39.019,3.9824,1.8688,0.27958,3.6532,216.66,8.1916,2.8948,15.836,0.97433,2.852,3.8171,43.114,5.1753,3.1432,35.495,35.326,783.98,83.212,4.4329,3.1574,0.92173,4.5241,2.9307,2.7059,938.64,238.09,361.4,387.82,244.91,57.124,3.1523,2.1626,10.413,5.9526,7.2721,67.652,190.7,97.145,7.9963,5.4469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19118,3477.8,2159.9,160.44,22.012,152.57,923.96,2480.7,436.94,87.695,281.4,3175.9,2527.6,2397.7,10519,1148,3553.6,796.01,762.49,10285,27678,103.31,122.96,449.69,583.93,155.46,172.79,4790.1,1214.6,41.95,86.691,64.915,27.525,2502.2,228.52,0,19.96,213.42,749.38,4.683,2.0106,26.209,74.001,39.786,35.35,5.217,1511.9,169.34,9.4587,37.633,2.6587,770.01,16.3,674.48,11.483,0,8.7552,138.16,411.19,244.45,9.8261,33.813,129.78,475.64,938.27,2087.4,102.02,97.097,44.904,126.54,80.559,632.73,11.771,18.733,117.3,112.66,25.101,6.9945,1244.9,498.62,0.27082,2.571,5.9666,3.2044,364.11,359.09
