0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.718,27.69,120,161.88,103.15,129.92,135.61,153.7,21.108,23.608,127.63,104.1,168.03,157.63,148.57,141.58,70.45,68.056,143.14,127.17,105.65,101.81,160.24,170.14,146.88,181.44,137.3,148.5,99.275,125.08,178.64,170.26,171.28,164.02,95.797,111.35,186.4,183.22,65.117,65.432,94.596,94.187,103.85,107.48,155.5,140.22,151.55,130.06,183.08,144.2,74.593,76.755,99.454,90.115,173.27,185.51,90.933,85.61,155.72,173.12,106.39,115.67,64.815,50.435,170.59,168.48,42.827,20.465,172.63,145.9,166.45,151.44,157.72,148.8,152.86,108.28,173.55,181.68,45.495,41.654,0,0,105.17,0,200.6,0,105.27,111.79,58.53,104.9,135.08,0,98.683,0,229.14,212.98,192.99,158.4,94.025,223.84,110.44,94.682,79.236,0,218.08,155.28,188.58,0,182.5,99.566,102.25,170.11,155.26,221.7,219.89,284.97,222.66,116.41,112.09,244.06,0,135.61,145.98,0,0,0,248,0,0,157.59,0,272.66,0,223.76,234.09,165.12,161.34,0,250.19,131.85,135.05,0,229.88,160.79,150.74,172.15,133.39,0,277.53,268.11,189.34,120.31,128.73,127.03,162.05,316.94,229.36,106.49,131.93,239.34,0,0,120.12,129.1,90.111,217.75,0,73.543,70.38,0,0,233.98,215.23,0,207.99,194.21,197.58,290.92,0,99.647,106.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.98,101.79,134.04,106.99,116.19,150.42,142.98,39.607,37.743,118.62,110.12,151.72,153.3,123.69,119.26,88.238,86.947,111.28,93.305,73.899,69.098,129.21,139.42,147.28,148.48,104.05,114.85,99.63,122.49,144.88,140.72,148.51,152.95,115.08,114.41,146.77,149.42,74.813,74.574,108.52,117.23,69.27,72.94,114.59,112.02,144.27,111.41,156.49,142.61,90.371,87.974,96.234,64.562,140.05,148.73,57.359,48.312,132.74,128.27,71.664,69.981,38.875,25.648,134.19,142.75,22.319,26.912,140.86,122.56,129.85,117.72,164.85,142.05,155.47,119.78,155.76,153.78,53.881,60.095,0,176.55,90.505,0,195.25,212.93,95.501,107.89,60.592,96.638,123.49,203.69,84.756,154.86,191.11,268.72,199.15,206.06,81.981,194.55,109.11,82.79,63.104,0,198.7,159.74,205.37,0,228.72,94.347,94.988,191.9,146.84,201.69,194.41,196.72,215.78,123.93,118.62,242.36,233.39,110.46,172.4,208.85,217.38,201.18,198.71,0,0,140.88,153.78,0,0,177.15,223.37,167.21,156.48,0,0,137.19,131.22,0,0,116.88,146.47,223.39,0,0,205.87,0,261.2,123.86,137.57,0,182.71,0,216.61,146.63,98.591,191.9,0,0,242.44,110.22,79.714,234.09,217.61,57.634,55.749,233.62,0,194.05,205.76,212.12,200.07,0,232.36,0,214.46,92.956,99.085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.738,70.468,91.317,82.735,69.498,82.749,108.77,101.53,84.018,88.828,93.716,99.067,70.769,43.358,101.48,71.44,56.67,82.712,99.967,115.84,125.27,144.03,76.258,95.393,130.36,121.71,66.998,81.079,153.11,141.7,63.976,78.942,58.031,75.266,65.042,49.777,47.418,40.46,26.989,37.153,118.57,100.45,227.59,160.61,43.885,23.043,82.161,73.275,108.99,108.8,21.975,35.725,123.09,116.91,101.73,97.986,117.21,113.64,80.36,102.92,50.224,67.41,96.263,155.21,132.31,134.93,167.59,134.1,58.272,98.195,77.832,68.031,27,15.8,138.19,169.3,118.57,119.65,0,161.34,93.046,143.93,121.53,0,224.13,160.98,140.82,182.34,0,134.89,180.23,0,171.78,198.88,140.69,135.88,198.51,145.46,139,166.73,0,130.18,131.73,140.09,132.15,110.53,129.91,183.43,163.56,125.14,117,135.21,143.67,124,122.25,154.46,157.03,146.66,162.4,255.9,0,175.44,206.37,127.88,153.99,175.09,0,75.511,95.753,284.06,184.15,125.35,143.33,130.65,130.9,128.36,127.4,159.79,175.16,145.24,133.56,217.06,204.45,171.42,0,135.57,133.84,128.52,127.56,156.43,140.79,112.62,132.33,143.49,188.08,0,250.01,196.95,348.28,164.01,194.81,144.93,167.81,132.75,181.65,153.53,0,0,0,136.33,167.36,134.94,132.09,131.43,145.94,149.58,178.51,150.81,175.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.07,112.07,97.493,85.722,98.022,156.79,155.8,106.26,116.85,47.98,56.835,79.652,71.124,115.85,112.99,50.649,75.059,77.308,106.4,54.079,62.532,62.1,55.162,70.371,65.498,76.972,67.579,104.74,66.784,37.001,49.966,94.432,97.05,61.432,57.825,119.33,114.26,93.166,84.757,106.28,85.855,91.259,100.64,40.394,50.074,84.829,75.473,149.61,128.62,58.494,70.769,44.675,42.93,102.59,112.66,26.175,20.415,75.606,91.729,96.734,121.28,87.303,95.634,164.74,174.79,109.37,105.7,20.558,36.75,75.451,63.142,62.315,74.393,83.116,64.665,163.69,175.57,0,128.44,147.71,151.31,75.448,141.77,228.83,207.74,196.63,0,215.96,122.44,231.08,179.92,142.55,145.52,172.28,124.99,201.3,122.7,182.35,211.07,0,139.47,120.27,179.41,155.64,126.32,134.16,229.92,229.63,152.93,161.81,112.29,106.63,149.09,144.83,197.14,202.52,126.69,145.77,158.27,186.11,133.75,151.57,108.59,118.15,163.64,156.94,85.351,68.86,154.82,140.54,113.92,118.57,170.05,166.33,121,122.46,184.13,189.82,163.82,156.83,191.9,170.21,134.25,141.12,122.98,125.46,137.21,143.73,193.7,251.03,122.07,133.71,133.22,136.12,166.31,189.82,129.03,130.01,138.81,167.09,149.03,179.38,129.56,155.19,0,0,161.56,168.02,125.07,132.34,131.41,122.5,128.5,153.06,149.12,120.4,232.88,247.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.841,32.594,64.504,75.431,69.61,81.866,27.352,23.289,115.72,126.88,54.951,64.347,37.597,51.797,119.89,142.65,133.56,137.55,145.28,169.24,88.815,105.81,149.03,149.16,52.504,76.4,175.29,169.94,100.28,97.55,51.954,30.133,93.807,92.072,64.739,62.522,66.638,65.277,126.8,134.23,155.5,190.06,120.51,102.44,80.014,64.419,28.944,23.395,92.99,71.148,139.14,136.57,102.59,100.74,132.79,121.09,121.89,134.49,63.907,73.308,170.83,174.82,109.94,103.96,181.59,176.1,117.45,127.37,105.83,93.72,94.571,98.234,169.25,150.83,55.497,72.523,0,180.35,57.933,156.97,150.5,203.75,155.62,130.63,105.11,153.54,183.21,162.61,143.21,0,202.88,192.7,125.58,167.55,142.81,180.46,86.946,160.59,150.38,163.83,166.16,100.09,120.07,122.84,155.04,136.86,140.48,109.99,91.545,180.07,153.81,135.15,127.92,106.33,108.65,171.82,200.7,198.56,196.01,213.14,235.66,163.4,173.07,268.68,211.88,84.193,124.1,251.01,209.84,163.65,173.09,97.013,99.793,158.64,158.33,110.46,110.43,123.99,126.72,234.5,198.43,173.17,204.22,177.6,173.02,155.92,148.97,108.27,106.78,153.25,128.58,177.06,210.51,197.51,162.77,210.07,190.5,188.63,208.18,122.42,129.25,245.63,204.63,147.11,141.27,262.14,259.09,171.15,190.49,163.75,159.01,150.02,145.88,231.56,228.56,125.73,140.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.219,26.417,21.491,105.41,113.81,21.018,32.797,98.335,110.57,40.159,50.602,69.274,76.27,120.84,134.21,132.54,140.38,125.72,145.09,65.815,87.681,151.76,138.09,50.191,62.612,171.5,149.89,77.089,70.656,61.391,38.346,70.121,74.68,77.228,74.884,69.729,64.579,151.91,139.42,154.1,177.64,113.99,93.448,22.786,28.383,71.03,59.648,80.892,66.297,115.1,112.98,120.27,106.39,112.81,105.03,127.69,136.46,72.327,85.037,166.82,167.19,137.07,141.07,179.75,153.58,102.92,111,52.576,57.246,84.036,81.341,155.98,133.68,95.646,115.39,0,166.65,62.345,166.64,134.74,170.95,175.48,157.18,140.42,206.01,0,152.85,167.4,222.57,185.85,188.6,121.58,147.03,164.28,158.81,110.1,169.66,186.5,135.12,156.44,106.01,111.11,103.67,121.37,164.48,166.89,104.5,90.443,152.63,148.41,112.43,109.74,136.16,132.3,163.99,180.31,205.83,265.03,191.75,221.12,146.47,157.44,217.97,188.54,61.906,104.75,185.82,189.44,155.2,152.88,105.33,103.24,135.7,137.06,123.88,123.07,118.62,113,221.92,201.49,148.1,186.31,159.79,142.01,125.14,123.33,137.04,139.25,160.61,127.93,166.65,185.49,202.33,192.81,187.35,176.24,172.49,184.16,124.64,141.83,180.96,259.45,190.86,0,213.53,191.04,156,170.78,143.3,139.06,131.37,131.75,165.76,183.54,149.79,174.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.527,22.321,115.77,123.95,23.075,34.661,57.241,65.141,53.298,55.65,87.842,91.098,103.35,122.89,136.91,131.41,110.71,101.33,31.384,51.665,121.84,138.11,28.428,26.59,153.32,97.009,69.292,41.107,76.846,74.173,77.968,87.281,95.131,89.646,70.467,62.966,138.85,128.76,153.8,0,83.726,73.298,28.685,28.913,87.221,80.262,64.948,62.528,83.806,70.878,113.37,100.58,85.539,79.65,143.28,131.9,69.42,92.751,115.7,103.62,121.23,130.38,141.42,0,92.599,107.11,35.151,52.484,69.596,67.122,125.32,99.396,108.5,122.89,0,143.13,70.026,146.82,100.38,145.36,182.17,157.62,155.13,211.79,138.09,88.985,158.76,219.38,173.06,164.04,113.03,103.15,0,126.53,111.18,203.47,148.49,109.31,117.22,109.1,96.438,77.57,95.219,176.16,167.18,88.303,75.734,117.11,111.4,91.811,88.439,137.88,138.94,123.71,152.66,181.27,212.24,156.53,170,100.37,117.17,186.01,166.48,42.205,62.481,0,170.1,103.95,112.25,106.67,97.611,97.936,96.768,133.43,128.47,109.24,96.71,203.59,171.4,175.49,192.14,110.28,103.23,96.694,95.569,135.09,141.16,116.64,104.91,149.16,149.95,174.26,177.31,152.17,143.28,108.78,177.79,109.61,134.82,115.8,146.11,168.83,0,191.23,0,120.92,144.47,101.47,97.693,97.82,102.88,160.65,0,160.55,189.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.619,147,152.43,29.358,63.514,74.677,79.582,49.923,58.276,105.25,107.55,119.9,117,135.5,142.16,124.48,120.34,33.664,63.61,135.42,138.47,49.495,43.956,96.296,151.03,69.79,32.143,91.366,71.931,77.751,78.448,109.65,103.48,82.94,73.741,176.75,146.8,124.95,0,92.607,77.377,17.953,26.588,117.71,105.72,69.625,71.851,102.16,86.415,121.02,108.37,106.49,97.708,112.76,136.2,81.372,97.619,148.57,141.3,141.54,151.6,176.99,208.33,97.684,107.99,20.245,34.912,76.012,80.954,123.66,118.5,138.37,146.75,0,160.24,115.5,159.74,99.159,155.97,195.13,180.66,191.38,0,231.89,122.83,183.91,161.66,173.05,171.43,132.27,121.4,227.92,133.5,143.82,227.93,0,125.15,127.61,132.49,117.17,97.666,115.63,192.52,188.6,106.7,97.339,124.22,128.85,111.84,106.81,164.84,163.24,141.83,167.8,189.45,200.32,176.42,175.26,117.14,128.49,173.92,219.41,60.107,83.063,188.17,172.09,116.37,125.52,133.83,119.46,115.39,115.94,156.55,150.75,127.86,115.52,193.51,183.83,123.44,162.59,121.6,120.87,116.89,113.27,161.26,176.2,127.38,125.36,165.7,171.44,217.24,223.66,163.62,169.01,160.6,178.24,129.05,160.21,145.18,175.71,0,190.96,190.38,167.68,134.62,167.51,119.01,113.86,115.66,124.28,139.39,166.52,182.27,196.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.805,27.626,95.883,71.014,154.38,159.37,117.26,119.64,32.358,38.696,150.69,161.49,118.33,112.72,169.74,176.54,136.11,158.12,148.1,158.79,88.029,110.71,185.13,183.56,145.54,155.16,77.332,77.546,136.2,137.38,61.057,69.164,102.34,106.94,116.33,121.25,162.31,163.91,148.02,124.59,142.72,127.76,36.61,41.769,110.21,91.161,172.99,183.18,103.85,98.265,175.68,170.55,116.06,134.58,64.926,58.053,169.56,178.82,43.822,24.386,182.26,163.74,151.77,161.77,151.66,139.84,126.32,119.74,198.49,195.75,29.172,24.151,0,225.76,70.404,135.52,203.53,171.16,103.43,105.28,60.657,103.81,146.49,176.33,101.11,177.52,208.43,209.86,158.69,208.98,93.879,220.54,92.627,95.107,81.987,167.17,215.85,137.15,172.53,164.68,207.7,96.751,97.685,164.87,135.05,223.67,240.8,183.75,181.03,98.527,98.049,214.35,198.58,159.02,146.24,224.74,237.26,209.29,225.65,187.98,177.15,138.97,190.42,252.31,224.71,201.43,236.23,132.61,140.91,194.19,202.19,121.63,121.41,158.45,195.27,156.87,159.91,179.52,0,176.99,196.49,218.75,195.86,104.34,106.91,160.26,149.33,243.28,243.07,143.51,153.77,223.17,228.43,0,125.83,121.78,103.71,243.93,241.82,78.424,73.412,233.34,0,177.13,207.07,200.53,199.25,191.67,169.01,0,0,91.164,100.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.015,106.52,86.149,161.69,162.96,114.52,113.75,40.32,34.629,141.35,158.85,123.89,116.35,162.84,178.6,139.67,161.39,146.5,160.11,92.316,116.02,182.97,179.1,137.91,156.25,71.988,77.698,130.37,127.3,43.913,56.022,87.364,92.487,118.06,124.25,162.74,157.86,139.43,113.47,147.9,127.97,61.455,60.757,98.886,84.344,176.12,179.93,99.374,91.153,169.41,171.55,126.82,119.48,61.344,54.216,159.44,181.94,65.551,38.524,176.84,152.34,147.36,161.4,145.42,131.22,117.64,112.87,235.16,177.96,46.823,45.552,0,198.93,74.216,135.35,198.09,194.68,104.13,106.78,64.248,105.15,162.02,202.41,103.61,203.16,206.18,197.47,161.76,209.94,94.563,231.93,93.349,95.491,85.912,178.79,216.09,139.29,174.75,170.04,205.99,97.047,98.557,171.25,136.69,233.9,198.83,198.01,190.86,99.2,99.692,199.9,214.62,162.3,164.65,226.56,223.01,214.23,224.85,186.22,206.29,145.82,157.52,231.85,242.78,202.61,217.99,130.89,140.32,198.3,180.9,120.92,121.54,168.52,213.93,169.24,174.21,198.4,196.75,190.09,187.16,203.88,189.34,104.85,108.19,159.23,142.37,246.04,259.11,153.08,143.3,231.04,236.48,160.28,172.69,121.26,111.73,218.3,260.16,84.531,78.88,233.96,229.46,204.46,205.34,194.25,190.26,198.99,231.1,255.94,298.38,91.636,101.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.046,23.589,91.88,101.02,50.19,58.621,63.021,70.332,123.39,137.29,141.24,144.13,141.81,166.57,64.256,84.222,149.05,140.66,30.265,48.09,199.12,157.9,87.109,73.68,62.285,45.757,87.696,92.633,74.585,73.304,68.744,64.348,136.04,140.45,142.2,137.68,123.88,98.57,41.704,37.706,58.866,51.326,89.025,66.19,118.22,112.41,111.06,104.37,117.82,113.54,119.02,130.58,71.553,83.865,169.14,190.78,121.45,136.68,181.07,171.99,115.15,122.38,63.566,68.155,89.715,83.447,158.62,128.8,82.619,99.99,0,165.26,57.572,158.11,139.28,175.27,174.5,148.84,135.54,171.85,0,183.63,157.93,173.6,188.3,184.45,112.1,146.63,187.34,155.93,101.1,187.1,252.69,125.92,151.16,99.757,99.308,92.946,109.84,158.75,155.71,95.855,85.772,150.65,144.58,98.749,98.689,123.1,124.85,170.21,178.74,191.88,185.37,185.32,220.06,145.33,154.03,219.46,188.68,48.582,99.081,217.22,198.77,145.91,151.72,100.74,98.07,134.68,131.44,114.96,115.8,109.44,102.04,221.67,208.6,167.82,0,153.89,140.72,117.18,114.8,125.84,125.4,151.71,113.06,164.53,183.58,211.81,170.55,184.54,183.19,183.32,156.02,116.26,132.88,167.5,218.53,161.61,0,266.73,219.16,154.66,169.87,145.1,134.04,132.27,123.57,174.75,186.39,137.68,163.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.15,93.346,101.52,71.819,72.731,43.863,55.626,132.27,146.21,130.42,131.21,155.31,177.11,69.619,89.764,147.2,153.19,24.848,43.66,175.7,164.05,109.62,90.336,55.899,48.34,111.41,106.51,65.313,61.637,66.893,65.919,125.27,125.96,152.9,186.03,124.11,103.86,75.73,69.636,32.074,33.882,101.67,73.188,128.12,121.54,102.23,97.786,136.61,121.79,120.21,130.41,63.6,72.892,185.34,173,86.672,100.53,186.86,160.28,122.99,138.1,88.266,104.29,104.62,86.433,156.89,142.04,56.627,72.571,0,180.65,46.166,158.47,140.86,167.02,147.31,125.39,99.811,145.13,152.69,161.88,140.64,176.68,186.89,182.84,106.34,150.29,143.46,170.14,79.278,140.66,137.74,134.07,155.05,88.361,93.618,96.401,112.48,128.96,137.81,91.099,80.521,166.39,169.39,102.04,97.681,97.738,101.41,157.49,179.38,179.79,190.79,200.88,220.99,152.04,159.07,238.81,236.47,47.96,105,241.51,191.67,151.58,155.02,87.507,89.002,143.95,142.97,102.18,100.99,102.24,99.581,172.89,216.76,201.72,193.42,164.56,151.86,123.42,121.57,100.98,99.22,142.1,98.453,203.85,186.24,182.72,160.69,184.21,187.53,180.79,177.15,106.01,120.22,245.48,252.03,144.52,140.54,226.01,203.8,163.36,168.75,154.48,149.42,136.09,136.86,0,147.71,119.1,133.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19.744,105.13,111.17,129.18,139.98,68.606,78.508,86.898,116.24,64.289,76.267,27.652,21.534,72.056,73.147,62.849,44.915,73.766,62.996,46.703,51.046,128.89,115.8,110.16,101.66,143.44,144.02,124.28,119.56,115.42,96.025,30.842,57.503,66.947,76.14,81.158,93.544,139.04,135.36,59.206,67.628,40.258,30.123,107.74,116.48,44.708,36.685,79.252,97.143,90.609,122.33,36.972,62.209,150.79,156,73.63,75.123,56.71,62.487,75.337,84.953,100.66,106.9,47.389,30.247,142.36,158.09,0,117.35,132.04,145.72,53.392,107.2,228.02,210.74,171.26,229.43,184.75,108.96,193.28,146.13,123.96,129.03,160.37,116.86,206.48,100.59,178.77,209.98,193.49,124.74,106.08,161.74,141.64,102.81,116.27,238.24,203.35,138.92,150.52,86.944,76.632,140.03,129.37,186.1,177.79,114.86,130.69,140.63,173.63,116.12,133.53,92.799,96.222,126.59,125.76,69.079,70.285,130.49,116.54,102.49,103.99,159.87,157.96,117.27,118.79,179.64,178.15,152.98,146.87,170.99,151.58,98.201,117.41,118.75,120.23,126.94,123.98,192.71,198.34,107.32,118.25,106.64,116.53,150.93,171.42,109.28,108.67,125.71,151.73,134.41,157.62,104.66,127.46,221.01,179.89,137.89,133.61,109.06,109.35,119.9,112.53,117.07,133.69,123.36,108.5,216.63,226.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.311,111.96,124.36,135.86,132.38,70.258,79.979,91.341,115.09,51.959,57.505,38.692,32.856,59.395,62.949,63.397,48.153,52.774,49.038,66.33,68.816,125.96,128.24,117.8,96.692,145.15,143.68,133.29,131.54,115.37,97.105,24.083,32.385,69.194,84.461,98.417,120.42,145.75,134.5,60.419,70.662,44.379,41.252,106.89,124.3,50.989,43.516,82.316,99.548,94.224,124.48,24.204,47.856,146.94,157.03,54.827,55.894,59.888,62.855,92.699,102.97,118.64,102.26,46.177,27.74,143.41,159.06,0,113.56,125.56,135.26,43.391,89.469,197.28,200.79,164.68,240.23,174.73,112.67,186.51,136.97,118.02,127.59,160.22,118.01,0,96.279,152.52,205.59,163.77,134.19,101,164.94,149.45,110.13,119.92,214.15,199.55,149.78,148.85,78.21,63.446,135.84,128.09,196.74,191.49,118.41,125.15,137.56,167.78,105.23,123.2,94.531,88.371,120.56,118.63,75.969,74.556,119.78,106.66,103.69,104.91,163.77,166.88,138.6,128.37,173.29,183.57,144.31,150.12,165.5,149.17,86.127,113.65,119.78,121.97,132.76,125.26,191.16,205.1,106.63,113.16,95.75,105.5,159.34,165.78,98.362,90.948,119.16,153.64,135.57,156.67,95.346,118.31,181.78,168.28,126.63,119.7,105.88,97.567,122.47,117.41,146.81,127.46,112.65,101.64,210.06,225.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.573,20.449,63.005,68.927,96.071,115.59,119.31,145.18,104.21,105.3,68.325,94.082,113.93,112.93,54.416,74.642,168.64,119.47,60.512,66.691,50.159,36.85,50.539,47.598,90.888,90.195,60.723,38.739,139.21,133.24,163.17,0,90.968,82.727,42.042,27.006,105.79,77.496,66.411,61.458,104.51,108.95,127.06,107.19,96.422,91.46,116.31,134.68,69.491,86.946,147.33,145.4,198.63,194.85,155.37,159.22,80.569,94.21,62.09,48.974,55.395,65.668,140.67,121.17,128.71,123.08,0,168.17,85.06,134.79,125.53,147.87,187,168.92,201.69,0,173.71,145.02,168.31,216.72,180.62,175.81,121.54,139.65,171.86,156.18,133.69,212.52,191.29,130.56,157.84,118.56,109.32,98.817,115.98,194.21,188.63,101.88,88.288,147.46,167.97,107.83,105.73,154.65,152.37,145.79,192.12,193.53,194.88,191.08,212.89,134.83,152.6,212.36,168.13,61.276,90.649,272.26,197.7,141.78,150.16,113.91,105.74,131.06,124.48,141.81,134.91,119.94,110.37,211.7,192.32,140.37,239.88,151.99,137.96,117.18,116.51,149.58,159.18,120.5,121.47,161.4,182.33,185.97,143.13,170.61,171.92,174.32,206.36,125.18,142.77,253.87,186.41,0,0,185.38,0,151.6,164.31,136.92,138.6,124.23,124.59,256.79,165.44,174.67,186.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.054,63.337,59.854,73.218,95.691,105.87,132.85,98.33,103.45,75.414,100.22,104.08,103.18,50.495,65.697,150.65,116.69,52.127,62.295,43.166,38.282,38.263,33.784,75.936,69.345,38.958,23.261,131.01,111.11,148.04,0,70.684,56.291,43.79,23.283,110.63,87.233,57.521,53.227,105.08,114.48,119.55,111,91.007,88.285,102.74,112.37,61.265,80.575,138.84,135.1,126.22,305.26,164.68,145.93,68.573,87.239,60.001,37.816,32.086,32.929,135.88,115.35,130.32,141.31,0,169.44,96.374,159.89,129.95,162.39,189.8,168.99,186.05,235.57,179.44,164.06,164.75,244.02,184.81,173.69,122.77,134.36,0,154.37,132.75,180.25,0,126.8,147.44,120.26,108.41,91.393,109.84,173.53,187.25,101.71,88.013,150.39,157.15,102.81,100.67,147.61,155.04,160.06,173.66,194.88,244.68,171.12,204.14,140.09,145.69,240.41,177.91,58.964,80.701,188.73,192.73,139.12,143,112.23,104.88,120.27,111.78,142.77,137.24,119.2,107.31,160.31,186.03,0,0,135.63,127.23,109.82,109.83,150.74,154.93,134.98,118.6,163.09,179.07,205.03,191.56,172.26,172.61,212.53,218.44,121.75,136.79,149.38,0,196.76,184.25,223.47,234.34,155.96,168.47,125.87,126.64,113.5,115.85,278.09,0,180.28,190.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.785,27.63,117.71,133.04,126.6,122.43,142.64,148.63,107.31,126.99,141.5,143.1,64.461,89.409,173.64,166.9,99.952,117.52,36.901,32.933,86.446,80.698,50.083,54.432,80.367,73.504,125.51,125.57,155.54,143.49,120.48,103.81,108.24,83.639,30.467,24.343,93.408,75.188,141.06,149.07,103.92,94.807,130.68,127.35,127.42,135.01,52.969,57.95,170.29,174.84,80.634,78.558,175.42,156.94,114.64,125.19,129.56,96.045,84.838,99.429,189.19,158.14,27.916,39.575,0,173.32,51.906,186.17,157.94,179.03,122.65,104.31,69.431,118.84,164.19,162.89,118.93,161.65,195.6,185.61,128.05,162.93,110.66,190.31,77.331,122.11,123.63,150.25,174.77,99.669,131.42,140.88,161.1,103.92,106.64,125.12,97.011,178.29,191.53,147.55,140.87,88.371,93.235,171.08,192.26,182.58,182.27,217.78,248.45,176.04,187.23,190.84,205.09,100.01,127.04,264.08,231.96,177.38,186.89,92.929,97.302,165.31,164.7,104.98,100.29,135.28,127.64,179.21,197.1,226.52,177.35,169.23,165.21,166.04,159.77,93.667,90.025,134.94,113.39,188.21,216.03,169.96,143.39,216.67,239.26,159.16,225.03,107.07,116.83,219.08,227.56,102.7,117.85,253.88,195.02,172.73,185.87,192.17,165.61,170.66,178.7,228.41,217.99,89.839,106.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.982,101.63,124.32,128.89,140.96,147.72,152.76,111.84,134.63,136.01,138.31,70.794,90.893,178.24,164.6,95.534,116.53,26.693,35.579,87.451,77.789,26.869,39.478,42.408,42.071,142.94,132.66,147.76,147.18,100.87,74.995,109.42,93.094,51.6,36.779,70.242,84.604,149.34,160.87,114.13,110.59,137.63,133.38,121.49,140.88,49.861,57.128,170.57,176.22,95.58,89.085,169.58,163.69,101.69,125.21,111.27,95.281,70.166,68.702,191.76,182.32,59.247,61.288,0,173.81,54.552,155.1,163.75,186.76,122.43,106.01,72.924,122.32,192,181.52,119.45,158.35,206.13,196.94,130.04,168.93,112.82,184.11,78.558,121.95,137.82,141.39,173.42,101.21,131.85,141.56,157.62,105.22,109.01,124.4,98.586,179.6,193.64,146.93,143.59,90.196,94.889,164.14,197.3,184.21,181.91,213.63,254.41,171,186.15,211.63,173.92,104.53,130.7,271.68,244.69,171.69,184.63,95.24,100.2,162.03,157.64,106.71,102.03,136.1,134.83,171.84,184.48,228.19,196.51,162.88,164.79,161.72,159.52,94.864,91.976,149.74,132.35,204.16,214.45,178.39,174.55,215.48,206.47,167.11,177.97,111.28,120.42,251.69,235.66,102.5,118.13,243.7,213.74,171.81,183.22,170.65,166.91,161.42,169.96,270.39,0,91.998,108.16
