0.071559,0.013543,-0.0013341,-0.050381,-0.039115,0.00073317,-0.020132,0.0017215,0.026231
-0.0060399,0.049033,-0.068152,0.030803,0.017257,-0.014398,-0.059796,-0.037717,-0.015766
0.045687,0.074192,-0.029056,-0.037135,0.042497,-0.0064225,-0.035147,0.0049036,0.041581
0.029217,0.078513,-0.039624,-0.0058802,0.037824,0.013894,-0.029649,0.0059746,0.020321
0.0092823,-0.0064697,-0.049926,0.012085,-0.0090775,-0.047398,-0.01294,-0.015691,-0.026214
0.059648,-0.07683,-0.022141,-0.014972,0.012265,0.012082,-0.012271,0.0050218,-0.00025083
0.051441,0.017511,-0.015896,-0.03764,0.013066,-0.016475,-0.036776,-0.005019,0.035716
0.079213,0.015833,-0.0082942,-0.046803,-0.020902,-0.0043891,-0.034414,-0.0056269,0.036297
0.067447,-0.077465,-0.00034227,-0.0077214,-0.060501,0.033948,-0.013235,0.0068176,-0.0088141
0.064195,-0.039143,0.039154,0.0087127,-0.038185,-0.0079287,-0.010457,-0.017927,0.010109
0.022221,0.028238,0.069736,0.041722,0.014931,-0.0388,0.014408,-0.012765,-0.014651
0.07431,0.019382,0.055655,-0.020159,-0.026375,-0.042091,0.012952,-0.030745,-0.0030006
0.01762,-0.080479,-0.025147,0.0030962,0.062366,-0.0048434,0.019283,0.0062157,-0.010931
0.026269,-0.091823,-0.020194,0.007209,0.056809,0.0051192,0.01732,0.0054244,-0.010754
-0.0492,-0.017966,-0.046381,0.011186,-0.027312,-0.063919,0.035053,0.037293,0.01939
-0.064055,-0.012958,-0.05033,0.013508,-0.030329,-0.05694,0.038283,0.029354,0.022805
-0.038865,-0.020811,-0.052597,0.011092,-0.025436,-0.073391,0.032125,0.043865,0.0099543
-0.034598,-0.013637,-0.068494,0.022839,-0.018745,-0.078818,-0.0041795,0.0062587,-0.026199
0.0056825,0.08577,-0.047027,0.029733,0.019,0.055784,0.00043227,0.01094,0.0028554
-0.021105,0.073413,-0.016328,0.041818,0.0075222,0.067313,0.026028,0.02153,-0.015704
0.018466,0.089677,-0.035072,0.01352,0.027633,0.054909,0.0082449,0.027802,0.0052661
-0.067327,0.028193,-0.061951,0.033922,-0.019332,0.0026108,0.013505,-0.026112,0.0071078
0.043242,-0.11223,-0.028618,-0.002159,0.061535,0.015839,0.012885,0.010295,-0.013816
0.059194,-0.11313,-0.021299,-0.0017311,0.022661,0.026606,0.0020904,0.0089434,-0.01083
0.061821,-0.10965,-0.014342,-0.00033075,-0.0031449,0.033821,-0.00085941,0.0097676,-0.013063
0.065522,-0.074987,-0.0075149,-0.01278,-0.043324,0.030826,-0.01315,0.0088898,-0.0044998
0.065236,-0.047516,-0.0023086,-0.022203,-0.063922,0.026544,-0.015794,0.0080814,-0.00085449
0.065682,0.013126,0.0060465,-0.04779,-0.051982,0.0012409,-0.0075514,0.0012908,0.014169
-0.062924,0.019454,0.06261,0.052238,0.0091202,0.012773,-0.018543,0.023699,-4.4555e-05
-0.0014166,0.016065,0.066598,0.072243,0.011079,-0.017033,-0.016745,0.0029074,0.032691
0.059761,-0.054713,0.043441,0.026298,-0.0098022,-0.0072982,-0.01107,-0.012164,0.024621
-0.050167,-0.014424,-0.06883,0.022978,-0.026849,-0.074575,0.017424,0.016883,-0.002979
-0.061264,0.0011702,-0.075592,0.031433,-0.025893,-0.056381,0.0084798,-0.002766,-0.0052533
-0.039134,0.003805,-0.073846,0.03201,-0.013015,-0.059463,-0.019539,-0.015093,-0.022782
-0.040978,0.027688,-0.076793,0.043033,-0.0091805,-0.025268,-0.030318,-0.037627,-0.021284
-0.027691,0.039716,-0.072753,0.041937,0.0012066,-0.012637,-0.041127,-0.039829,-0.021822
-0.040709,0.056081,-0.055236,0.043781,-0.0035102,0.05263,0.0099552,-0.028983,0.00041979
-0.0655,0.049658,-0.018041,0.031396,-0.0034125,0.065049,0.034111,-0.013813,0.0044916
-0.010672,0.072906,-0.069643,0.044319,0.013503,0.029083,-0.029414,-0.021788,-0.0058488
-0.020341,0.061182,-0.030983,0.031968,0.0036854,0.044577,0.011964,0.0015555,-0.0048929
0.042174,-0.10592,-0.03032,-0.00075956,0.055407,0.0084276,0.01106,0.0082103,-0.012158
0.026313,-0.085894,-0.0062458,0.014381,0.055119,0.0033693,0.017789,-0.0017868,-0.003006
0.049543,-0.09525,-0.025077,-0.0084206,0.033414,0.016074,-0.00042124,0.009072,-0.0077933
0.044968,-0.11255,-0.017349,0.0079345,0.048447,0.015934,0.013396,0.0039919,-0.010108
0.080521,-0.072003,-0.015335,-0.021671,-0.023193,0.0229,-0.019848,0.0040307,0.0044665
0.041152,-0.10081,-0.0039011,0.016258,0.040214,0.013116,0.011603,-0.0015632,-0.0037035
0.060503,-0.10967,-0.004031,0.010076,0.002051,0.026566,0.0012856,0.00065165,-0.0080367
0.059106,-0.097926,0.011178,0.019574,-0.00012395,0.016731,-0.0011385,-0.0070141,0.0022639
0.066914,-0.08384,0.0070538,0.0023052,-0.04468,0.026057,-0.0093195,-0.0021193,-0.0054663
0.074948,-0.083794,0.016798,0.0070801,-0.045793,0.019766,-0.011858,-0.0093043,0.0010477
0.066894,-0.034008,0.0039795,-0.022728,-0.069668,0.023647,-0.013357,0.0038599,-5.2941e-05
0.070777,-0.052291,0.010705,-0.014504,-0.072496,0.023071,-0.012475,-0.00016031,-0.0036257
0.079319,-0.044566,0.023379,-0.011175,-0.065291,0.0089388,-0.013897,-0.010325,0.0028162
-0.084129,-0.011609,0.076846,0.02286,0.0072174,-0.0031602,-0.044271,0.0314,0.017139
-0.035831,-0.0021937,0.055291,0.054589,0.0055801,-0.0099728,-0.018032,0.013445,0.03346
-0.014402,0.0017144,0.066787,0.072761,0.010776,-0.020928,-0.025915,0.016886,0.039316
-0.034458,0.012235,0.06552,0.075441,0.010851,-0.0063022,-0.024739,0.024393,0.027251
-0.070076,-0.016031,-0.030727,0.0064119,-0.028554,-0.047401,0.044048,0.034907,0.036375
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.073621,-0.037547,-0.0032428,-0.020046,0.038308,0.0062047,0.05557,-0.031562,-0.037339
-0.070056,-0.024001,-0.0036929,-0.015691,0.019697,-0.015756,0.032683,-0.034289,-0.02497
-0.11016,-0.0085306,0.036658,-0.008646,-0.0060424,0.027677,0.032834,0.0098836,0.0054023
-0.13959,0.0097672,0.039073,-0.015317,-0.028161,-0.025729,-0.021114,0.023776,0.025541
-0.096279,-0.012842,0.035481,-0.002605,0.013219,0.051298,0.043253,0.0057444,-0.00053964
-0.11178,-0.0025768,0.035064,-0.012901,-0.020373,0.010936,0.017887,0.016284,0.012985
-0.10524,0.0078598,0.0091776,-0.0032662,-0.0064418,-0.028365,-0.015715,-0.015641,0.017929
-0.10699,-0.0063891,0.034816,-0.0085778,-0.0088696,0.027609,0.02784,0.013259,0.0079945
-0.12341,0.011149,0.034576,-0.01249,-0.027365,-0.021984,-0.024392,0.024214,0.024807
-0.13842,0.015517,0.034011,-0.0098748,-0.022915,-0.033418,-0.038483,0.020544,0.028346
-0.09252,-0.0076592,0.034143,0.0031976,0.028354,0.060185,0.032035,0.0038016,-0.0010098
-0.13235,0.0060873,0.040013,-0.010676,-0.020541,-0.00080602,-0.0053989,0.023113,0.021712
-0.12013,0.014723,0.030896,-0.0096925,-0.023442,-0.031448,-0.038301,0.022318,0.025666
-0.10588,0.0099936,0.02785,-0.0088027,-0.016341,-0.0081873,-0.017087,0.015558,0.018865
-0.089596,0.015725,0.029263,0.011466,0.028573,0.029664,-0.023146,0.0010913,0.0084104
0.00067271,-0.018756,-0.060637,-0.049835,0.026724,0.025239,-0.022771,0.049621,0.012423
0.00055565,-0.019168,-0.05853,-0.049808,0.02752,0.02421,-0.021143,0.046681,0.011319
0.060464,0.028109,0.0076374,-0.06975,0.012244,-0.014078,-0.0076933,0.010774,0.026653
0.035341,0.0010679,-0.019666,-0.070657,0.034862,0.012695,-0.024329,0.02238,0.046846
0.063662,0.035555,0.033923,-0.051823,0.0015757,-0.037661,0.020965,0.0050289,0.020106
0.058768,0.021619,0.023697,-0.072552,0.012782,-0.026392,0.00064862,0.00092674,0.039844
0.063506,0.052356,0.036587,-0.041383,0.0012956,-0.026568,0.025627,0.0080503,0.00023315
-0.00010973,0.063769,-0.067769,0.037345,-0.025079,0.0034002,-0.0085427,-0.042077,0.015844
0.048938,0.071485,0.033692,-0.043003,-0.0059851,-0.0057251,0.017544,0.0040553,-0.031173
0.058149,0.074971,0.038739,-0.038025,-0.0044973,-0.016326,0.033475,0.009193,-0.025138
0.016731,0.071615,-0.054727,0.014422,-0.047338,0.011597,0.026942,-0.0075729,-0.0071624
0.039907,0.071641,0.025785,-0.036498,-0.013388,-0.0013181,0.013207,0.0042118,-0.040892
0.027468,0.070385,0.010287,-0.0027722,0.037912,0.023182,-0.042247,-0.020386,-0.023721
0.046938,0.087992,0.0074274,-0.014171,-0.022836,-0.005793,0.033331,0.013211,-0.035424
0.039133,0.074312,0.016791,-0.027691,-0.009286,0.00094331,0.01256,0.0028231,-0.035561
0.041499,0.075366,-0.011987,0.0076172,-0.032146,-0.011901,0.04268,0.015339,-0.019779
0.013726,0.078044,-0.056607,0.012193,-0.038792,0.017658,0.011193,-0.011462,-0.013069
0.022617,0.062411,-0.02935,0.0091656,-0.025442,-0.0024328,0.017056,-0.004811,-0.011775
0.028081,0.081211,-0.015548,-0.01575,-0.032277,0.010714,0.011688,0.0026541,-0.038589
-0.077431,-0.023246,0.018437,-0.0077492,0.040804,0.055913,0.048261,-0.00106,-0.013752
-0.053443,-0.017409,0.01859,-0.0031053,0.05182,0.070639,0.039677,0.0031007,-0.0088556
0.072248,0.048926,0.043317,-0.078853,0.020485,-0.020961,0.0036604,-0.004795,0.023682
0.044291,0.031179,0.041992,-0.038143,0.044058,0.0076942,-0.021088,-0.022219,0.011236
0.047773,0.058937,0.051413,-0.037531,0.042387,0.018359,-0.01312,-0.020192,-0.014902
-0.043325,0.049169,-0.010909,0.030511,0.038902,0.022368,-0.059643,-0.027045,-0.0033104
0.028661,0.036864,0.041202,-0.0095716,0.068811,0.0363,-0.035074,-0.029026,0.00074171
-0.011091,0.055359,-0.011421,0.02061,0.034166,0.024544,-0.048702,-0.024352,-0.011075
-0.0022198,0.067653,-0.040102,0.0322,0.017017,0.016926,-0.049802,-0.032573,-0.012056
0.0080898,0.068035,-0.022729,0.020946,0.021869,0.019499,-0.045479,-0.025759,-0.018405
0.046328,0.049888,0.012833,0.017262,-0.010466,-0.026804,0.045149,0.029699,-0.015674
0.052279,0.030731,-7.045e-05,0.045607,-0.017281,-0.038371,0.049897,0.029691,0.0060964
0.071563,-0.002635,0.027736,0.021298,-0.013385,-0.050321,0.024374,0.029303,0.011041
-0.0068825,-0.022051,-0.017542,-0.030146,0.065625,0.059733,0.0091352,0.02007,0.0090098
0.01017,-0.014997,-0.040966,-0.055945,0.05438,0.041092,-0.017422,0.038146,0.026668
0.03963,0.0082682,-0.0023826,-0.064736,0.032405,0.0044784,-0.019419,0.010818,0.039581
0.063563,0.018253,0.025674,0.022372,-0.0042291,-0.046996,0.036421,0.033602,0.0048692
-0.010263,-0.06322,-0.054773,-0.038289,0.012816,-0.0096856,0.0035824,0.0048124,-0.052426
-0.011212,-0.02296,-0.063183,-0.048647,0.029124,0.021294,-0.010594,0.042621,-0.016037
0.042483,-0.045752,0.016677,0.0090243,-0.035369,-0.024685,-0.015978,0.0094265,-0.0074302
0.080421,-0.012606,0.019701,0.0012709,-0.0217,-0.042926,0.016191,0.01637,0.020152
0.030608,0.020068,-0.040334,0.048748,-0.036896,-0.01924,0.030806,-0.021655,0.038814
-0.002372,0.0617,-0.048703,0.031736,0.0067362,0.0094417,-0.041015,-0.034921,-0.0024367
0.050374,0.058309,-0.028071,0.034904,-0.037131,-0.023442,0.045481,0.0063374,0.010382
0.024678,-0.07006,0.0076805,0.0012756,-0.073708,0.017769,-0.035775,-0.024147,-0.027656
0.030302,-0.079541,0.01003,0.0018853,-0.070621,0.0097113,-0.038168,-0.015722,-0.03835
0.039349,-0.088539,0.012532,0.020493,-0.087671,0.013907,-0.037679,-0.022307,-0.022061
-0.035335,-0.044358,-0.034627,-0.030354,0.030573,-0.028689,0.034105,-0.035636,-0.054893
-0.041617,-0.047914,-0.038844,-0.032985,0.038723,-0.020939,0.036743,-0.029246,-0.05721
-0.041876,-0.034639,-0.023471,-0.024419,0.026157,-0.042066,0.032078,-0.048791,-0.047045
0.044908,0.010964,0.01155,-0.061105,0.050146,0.014364,-0.018885,0.0019446,0.042739
0.046509,0.029742,0.043901,-0.031919,0.0625,0.021752,-0.023089,-0.021504,0.018272
0.0018438,0.019159,0.03846,0.0022425,0.068538,0.046451,-0.022956,-0.025423,0.0055043
-0.045445,-0.034256,-0.0080657,-0.022448,0.062774,0.05117,0.041191,-0.0014517,-0.020951
0.039633,-0.076351,0.011499,0.0054076,-0.06249,-0.0060307,-0.032668,-0.0055073,-0.030144
0.043912,-0.081371,0.018745,0.025754,-0.067689,-0.0064932,-0.03586,0.0001373,-0.02763
0.046914,-0.081489,0.020942,0.050016,-0.059166,-0.013523,-0.03127,0.014287,-0.023685
0.053589,-0.069875,0.023389,0.061946,-0.040631,-0.032637,-0.016589,0.030451,-0.014096
0.059267,-0.046015,0.022431,0.068003,-0.02154,-0.047175,0.0065674,0.041756,-0.0016585
0.048798,-0.06296,0.016576,0.072678,-0.030441,-0.035363,-0.0053129,0.032966,-0.0033866
0.045889,-0.047189,0.015011,0.082309,-0.011163,-0.04535,0.006996,0.046764,-0.00047912
0.053978,-0.022696,0.017077,0.06983,-0.0065002,-0.04815,0.024939,0.04485,0.0052793
-0.10585,0.032439,0.0043329,0.018151,0.01559,-0.010988,-0.058741,-0.014385,0.023633
-0.01909,0.041896,-0.045873,0.030741,0.018515,0.004191,-0.039347,-0.051132,0.027923
0.038692,0.0051377,-0.039939,0.056264,-0.04722,-0.021893,0.027099,-0.031855,0.050408
0.045994,-0.050467,-0.019722,0.059624,-0.064464,-0.012889,0.021799,-0.030416,0.050733
0.057555,-0.033594,-0.0085098,0.07031,-0.042206,-0.035407,0.030587,0.0045209,0.038098
-0.031756,0.00032852,0.030643,0.0014768,0.073182,0.071729,0.010601,-0.010181,-0.00020849
0.013194,0.00098439,0.021907,-0.015576,0.074304,0.051549,-0.0089518,-0.010901,0.012249
0.009903,0.0094196,0.020151,-0.010167,0.058873,0.044413,-0.011313,-0.0071524,0.0094991
-0.028957,-0.05294,-0.059067,-0.042089,0.03607,-0.015976,0.022226,-0.007426,-0.058314
-0.035706,-0.052129,-0.050565,-0.040082,0.042677,-0.0045267,0.029258,-0.0095839,-0.05191
-0.015271,-0.037029,-0.068555,-0.051447,0.035388,0.014653,-0.0045053,0.035241,-0.022684
-0.032379,-0.048162,-0.051988,-0.039319,0.054076,0.025496,0.024682,0.013525,-0.037215
-0.015059,-0.033337,-0.059015,-0.051264,0.060414,0.048976,-0.002638,0.044244,0.0014203
0.058281,-0.067081,0.02361,0.035941,-0.052284,-0.025175,-0.020219,0.016091,-0.014391
0.024658,-0.066671,0.0012537,0.0059962,-0.077407,0.02138,-0.024428,-0.035682,-0.0080117
0.031412,-0.066671,-0.0060217,0.02445,-0.078004,0.015126,-0.0074305,-0.041828,0.020458
0.03764,-0.065161,-0.009147,0.038129,-0.073891,0.0051626,0.00046922,-0.038602,0.031963
0.043992,-0.065845,-0.0036258,0.054444,-0.060272,-0.012728,0.0018608,-0.01204,0.021423
0.051238,-0.058181,-0.0034024,0.066874,-0.051728,-0.02373,0.017746,-0.0037833,0.034247
0.050061,-0.038949,0.0054994,0.084872,-0.015208,-0.047312,0.023905,0.037278,0.017797
0.0526,-0.028925,-0.001596,0.080894,-0.017741,-0.049045,0.036562,0.029181,0.03161
-0.10699,0.024194,-0.002274,0.014166,0.0022526,-0.024915,-0.045398,-0.021056,0.030402
-0.035079,0.023959,-0.024496,0.018592,0.020716,0.0031366,-0.033045,-0.033365,0.014257
-0.039244,0.034423,-0.034675,0.028731,0.02679,-0.0026932,-0.051523,-0.044022,0.017724
