-0.16291,0.048624,-0.03195,0.062273,0.032612,-0.0095835,-0.0051584,-0.0033498,0.0082316,-0.0045035
-0.17449,0.035563,-0.018273,0.034156,0.025445,-0.0087826,0.011606,-0.0016158,0.0052467,0.012536
-0.17364,-0.010261,0.036116,-0.029531,0.025029,-0.00435,0.0022958,0.010666,-0.010174,0.010969
-0.1735,0.0066348,0.022202,-0.011892,0.02446,0.0019369,0.01611,0.0066802,-0.0051248,0.02085
-0.16245,0.048232,-0.014161,0.054592,0.042774,-0.01331,0.012966,-0.010147,0.012596,0.0052891
-0.1624,0.04828,-0.014137,0.054683,0.042871,-0.013355,0.012948,-0.010173,0.012627,0.005237
-0.1719,0.040423,-0.0093186,0.042532,0.039098,-0.0099721,0.011179,-0.006045,0.0076693,0.010397
-0.16501,-0.011144,0.046539,-0.033294,0.027224,0.0055333,0.0057235,0.011222,-0.013843,0.012584
-0.16968,0.039985,-0.0045928,0.041323,0.042634,-0.012997,0.014499,-0.0080489,0.0098835,0.010696
-0.17048,0.026614,0.019578,0.017638,0.043816,-0.0057947,0.02109,-0.0044213,0.0036409,0.018011
-0.17061,0.0013742,0.035332,-0.018361,0.030617,-0.0010326,0.01468,0.0073562,-0.005939,0.018397
-0.17113,0.029526,0.0098377,0.024495,0.041385,-0.0084639,0.016172,-0.0048424,0.0045361,0.014977
-0.16829,0.018023,0.030878,0.0050612,0.043052,-0.0013632,0.019811,-0.0012379,-0.00063409,0.018869
0.008154,-0.022308,-0.070886,-0.025138,-0.04409,0.038017,0.040511,-0.0043665,-0.013706,-0.0076301
-0.029818,-0.050101,-0.054194,-0.014061,-0.068391,0.014658,0.037773,-0.0041947,-0.0058977,0.0074808
0.062177,-0.053588,-0.048991,-0.013011,-0.025059,0.0064148,0.043318,0.0076546,-0.0087937,-0.010521
-0.06393,-0.051317,-0.045837,-0.030459,-0.075592,-0.0064297,0.027697,-0.0030077,0.01238,0.0054316
-0.088351,-0.035827,-0.046799,-0.044667,-0.080529,-0.0011809,0.023265,0.00014761,0.0172,0.0023703
0.026382,-0.076401,-0.035915,-0.0013892,-0.042433,-0.0060731,0.034694,0.00048706,-0.0017904,0.0012892
0.16593,-0.052233,-0.040223,0.014096,0.032904,-0.0042304,0.030184,0.021498,-0.01656,-0.012176
0.091215,-0.081055,-0.036111,0.012724,-0.018822,-0.0072258,0.038934,0.002151,-0.0049174,0.00015167
0.16889,-0.057814,-0.039263,0.01837,0.033466,-0.0072473,0.029525,0.020569,-0.017173,-0.0089709
0.15461,-0.076434,-0.030098,0.035778,0.022762,-0.011536,0.028384,0.012655,-0.018,0.003536
-0.1049,-0.044623,-0.030384,-0.053562,-0.070714,-0.019485,0.01022,0.0043722,0.025924,-0.004253
0.0010364,-0.085665,-0.022431,-0.0021725,-0.049064,-0.023824,0.022154,-0.010291,0.0097197,0.0012185
0.095464,-0.0943,-0.023848,0.027021,-0.014103,-0.020093,0.026774,-0.0046494,0.00056855,0.0042039
0.14405,-0.092433,-0.020297,0.048401,0.014065,-0.013126,0.022754,0.0049514,-0.01161,0.0073489
0.17547,-0.08225,-0.020724,0.048447,0.020883,-0.01502,0.02049,0.016369,-0.016206,0.011733
0.15974,-0.089356,-0.014291,0.053824,0.013192,-0.015085,0.01483,0.0040574,-0.012507,0.015407
0.10183,-0.10562,-0.017765,0.034875,-0.011629,-0.025487,0.018564,-0.016295,0.0039402,0.0043966
0.11389,-0.11153,-1.0818e-05,0.052069,-0.0026243,-0.017524,0.00012857,-0.025213,0.0016119,0.012114
0.16179,-0.096185,-0.0095324,0.059984,0.010078,-0.016352,0.010812,-0.0015322,-0.0096113,0.017339
0.11915,-0.10682,0.0031037,0.065593,-0.0019814,-0.0093823,-0.0019689,-0.030883,-0.00060791,0.013943
0.13462,-0.10679,0.007887,0.071125,-0.0032548,-0.0081578,-0.0047645,-0.023129,0.002372,0.018614
0.16083,-0.096624,-0.0052558,0.062189,0.0078187,-0.013026,0.0061489,-0.0036969,-0.005041,0.018138
0.08549,-0.11622,0.015103,0.052539,-0.0099561,-0.014377,-0.014431,-0.043909,0.0046961,0.004655
0.10538,-0.11271,0.015849,0.070516,-0.0093136,-0.0037949,-0.014273,-0.042519,0.005136,0.011264
0.016671,-0.10044,0.03736,0.01509,-0.010252,-0.010127,-0.035035,-0.052517,-0.0011705,-0.0076736
0.12627,0.089814,0.06618,0.0076772,-0.060963,-0.019413,0.0053577,-0.010162,-0.011138,-0.017087
0.14225,-0.10005,0.015018,0.073033,-0.00842,-0.0069526,-0.0066349,-0.017347,0.0047779,0.02002
0.12278,-0.11126,0.014674,0.071373,-0.006488,-0.0032711,-0.01376,-0.033936,0.0071074,0.013985
0.061314,-0.10895,0.036758,0.043885,-0.0062011,0.0062127,-0.030296,-0.049789,0.0029256,0.00053394
-0.030582,-0.078304,0.044771,-0.0096997,-0.0031139,-0.0081473,-0.036945,-0.041538,-0.0031354,-0.016108
0.10984,-0.11127,0.021924,0.073336,-0.012161,0.00014629,-0.016982,-0.039129,0.0079219,0.011893
0.13708,0.082601,0.074719,0.016886,-0.062035,-0.0082745,0.006256,0.0057771,0.0017065,-0.01523
-0.0024834,-0.084947,0.060348,0.0071703,0.0041893,0.016215,-0.041321,-0.036329,-0.0047271,-0.013344
0.087136,-0.095968,0.041491,0.05545,-0.013445,0.017333,-0.029993,-0.032348,0.010173,0.00053306
-0.069933,-0.049797,0.068384,-0.031698,0.015419,0.019299,-0.034376,-0.015305,-0.014806,-0.018797
-0.11026,-0.03757,0.063591,-0.045879,0.018539,0.014995,-0.023756,0.0011523,-0.022274,-0.014461
0.10915,-0.086553,0.042787,0.06729,-0.017731,0.024429,-0.021267,-0.012035,0.017982,0.0061511
0.15327,0.086151,0.067892,0.011518,-0.05785,-0.013474,0.0032276,0.0088637,-0.0035194,-0.013544
0.0049833,0.026415,0.10089,0.017862,-0.0018529,0.039117,0.025681,0.010755,0.02354,0.00056786
0.10103,0.048334,0.082236,0.02262,-0.043482,0.02398,0.011922,0.016,0.021926,-0.011377
0.14302,-0.067175,0.035359,0.066137,-0.018656,0.013242,-0.010224,0.0041208,0.015658,0.0090939
-0.087142,-0.039329,0.075783,-0.027499,0.024716,0.031039,-0.026273,-0.0049716,-0.013513,-0.011823
0.029375,-0.082944,0.062695,0.022647,-0.0031232,0.030849,-0.035846,-0.029594,0.0013613,-0.0091005
-0.10908,-0.027687,0.073355,-0.029342,0.02962,0.03066,-0.016499,0.0050783,-0.013981,-0.00588
-0.032368,-0.059854,0.073494,-0.0074284,0.010017,0.036504,-0.033862,-0.010562,-0.00444,-0.014239
0.13332,-0.03872,0.049695,0.056264,-0.022213,0.032513,-0.0079525,0.020916,0.029049,0.0022375
0.078816,-0.067289,0.0627,0.044063,-0.0095247,0.047276,-0.021503,0.0067835,0.017816,-0.0011073
-0.016157,-0.0027357,0.094932,0.0064188,0.0082899,0.049382,0.0034614,0.016827,0.014435,-0.00085841
-0.048417,-0.045892,0.082368,-0.0097642,0.017471,0.043881,-0.025402,-0.0017537,-0.0022277,-0.0097003
0.023198,-0.063218,0.076371,0.022174,0.00092729,0.048386,-0.025731,-0.00016991,0.0099095,-0.006896
0.077379,0.015794,0.08673,0.029413,-0.023963,0.038386,0.01182,0.022681,0.029055,-0.0042391
0.13142,0.027435,0.067808,0.036943,-0.040467,0.025851,0.0051672,0.025807,0.031962,-0.0092234
-0.064801,-0.020581,0.086263,-0.014213,0.023508,0.046635,-0.0089899,0.0084229,0.0028242,-0.0063314
0.14029,0.025397,0.06517,0.035684,-0.037509,0.026278,0.00065864,0.028853,0.03149,-0.0071034
0.091227,-0.034761,0.070707,0.041683,-0.017596,0.046964,-0.0094434,0.020721,0.025818,-0.0017121
0.020281,-0.037828,0.08734,0.017475,0.0059531,0.056888,-0.011625,0.014039,0.016865,-0.003568
-0.14852,0.027768,-0.066827,0.039926,-0.019992,0.011138,-0.025867,0.010514,-0.0099292,-0.0055818
-0.16,0.02322,-0.055421,0.027789,-0.014936,0.0078571,-0.013763,0.0070005,-0.0075296,0.0042471
-0.16232,0.025877,-0.055783,0.033568,-0.01108,0.0048027,-0.017987,0.0088778,-0.0066549,0.0012123
-0.16889,0.021795,-0.042069,0.021381,-0.0058882,0.0025623,-0.0039382,0.0053122,-0.0027393,0.009399
-0.16606,-0.0034383,-0.031331,-0.013839,-0.024667,-0.0044088,-0.0019003,0.010661,0.0011157,0.0067116
-0.16612,-0.023314,-0.0035136,-0.03952,-0.019654,-0.013435,-0.0015369,0.013437,0.0028554,0.0037144
-0.15639,-0.028416,-0.012753,-0.043146,-0.034778,-0.020819,0.0022666,0.012757,0.014917,0.0011293
-0.16488,-0.017604,0.049926,-0.039252,0.026782,0.0087885,-0.0031476,0.014221,-0.02026,0.008237
-0.16492,-0.017334,0.050094,-0.039024,0.027079,0.0089009,-0.0029128,0.014203,-0.020226,0.0083697
-0.16908,0.0032399,0.03866,-0.016179,0.034174,0.0040187,0.015653,0.0075115,-0.0077442,0.019426
0.0013884,-0.096919,0.038022,0.0030395,-0.010101,-0.018339,-0.029956,-0.047131,0.0017172,-0.010064
-0.089062,-0.059701,0.030555,-0.044182,-0.016966,-0.022366,-0.028931,-0.018303,0.0036842,-0.020252
-0.16513,-0.017111,0.050046,-0.038822,0.027235,0.0088482,-0.0027614,0.014198,-0.020142,0.0084638
-0.07411,-0.064987,0.038494,-0.037027,-0.01077,-0.012938,-0.03348,-0.02312,-0.0041597,-0.019952
-0.16535,0.0046384,0.044061,-0.013161,0.039484,0.0056208,0.01517,0.0065978,-0.0078456,0.018248
-0.13591,-0.0423,0.052344,-0.057902,0.0093344,-0.004496,-0.024436,0.0090105,-0.018294,-0.016594
-0.16381,0.016248,0.039197,0.0017938,0.046579,-0.00028883,0.022127,-0.0015003,-0.00064639,0.01914
-0.10306,-0.045993,0.052425,-0.04878,0.0061112,0.00099262,-0.028998,-0.0054886,-0.016831,-0.018859
-0.13504,-0.029393,0.064152,-0.04652,0.025772,0.014173,-0.01488,0.0090831,-0.024076,-0.0061823
-0.15467,-0.015659,0.060761,-0.036155,0.033677,0.011385,0.0010577,0.0097069,-0.017963,0.0071346
-0.15215,0.013055,0.047107,-0.0025159,0.046595,0.0013413,0.024253,-0.0037171,-0.0011876,0.017567
-0.13575,-0.031246,0.063225,-0.049142,0.024145,0.0099306,-0.016339,0.0090477,-0.024313,-0.0079995
-0.10893,-0.040227,0.060107,-0.046872,0.015595,0.010385,-0.027238,-0.00029419,-0.021722,-0.017248
-0.15049,-0.003168,0.062608,-0.020516,0.045481,0.013328,0.0085368,0.0047969,-0.013789,0.010806
-0.12898,-0.018954,0.069759,-0.033582,0.035071,0.023594,-0.0068078,0.0078593,-0.018936,-0.00093905
-0.11558,0.002062,0.074711,-0.01208,0.040918,0.026918,0.017885,0.004001,-1.4338e-05,0.0068019
-0.10908,-0.017485,0.078168,-0.028171,0.036994,0.029564,-0.004418,0.0059431,-0.012413,-0.002485
-0.094697,-0.0077709,0.082753,-0.017009,0.034003,0.036594,0.00457,0.0077115,-0.002165,-0.0015521
0.1406,-0.093447,0.022063,0.071053,-0.010763,0.0018183,-0.01205,-0.013254,0.0098388,0.015801
0.17191,-0.034998,0.029071,0.049274,-0.013599,0.0090527,-0.0081742,0.022761,0.015289,0.010117
0.16026,-9.7838e-05,0.046422,0.038746,-0.022806,0.020327,-0.0036865,0.029754,0.025246,0.0011369
0.15996,0.045887,0.060169,0.026937,-0.040935,0.0072254,0.0029998,0.026283,0.019285,-0.0057691
0.19135,-0.061978,-0.029095,0.031996,0.02844,-0.018385,0.021493,0.024137,-0.018058,0.0083624
0.1746,-0.083447,-0.01639,0.051598,0.017937,-0.012651,0.016314,0.014577,-0.012207,0.014863
0.17015,-0.088676,-0.008107,0.058413,0.009983,-0.015066,0.0097846,0.0049555,-0.0077175,0.018278
0.0062064,-0.097457,-0.010598,0.00030515,-0.04426,-0.029743,0.011051,-0.02247,0.013712,-0.00013674
-0.11058,-0.050762,-0.017852,-0.052943,-0.06076,-0.02647,0.0018041,0.00035796,0.026753,-0.0074747
0.038101,-0.10795,-0.0031247,0.011392,-0.0283,-0.03147,0.0019152,-0.02626,0.012492,0.00010265
0.070938,-0.11794,0.012078,0.042109,-0.016386,-0.021707,-0.010866,-0.042471,0.0091612,0.00085941
-0.0417,-0.085713,0.0063057,-0.020141,-0.040409,-0.034192,-0.0087695,-0.026019,0.020743,-0.0091937
0.026328,-0.10937,0.012628,0.013555,-0.02911,-0.027413,-0.017695,-0.040865,0.015859,-0.0045127
-0.13466,-0.034468,-0.028864,-0.0451,-0.055692,-0.025223,0.0024281,0.0109,0.024113,-0.0030106
0.13856,0.014235,-0.066664,-0.049628,0.030206,0.031729,0.015104,-0.015244,0.0034542,-0.019601
0.12947,-0.010131,-0.058968,-0.030726,0.015754,0.019885,0.032493,0.0063278,-0.0095754,-0.021592
0.18088,0.014628,-0.059405,-0.043791,0.05386,0.010348,0.012654,0.0062875,0.0039252,-0.029837
0.18897,0.02528,-0.057544,-0.049382,0.053393,0.0066043,0.0048407,0.0036041,0.0067249,-0.024865
0.13808,-0.024877,-0.054307,-0.01722,0.015057,0.0092897,0.038189,0.012693,-0.01214,-0.019646
0.18811,0.018834,-0.058957,-0.0457,0.055127,0.0064746,0.010988,0.0087228,0.0038092,-0.02984
0.17519,-0.023295,-0.048507,-0.0093352,0.042046,-0.00053984,0.026387,0.020731,-0.012647,-0.023418
0.17798,-0.029244,-0.047867,-0.0052477,0.042245,-0.0031104,0.026352,0.020758,-0.01303,-0.021434
0.19195,-0.0047453,-0.053989,-0.025565,0.051362,-0.0032549,0.019218,0.018654,-0.0058128,-0.026779
0.17804,-0.071429,-0.028215,0.037447,0.025867,-0.015604,0.02535,0.02188,-0.018512,0.0075077
0.18816,-0.061867,-0.032384,0.028252,0.031364,-0.01545,0.021852,0.022897,-0.016978,0.0058783
0.20882,0.0046277,-0.038037,-0.017575,0.038274,-0.0099289,0.0049015,0.023157,-0.0026474,-0.0021334
0.20844,0.022718,-0.016549,-0.013273,0.019137,-0.010877,-0.010842,0.01987,0.0026001,0.013057
0.16884,0.097105,0.03439,-0.018328,-0.039945,-0.032692,-0.018565,-0.0050254,-0.022427,0.0068363
0.1634,0.098356,0.042361,-0.012089,-0.046596,-0.033367,-0.013718,-0.0065763,-0.022994,0.0013421
0.14988,0.10023,0.053007,-0.0049361,-0.055118,-0.033201,-0.0033686,-0.010493,-0.024882,-0.010043
0.077974,0.082549,0.079051,0.013704,-0.042803,-0.0091192,0.027417,-0.016807,-0.0014906,-0.010671
-0.0010739,0.054062,0.086425,0.013358,-0.0062249,0.0094741,0.044186,-0.020038,0.007293,-0.008468
0.086392,0.074058,0.082983,0.012852,-0.039905,0.0036779,0.025733,-0.0057896,0.0060704,-0.011744
0.15317,0.10146,0.057135,-0.0036306,-0.057715,-0.031018,-0.0040103,-0.0076438,-0.023071,-0.01097
-0.046826,0.029982,0.09212,0.0097473,0.018764,0.032069,0.033058,0.00055333,0.013528,0.0007538
0.039845,0.047747,0.096153,0.021552,-0.015224,0.025122,0.03329,0.0057797,0.020841,-0.0024247
-0.097408,0.020398,0.074436,0.0059963,0.039152,0.023291,0.031853,-0.0025496,0.010309,0.0070178
0.15223,0.10029,0.057283,-0.0030757,-0.056884,-0.029566,-0.0022496,-0.0075573,-0.02093,-0.012076
-0.068582,0.013934,0.092234,0.00059294,0.029103,0.036889,0.022817,0.003692,0.0096798,-0.00013772
0.16732,0.086626,0.05889,0.0065249,-0.051541,-0.018028,0.00074256,0.011331,-0.0057978,-0.009868
0.15767,0.073117,0.064613,0.016344,-0.051157,-0.0064352,0.0058684,0.01519,0.0064558,-0.01201
0.16081,0.041262,-0.054978,-0.060299,0.041907,0.019954,-0.011582,-0.021449,0.015134,-0.0032203
0.1834,0.046705,-0.045825,-0.055126,0.039987,0.0046096,-0.022523,-0.0081214,0.015946,0.016623
0.17293,0.042501,-0.05402,-0.061117,0.04602,0.014355,-0.016922,-0.019071,0.019026,0.0027601
0.17867,0.062986,-0.031143,-0.053988,0.024822,-0.0073442,-0.031552,-0.0095631,0.0080826,0.030389
0.18442,0.047323,-0.045218,-0.055672,0.040755,0.0034392,-0.023477,-0.0080067,0.016895,0.017872
0.18806,0.054583,-0.038297,-0.054291,0.034254,-0.0041148,-0.027272,-0.00606,0.012363,0.025051
0.17684,0.064957,-0.022039,-0.045981,0.014331,-0.01112,-0.031552,-0.004211,0.0023681,0.032405
0.18816,0.054143,-0.038616,-0.054268,0.034605,-0.0039044,-0.027061,-0.0060038,0.0125,0.024837
-0.016772,0.0084866,-0.068478,-0.024358,-0.051962,0.054887,0.0042853,-0.029623,-0.0047671,0.015626
-0.073166,0.0018004,-0.071683,-0.0090293,-0.064606,0.044896,0.0047182,-0.013109,-0.013511,0.0083163
-0.028278,0.0077159,-0.062435,-0.017323,-0.054799,0.045912,-0.004504,-0.02054,-0.010732,0.019073
-0.034062,-0.0044996,-0.071194,-0.022149,-0.069929,0.058932,0.023388,-0.025432,-0.013814,0.0026743
-0.10641,0.013338,-0.069351,0.013436,-0.047416,0.032941,-0.013631,0.0012233,-0.017771,0.0043554
0.0538,0.020984,-0.064904,-0.04609,-0.01141,0.052497,0.0020428,-0.039007,0.0043003,0.0051751
-0.097124,0.012184,-0.065666,0.014748,-0.046424,0.02975,-0.017729,0.0025542,-0.017785,0.0037535
-0.12368,0.012493,-0.070988,0.012398,-0.046854,0.02719,-0.010373,0.0024805,-0.01393,0.0044589
-0.022671,0.00096447,-0.070226,-0.020668,-0.057662,0.061452,0.02036,-0.029387,-0.011589,-0.0021492
-0.12901,0.022878,-0.067744,0.035518,-0.02826,0.015453,-0.02948,0.010416,-0.013497,-0.007513
-0.095425,0.01339,-0.063014,0.015364,-0.044008,0.026058,-0.019948,0.0035842,-0.017238,0.0041295
-0.11769,0.022518,-0.065602,0.033393,-0.030205,0.016623,-0.025552,0.0091457,-0.014052,-0.0049348
0.096443,0.016402,-0.064817,-0.050668,0.0052763,0.045718,0.013466,-0.029285,0.0016141,-0.009449
0.075911,0.0046305,-0.06951,-0.045404,-0.0045827,0.046112,0.023519,-0.021847,-0.00014254,-0.014231
-0.15959,-0.023713,0.053003,-0.045406,0.022938,0.0065897,-0.0049322,0.013295,-0.018518,0.0043598
-0.11087,-0.057908,0.012935,-0.057521,-0.035524,-0.027607,-0.015869,-0.0033178,0.013787,-0.015303
-0.14632,-0.042563,0.025578,-0.060646,-0.014043,-0.019453,-0.013353,0.01085,-0.0002299,-0.010414
-0.12718,-0.049365,0.012423,-0.062453,-0.032868,-0.025273,-0.010776,0.0067244,0.012094,-0.01266
-0.14343,-0.042127,0.052482,-0.061292,0.0077903,-0.0020953,-0.02034,0.01184,-0.018568,-0.012565
-0.1411,-0.043087,0.048219,-0.061063,0.0049125,-0.0050892,-0.022781,0.011175,-0.017898,-0.014772
-0.13943,-0.042682,0.045591,-0.060073,0.0032898,-0.0071155,-0.022254,0.0097832,-0.016486,-0.014802
-0.14388,-0.033743,0.059176,-0.053807,0.018341,0.008369,-0.01421,0.011652,-0.021955,-0.0053322
-0.13824,-0.041683,0.055705,-0.058811,0.011289,-0.0026792,-0.022071,0.010121,-0.018798,-0.014702
-0.14994,-0.0075691,-0.049861,-0.016023,-0.046339,0.0037186,-0.0026986,0.0088261,-0.00077333,0.0058584
0.18106,-0.036823,0.017656,0.044424,-0.0050635,0.0036349,-0.0047858,0.025023,0.009373,0.010707
0.17805,0.033508,0.040951,0.021532,-0.026812,0.0024045,-0.0026412,0.031071,0.012391,-0.00019056
0.17285,0.042464,-0.05395,-0.06104,0.045945,0.014358,-0.016922,-0.019077,0.019038,0.0027747
0.19308,0.032709,-0.058565,-0.056491,0.055728,0.0068251,-0.0074036,-0.0043695,0.015254,-0.0088901
0.1931,0.024014,-0.056202,-0.04663,0.053754,0.0047414,0.0083738,0.0096108,0.0054367,-0.027786
0.19806,0.021879,-0.053033,-0.042339,0.051372,-0.00083383,0.0055173,0.011783,0.0035785,-0.019907
0.19901,0.02993,-0.052024,-0.048341,0.050362,2.5996e-05,-0.0073232,0.0026363,0.011665,-0.0027136
0.19518,-0.0090761,-0.051858,-0.021201,0.050976,-0.0038373,0.017658,0.019512,-0.0049219,-0.023893
0.19497,-0.046937,-0.035857,0.017003,0.035758,-0.013092,0.022184,0.028714,-0.015263,-0.0022779
0.20079,-0.040942,-0.03564,0.013697,0.035984,-0.014739,0.019696,0.028899,-0.014683,-0.0019414
0.20032,-0.0020526,-0.040686,-0.015531,0.040128,-0.0090136,0.013403,0.024663,-0.0068086,-0.013575
0.20304,-0.030427,-0.033099,0.0093764,0.034215,-0.014044,0.017376,0.030845,-0.012888,-0.0021366
0.19264,-0.065966,-0.027533,0.034808,0.027701,-0.018194,0.019445,0.021595,-0.016941,0.0094844
0.20669,-0.029122,-0.028023,0.012123,0.029569,-0.015053,0.013468,0.029214,-0.010106,0.0016804
0.19646,-0.055921,-0.028764,0.028519,0.028274,-0.01971,0.019166,0.023991,-0.01727,0.0081725
0.18485,-0.068557,-0.0064676,0.050802,0.0094413,-0.015142,0.0099051,0.017837,-0.0085976,0.018671
0.16924,0.034283,-0.057837,-0.058258,0.047497,0.019819,-0.0040173,-0.015676,0.015214,-0.01419
0.18464,0.032897,-0.057573,-0.055633,0.05202,0.011569,-0.0021357,-0.0051793,0.012149,-0.017279
-0.16517,0.025589,0.027101,0.015232,0.047323,-0.0065238,0.024429,-0.0066444,0.0040607,0.017718
-0.13631,0.015875,0.057214,0.0018536,0.049898,0.0089563,0.026679,-0.0056963,0.00088532,0.014254
-0.062456,0.055336,0.04167,0.038018,0.024934,-0.015156,0.037237,-0.033934,0.005768,-0.0088219
0.14422,0.091247,0.033274,-0.011561,-0.041671,-0.032947,-0.015291,-0.010049,-0.025393,0.00029362
0.033421,0.073808,0.06071,0.021981,-0.025893,-0.019523,0.032372,-0.03552,-0.0085517,-0.014558
0.1136,0.083303,0.042751,0.00081124,-0.047841,-0.029387,-0.0040823,-0.019541,-0.022629,-0.0099751
0.1652,0.096397,0.052989,-0.0023729,-0.054753,-0.032477,-0.010326,0.00018312,-0.023657,-0.0032014
0.16519,0.096399,0.053244,-0.0021707,-0.054903,-0.032363,-0.010167,0.0002707,-0.0235,-0.0033577
-0.085448,-0.0067323,-0.074135,-0.016436,-0.077455,0.039489,0.019658,-0.0086882,-0.0090755,0.0073886
-0.11415,-0.0039623,-0.071742,-0.010743,-0.06803,0.021755,0.012698,-0.00067739,-0.001484,0.0089306
-0.034631,-0.0082343,-0.069036,-0.019249,-0.070657,0.053189,0.028599,-0.018069,-0.01714,-0.00067031
-0.14566,-0.0045859,-0.054508,-0.012963,-0.048656,0.0095213,0.0011965,0.0069194,-0.0020533,0.0074393
-0.071276,-0.015328,-0.068798,-0.022041,-0.081707,0.032564,0.029315,-0.0068826,-0.0058045,0.0083503
-0.070168,-0.015189,-0.069005,-0.022238,-0.080737,0.033014,0.029701,-0.0067632,-0.0063981,0.0071398
-0.11225,-0.024871,-0.059614,-0.035088,-0.079509,0.005879,0.019556,0.0027106,0.011485,0.0066746
-0.09103,-0.023555,-0.064282,-0.031688,-0.08541,0.015944,0.026733,-0.0017272,0.0072749,0.0078865
-0.081734,-0.025073,-0.061531,-0.032178,-0.084218,0.019377,0.028074,-0.0030673,0.0031683,0.0070225
-0.09261,-0.032856,-0.054184,-0.042275,-0.084504,0.0051395,0.024185,-0.00073054,0.014054,0.0044301
-0.13894,-0.027937,-0.039727,-0.040237,-0.060368,-0.0099291,0.0051644,0.0096647,0.013384,0.0020475
-0.12235,-0.031263,-0.043648,-0.041132,-0.06917,-0.0094818,0.013282,0.0072035,0.019312,0.0035388
-0.12683,-0.035827,-0.036629,-0.046378,-0.065455,-0.019164,0.0068534,0.0089696,0.023675,-0.0012041
