0.13502,-0.076101,-0.042539,-0.024145,0.021744,-0.042374,-0.0065647,-0.020339,0.0072108
0.1457,0.10409,-0.03692,0.062188,0.014111,0.013822,0.010263,-0.012963,-0.0063833
-0.14824,0.042543,0.030044,-0.074015,0.054889,-0.019367,-0.01282,0.0090349,-0.020976
0.1575,0.0075803,0.064273,-0.0037942,-0.040575,0.008648,-0.00042156,0.022941,0.010847
0.1211,0.048741,0.070961,0.0060233,-0.052982,-0.027597,0.0011612,0.046016,0.017191
0.06225,-0.0040435,0.10687,-0.032805,-0.078602,0.0019458,0.025149,-0.012335,-0.011113
0.054591,0.028532,0.10644,-0.02176,-0.061579,-0.02212,0.030237,0.004257,-0.014674
0.19682,-0.047396,-0.0010293,-0.0055576,0.032896,0.020013,-0.018355,0.011019,0.00055506
0.19265,-0.037125,-0.013369,0.0029245,0.038622,0.0074917,0.0027715,0.020804,-0.0029757
0.13323,-0.014101,0.08544,-0.02153,-0.056963,0.02069,0.016104,-0.0048093,-0.0021683
0.12335,-0.038081,0.086892,-0.033453,-0.05677,0.031956,0.0093563,-0.01815,-0.00153
-0.20284,-0.03748,0.044765,0.050118,0.033785,-0.00036691,0.019718,-0.017129,0.0093406
-0.20893,-0.044252,0.046521,0.06574,0.036264,8.4584e-05,0.018811,-0.016488,0.029346
0.12943,0.090634,0.010239,0.041096,-0.019258,-0.0056485,-0.019622,0.012484,0.018069
0.12516,0.10812,-0.011215,0.050719,-0.0077298,0.00062887,-0.024871,-0.0079646,0.013651
0.18665,-0.005886,0.0097777,0.01063,0.011156,0.0082281,-0.00094408,0.024837,0.0064886
0.18611,0.013935,-0.037378,0.036417,0.045234,0.0072106,0.046768,0.029918,-0.021436
-0.10874,0.058841,-0.048142,-0.054149,-0.011444,0.037995,0.0013965,-0.013423,0.022163
-0.10957,0.039534,-0.070749,-0.034706,-0.04209,0.031745,0.0034813,-0.013027,0.016757
-0.15413,-0.035727,-0.079257,-0.0082785,-0.076459,0.0032843,-0.013032,0.019169,-0.03277
-0.088842,-0.049444,-0.085937,-0.020098,-0.07741,-0.04736,-0.012054,-0.01709,-0.015062
-0.19307,0.0029969,-0.027893,-0.042457,6.5104e-05,0.010697,0.0066745,0.011434,-0.0019916
-0.20799,-0.049359,-0.0042716,0.057822,-0.011107,0.014046,-0.010603,0.015609,-0.015445
-0.0624,0.0076367,0.099035,-0.027433,-0.014368,-0.020201,0.044628,-0.041014,-0.030763
-0.16593,0.024721,0.046306,-0.049701,0.06011,-0.020594,0.0074575,-0.0097859,-0.035755
-0.17251,-0.052685,-0.023546,0.062083,-0.035799,0.016417,-0.029449,0.022686,-0.023267
-0.20763,-0.049229,-0.0056185,0.057052,-0.012332,0.014172,-0.011001,0.016139,-0.016156
0.078275,-0.042751,0.087886,-0.030704,-0.050295,0.032319,0.014411,-0.034708,-0.0026448
0.013181,-0.012566,0.10625,-0.028079,-0.038624,0.0025353,0.036343,-0.040442,-0.030948
-0.20761,-0.053785,0.037353,0.08543,0.028126,0.0070934,0.0077491,-0.0089617,0.043342
-0.20872,-0.02492,0.0086171,0.01355,0.012869,0.013055,0.022285,-0.0038693,0.006897
-0.117,0.052531,0.044177,-0.07378,0.054177,-0.033878,-0.017822,0.012102,-0.020653
-0.084365,0.036358,0.081868,-0.041756,0.026387,-0.058021,0.010223,-0.0054113,-0.03422
0.16546,0.074244,-0.036325,0.051101,0.021983,0.020147,0.017051,-0.010765,-0.010744
0.15311,0.080203,-0.0036659,0.041208,-0.007075,0.01082,-0.012227,-0.0048961,0.009442
0.049301,0.11934,0.0044357,0.018682,-0.0060834,-0.025561,-0.048497,0.0039656,0.014809
0.019635,0.11659,-0.0093325,-0.013403,0.017768,-0.0022893,-0.045963,-0.015903,0.0033257
0.18596,0.015458,-0.037626,0.03717,0.045114,0.0072977,0.046972,0.029926,-0.021535
0.18569,0.013636,-0.037759,0.036304,0.045535,0.0067784,0.046998,0.030242,-0.021395
0.1467,0.10382,-0.035858,0.061953,0.013511,0.013881,0.0094979,-0.012839,-0.005944
0.1389,0.10007,-0.028589,0.055709,0.0087041,0.0097243,-0.0048459,-0.015907,0.0010704
-0.080463,-0.039803,-0.084656,-0.023645,-0.067757,-0.061543,0.016082,-0.020227,0.0079134
-0.14498,-0.026355,-0.087022,-0.026221,-0.074793,-0.0072947,0.0075784,0.0062538,-0.0068599
-0.19499,-0.050405,0.021924,0.074022,0.010139,0.012279,-0.013432,0.0079751,0.00074142
-0.17392,-0.05531,0.012135,0.079921,-0.0056714,0.013713,-0.024952,0.010025,-0.01194
-0.14925,0.041406,-0.012439,-0.087918,0.030637,0.028551,-0.0058035,0.019438,0.019515
0.076059,0.11193,-0.029624,0.030433,0.0081687,0.011636,-0.024267,-0.034966,0.00080962
0.090365,0.053788,0.081912,0.00056807,-0.060394,-0.034656,0.0021128,0.046037,0.012462
0.11777,0.063796,0.054122,0.017101,-0.041465,-0.035389,-0.010516,0.048804,0.021443
0.16347,-0.014763,0.064007,-0.012005,-0.035763,0.034351,-0.0026067,0.0025893,0.0035697
0.18681,-0.018259,0.02784,-0.00034119,-0.0019556,0.016101,0.0073811,0.022253,0.0035694
0.096908,0.097719,-0.050746,0.03961,0.012786,0.019688,0.015079,-0.015132,-0.0054341
0.18424,0.016922,-0.038443,0.037728,0.045172,0.0067413,0.047249,0.029973,-0.021522
-0.19511,0.00079129,0.0090195,-0.029939,0.02642,0.015313,0.021501,-0.0039546,-0.0084845
-0.2007,-0.023176,0.029153,0.018559,0.027807,0.00778,0.024619,-0.013297,0.0042695
0.042047,-0.038645,-0.085165,-0.023737,-0.021351,-0.059092,0.03654,-0.010466,0.0029549
0.069227,-0.068219,-0.069134,-0.035637,-0.018251,-0.076499,0.0037492,-0.039527,0.015656
-0.18746,0.029379,0.0013749,-0.075296,0.037284,0.013414,0.0075075,0.0097875,-0.007295
-0.17854,0.033727,0.025634,-0.070607,0.05553,-0.00099783,0.0032421,0.005612,-0.015107
0.019108,0.0068939,-0.07736,0.0011277,-0.017532,-0.01791,0.039894,0.008384,-0.0062812
-0.12996,-0.0282,-0.084078,-0.028723,-0.066177,-0.026169,0.017912,-0.0022916,0.0043483
0.16971,-0.015367,-0.027989,0.013164,0.033826,-0.01213,0.026131,0.024969,-0.0014388
0.13693,-0.07345,-0.041901,-0.023125,0.025065,-0.044562,0.0013818,-0.019663,0.011898
-0.20727,-0.053917,0.03712,0.085734,0.027778,0.0071318,0.0073781,-0.0087208,0.043153
-0.20722,-0.053813,0.037256,0.085587,0.027947,0.0070952,0.0075161,-0.0088417,0.043323
0.14058,-0.090637,0.0025088,-0.032067,0.012491,0.010767,-0.049799,-0.021323,-0.0076772
0.15582,-0.07039,-0.013774,-0.022875,0.018545,-0.0087379,-0.036194,-0.015967,0.0026973
-0.2026,-0.052538,0.026409,0.081743,0.016239,0.0095858,-0.0069625,0.0037161,0.016034
-0.17982,-0.057675,0.0040317,0.081109,-0.014153,0.0121,-0.027518,0.01367,-0.019847
-0.17186,0.038436,-0.012028,-0.093635,0.030122,0.020814,0.0029834,0.018445,0.002846
-0.16673,0.037089,-0.029052,-0.094203,0.018391,0.033974,-0.00061576,0.024959,0.017881
-0.025733,0.061358,0.084602,-0.038557,-0.00065593,-0.059167,-0.0021022,0.027531,-0.015001
0.07258,0.07837,0.053616,0.00011565,-0.022033,-0.04584,-0.026187,0.051919,0.010915
0.049592,0.12096,-0.017949,0.027048,0.0042901,-0.00088806,-0.037085,-0.032011,-0.0011065
0.096179,0.11552,-0.028245,0.051369,-0.00034642,0.005429,-0.026497,-0.034597,0.0043326
-0.20543,-0.052132,0.03165,0.079386,0.021368,0.0086845,0.0035906,-0.004477,0.02529
-0.20935,-0.044585,0.045871,0.066145,0.035702,0.0002649,0.018467,-0.016119,0.029285
0.18488,-0.046395,0.025099,-0.014768,0.0076631,0.025778,-0.02306,0.00352,0.0030467
0.19574,-0.048731,0.00027743,-0.0066992,0.031959,0.020917,-0.019389,0.010145,0.00055936
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14523,0.019359,-0.047712,-0.074847,-0.0080288,0.032148,0.0097663,0.02957,0.022837
0.12179,-0.050821,0.066979,-0.030304,-0.035849,0.04278,-0.0081235,-0.025735,0.017412
-0.012775,-0.071222,-0.077548,-0.038976,-0.043175,-0.040135,-0.030122,-0.021028,-0.012379
-0.049495,-0.032214,0.082767,0.0088927,-0.012272,0.022643,0.019437,-0.052488,-0.0015578
-0.15237,-0.05438,-0.038547,0.042021,-0.04903,0.017804,-0.032656,0.027719,-0.036518
0.15048,-0.07688,-0.048278,-0.012317,0.048922,-0.036314,-0.0043578,0.00038476,0.0070811
0.16641,-0.037737,-0.045234,0.011322,0.050762,-0.020139,0.024232,0.020169,-0.0013767
0.13912,-0.084772,0.014547,-0.029013,0.01388,0.022209,-0.022628,-0.0087352,0.0015112
0.17586,-0.067145,-0.0155,-0.010639,0.042643,0.0082346,-0.034984,0.0077894,-0.0041437
-0.016098,-0.063194,-0.09129,-0.040374,-0.050059,-0.074806,0.0052611,-0.039436,0.012592
0.04692,0.056633,-0.069124,0.020192,-0.00014087,0.032444,0.03493,0.0080715,-0.0040607
0.15029,-0.076899,-0.048361,-0.012367,0.048794,-0.036521,-0.0042419,0.00025871,0.0071584
-0.11682,-0.046017,-0.060045,-0.0060691,-0.053397,0.023187,-0.031675,0.029515,-0.040579
-0.15647,-0.04751,-0.052184,0.027601,-0.054926,0.026757,-0.02179,0.033179,-0.034201
-0.13956,0.0046338,-0.062873,-0.065957,-0.028671,0.026065,0.017898,0.022623,0.022639
0.15567,0.045035,-0.050026,0.037848,0.039691,0.022413,0.021256,0.00082664,-0.011689
-0.053127,0.10085,-0.0058171,-0.040661,0.038218,0.0016061,-0.043072,-0.02826,0.015413
0.15483,-0.085058,-0.018659,-0.018841,0.041745,0.0086737,-0.0431,0.0028698,-0.0077447
-0.14314,0.030752,0.059026,-0.061553,0.071523,-0.023175,0.0096527,-0.0087838,-0.029029
0.13659,-0.032556,0.06292,-0.018267,-0.032924,0.043428,0.0016486,-0.021809,0.021086
0.14471,-0.07704,-0.040535,-0.016669,0.041842,-0.021791,-0.028831,-0.0036316,-0.0029275
0.16113,-0.087519,-0.026467,-0.021037,0.045062,-0.0057373,-0.035444,-0.0027087,-0.00025249
0.098899,0.10684,-0.051426,0.050272,0.019603,0.023743,0.0047515,-0.025165,-0.012932
-0.13931,0.036553,0.041784,-0.069715,0.071725,-0.013123,-0.0058687,-0.0011131,-0.0011601
0.13674,0.023311,0.085593,-5.3266e-05,-0.057424,0.014828,0.010001,0.0079427,0.011791
0.11,0.048219,0.10037,-0.0011918,-0.06872,-0.018664,-0.0010191,0.032259,0.003516
0.069299,0.040575,0.11337,-0.0098362,-0.078005,-0.015078,0.022586,0.0084968,-0.016028
0.068074,0.053523,0.10542,-0.007278,-0.073836,-0.03724,0.0091136,0.034141,-0.010848
0.17759,-0.065993,-0.016493,-0.0094957,0.043543,0.0080649,-0.033211,0.0084943,-0.0039982
0.17531,-0.041136,-0.029074,0.008155,0.047306,0.00070187,0.017641,0.020893,-0.0021403
0.089426,0.029436,0.11705,-0.013072,-0.083738,-0.002942,0.012803,0.0088788,-0.002275
0.11613,0.0042633,0.088254,-0.012659,-0.061621,0.029567,0.0095774,-0.0098793,0.017277
-0.18795,-0.03669,0.040028,0.037872,0.034838,0.0025723,0.019617,-0.016551,-0.013307
-0.18952,-0.055468,0.033682,0.077911,0.014341,0.016141,0.0055584,-0.0059791,0.028655
0.11528,0.10811,0.029814,0.03478,-0.034575,0.0099226,-0.015642,-0.0042981,0.0084501
0.096003,0.10986,0.017875,0.031998,-0.024801,-0.0025651,-0.036054,-0.0067395,0.012948
0.16015,0.02613,0.031545,0.015155,-0.014331,0.02636,-0.0040748,-0.00048087,0.011727
0.17551,-0.014709,-0.049366,0.024855,0.057998,-0.0019103,0.035924,0.027405,-0.0099204
-0.049004,0.083046,-0.071392,-0.023989,-0.0078763,0.050707,0.00035235,-0.021302,0.009957
-0.098931,0.0074538,-0.080571,-0.036102,-0.053627,0.01956,0.020531,0.0073854,0.0092036
-0.12809,-0.038244,-0.083079,-0.015901,-0.078584,-0.0072676,-0.0058453,0.0077545,-0.0251
-0.056266,-0.046392,-0.09532,-0.037844,-0.079412,-0.075905,-0.00050882,-0.044385,-0.00021724
-0.18587,0.00019722,-0.0085271,-0.040058,0.02115,0.01246,0.0089101,0.011749,-0.0066621
-0.18977,-0.051845,-0.015591,0.044317,-0.019247,0.012669,-0.015102,0.018301,-0.020064
-0.062102,0.014862,0.095856,-0.02525,-0.0024867,-0.029561,0.035125,-0.019357,-0.04524
-0.13753,0.0045004,0.067796,-0.015122,0.04387,-0.016221,0.020861,-0.017247,-0.038087
-0.14984,-0.053733,-0.021497,0.058648,-0.03364,0.018778,-0.033934,0.024993,-0.025948
-0.16719,-0.036256,-0.051113,0.015147,-0.044935,0.029946,-0.019157,0.031587,-0.027731
0.069328,-0.013775,0.098407,-0.02743,-0.069048,0.032354,0.011319,-0.032271,0.0074781
0.018273,0.0067144,0.097735,-0.027269,-0.042038,-0.0080554,0.034833,-0.026143,-0.041093
-0.21132,-0.053642,0.036948,0.079256,0.033951,0.0055643,0.0077033,-0.0057973,0.021623
-0.19317,-0.017545,0.016592,-0.0008601,0.031251,0.017231,0.018691,-0.001153,-0.017066
-0.12424,0.04654,0.038923,-0.083633,0.066675,-0.020716,-0.011516,0.0076843,-0.0025494
-0.081493,0.066615,0.070906,-0.076015,0.036297,-0.056907,-0.011859,0.024859,-0.0073262
0.13078,0.090475,-0.026693,0.045362,0.0076521,0.027215,0.012494,-0.011351,-0.0072536
0.15019,0.04989,0.035498,0.021971,-0.022671,0.0084892,-0.0028366,0.011482,0.012156
0.02343,0.094273,0.063444,-0.010708,-0.012517,-0.047518,-0.022325,0.035919,0.010676
0.085418,0.11326,0.022667,0.018903,-0.016816,-0.0061608,-0.035336,-0.00096885,0.013559
0.16861,0.010674,-0.050511,0.028999,0.049688,0.012328,0.023441,0.013043,-0.011794
0.1753,-0.014579,-0.049707,0.024994,0.05814,-0.0020836,0.036537,0.027471,-0.0098646
0.12585,0.10121,-0.042672,0.051776,0.019163,0.027236,0.0047932,-0.020631,-0.011742
0.11551,0.10479,-0.036546,0.046462,0.013807,0.027759,-0.011601,-0.029586,-0.0068436
-0.06259,-0.04024,-0.098587,-0.037536,-0.08642,-0.076907,0.012344,-0.044462,0.0033293
-0.11893,-0.029712,-0.084892,-0.027162,-0.071836,-0.012966,0.021962,-0.00053356,0.0043138
-0.17732,-0.059722,0.018904,0.089544,0.0056736,0.016027,-0.0024846,-0.0045612,0.028698
-0.19364,-0.054645,0.019222,0.078764,0.015784,0.012936,-0.0059024,0.0054053,0.020434
-0.054015,0.079604,-0.068302,-0.033918,-0.0054689,0.050201,-0.00021119,-0.015536,0.015531
0.051972,0.13379,-0.041495,0.02942,0.015539,0.024987,-0.028906,-0.040638,-0.0050671
0.066179,0.057971,0.10695,-0.011054,-0.071175,-0.042726,0.0054375,0.039905,-0.0076494
0.10102,0.074386,0.090238,0.0095994,-0.06575,-0.031765,-0.0064579,0.034336,0.0026042
0.15501,-0.012976,0.062101,-0.0072461,-0.033178,0.039593,0.0034388,-0.009545,0.019501
0.15547,0.0038373,0.068206,-0.0013919,-0.039507,0.023966,0.0021431,0.0048739,0.019418
0.09983,0.071944,-0.068567,0.032359,0.024732,0.029464,0.030096,0.0003976,-0.014847
0.12588,0.046401,-0.054244,0.02824,0.02494,0.027533,0.03589,0.012916,-0.013872
-0.16364,0.016896,0.040573,-0.051514,0.058465,-0.013168,0.014967,-0.010427,-0.023733
-0.199,-0.027603,0.035092,0.022468,0.04213,0.0079932,0.016139,-0.012622,-0.008684
-0.00026793,-0.053581,-0.096919,-0.029425,-0.035907,-0.069954,0.034,-0.029245,0.015462
0.02571,-0.063727,-0.088736,-0.025287,-0.011906,-0.07323,0.02932,-0.028969,0.017556
-0.16724,0.028339,0.038029,-0.068855,0.06973,-0.02031,0.00015597,0.0022496,-0.0052684
-0.16625,0.029017,0.03843,-0.069476,0.070028,-0.020809,-0.00014857,0.0023377,-0.0052935
0.013945,-0.017793,-0.096384,-0.017311,-0.026388,-0.01238,0.041015,0.0021952,0.001167
-0.067205,-0.022602,-0.10574,-0.035616,-0.081827,-0.042259,0.031925,-0.01953,-0.0039398
0.17539,-0.01627,-0.049636,0.024283,0.058452,-0.0025708,0.036057,0.027449,-0.0096248
0.13712,-0.064843,-0.054305,-0.0097403,0.036482,-0.045564,0.013179,-0.0047669,0.011414
-0.20673,-0.060372,0.026518,0.097484,0.023156,0.01088,-0.0017481,0.0020317,0.04034
-0.20674,-0.060312,0.026459,0.097347,0.023159,0.010832,-0.0017297,0.0020528,0.040409
0.13032,-0.092379,-0.014259,-0.026383,0.032654,0.0081034,-0.044952,0.0014516,-0.012132
0.15649,-0.084003,-0.019553,-0.020392,0.042651,0.0079496,-0.041163,0.0025323,-0.0070955
-0.2067,-0.060189,0.025843,0.096792,0.022676,0.010949,-0.0020023,0.0025197,0.039998
-0.1937,-0.055874,0.018193,0.078386,0.015676,0.013383,-0.0084774,0.0066004,0.018256
-0.13645,0.031428,-0.020291,-0.075465,0.02356,0.022891,-0.0020602,0.020627,0.022849
-0.14617,0.023351,-0.042727,-0.078259,1.6409e-05,0.030837,0.0040809,0.026913,0.023573
-0.046215,0.065913,0.10007,-0.051732,-0.0060564,-0.069379,-0.0044656,0.034042,-0.011174
0.014033,0.085286,0.091995,-0.017432,-0.036923,-0.065602,-0.0083824,0.034978,-0.01325
0.038915,0.13347,-0.028816,0.011966,0.022297,0.012926,-0.036713,-0.030144,0.0016115
0.056136,0.1358,-0.036268,0.031847,0.016033,0.016727,-0.032181,-0.039497,-0.0053837
-0.21229,-0.053501,0.037118,0.078387,0.034432,0.005565,0.0081161,-0.0059781,0.02102
-0.21202,-0.053605,0.037339,0.078903,0.034488,0.0055672,0.0080442,-0.0060627,0.021273
0.16638,-0.048829,0.022416,-0.013269,0.0076769,0.028867,-0.019584,-0.0051373,0.0065428
0.16498,-0.077265,0.0090992,-0.023322,0.022793,0.023442,-0.021754,-0.0067224,0.0044744
