0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.813,61.599,24.811,54.803,50.984,37.718,60.492,57.949,88.837,84.675,51.846,88.254,133.35,118.08,84.157,34.174,79.145,89.369,48.666,110.56,81.764,62.756,50.639,106.56,83.092,127.82,119.39,117.39,60.438,70.615,94.671,67.574,0,135.01,173.46,149.4,155.05,175.25,158.4,150,170.16,114.29,106.77,141.04,125.78,121.35,113.26,108.37,113.06,136.53,110.17,114.93,133.81,113.35,152.79,132.18,128.35,115.69,128.92,78.844,126.95,155.65,162.73,121.97,128.65,195.14,179.09,190.51,145.59,62.91,114.26,102.19,124.16,146.53,163.76,137.52,193.22,168.41,176.6,155.75,145.86,120.85,97.852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.047,19.24,111.29,66.397,78.115,81.597,108.52,118.25,69.968,21.794,74.06,144.28,125.51,100.93,53.551,120.92,20.439,44.497,112.74,92.514,83.733,66.541,141.21,134.43,118.26,143.16,109.06,95.712,90.552,49.724,22.494,0,140.62,144.88,138.87,150.79,150.59,114.58,136.47,141.96,126.92,114.24,154.07,138.89,130.88,123.97,112.56,121.48,132.4,114.76,116.12,118.06,110.55,152.96,134.81,131.36,123.36,140.92,84.726,130.87,202,159.23,125.81,120.94,216.31,187.46,182.46,158.63,62.929,124.61,106.66,124.57,146.91,164.32,137.98,182.64,198.15,217.11,168.42,158.84,98.51,90.581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.033,90.082,57.537,68.814,69.278,88.643,110.17,74.647,23.246,64.756,138.4,125.75,101.57,46.219,106.09,59.116,52.45,111.34,92.363,81.675,63.887,122.08,116.66,126.75,138.56,104.08,78.876,83.871,74.113,47.532,0,140.74,145.6,144.21,162.08,148.73,119.45,150.94,148.84,125.04,113.76,148.42,137.32,126.27,121.2,114.31,120.68,135.64,115.17,118.27,122.06,114.56,153.18,132.2,131.25,123.17,141.01,85.841,130.42,193.04,165.19,126.86,124.98,208.88,190.99,182.87,153.81,66.905,129,105.25,126.89,149.83,166.26,139.03,179,194.95,206.97,166.93,155.7,116.46,98.512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.611,49.158,70.894,54.301,27.75,64.503,57.574,88.433,70.575,85.594,137.4,103.35,74.305,44.689,126.15,69.168,121.41,97.85,86.869,84.617,61.466,39.855,105.81,87.599,69.669,35.048,53.088,122.31,110.66,0,187.78,214.66,191.18,253.5,254.19,215.06,179.55,216.12,165.27,127.94,132.47,128.17,121.07,127.3,143.68,119.01,176.42,146.47,156.43,175.63,154.02,118.93,109.15,179.19,154.3,119.84,112.43,106.11,177.49,214.18,162.54,166.63,160.68,136.01,137.57,107.91,86.335,79.872,163.66,168.58,195.83,233.77,195.13,150.39,148.37,142.84,117.83,111.35,170.51,166.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.04,89.957,64.688,64.081,62.462,40.484,52.13,26.273,117.08,139.89,119.68,73.063,66.838,82.659,51.282,138.62,116.55,101.52,85.874,93.052,79.082,98.198,92.776,36.685,31.021,28.625,98.408,81.662,0,163.75,198.22,170.31,193.66,256.19,151.28,165.71,167.9,161.48,107.8,119.94,111.86,103.04,107.64,127.23,98.142,160.27,128.96,135.6,148.08,136.6,107.01,96.031,158.14,133.37,107.75,93.961,90.966,169.94,198.62,147.33,148.99,155.45,138.69,133.1,97.211,65.332,71.043,142.84,150.2,179.86,208.39,170.71,159.11,146.76,148.69,109.73,102.64,138.5,126.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.343,58.73,64.838,121.52,100.04,68.83,110.43,123.73,114.31,71.553,24.141,97.539,82.674,66.341,80.421,57.87,25.583,27.346,109.52,94.187,140.73,139.95,133.67,91.447,110.4,82.636,70.386,0,152.02,164.47,156.7,174,166.2,141.32,156.51,161.92,137.75,125.34,157.1,152.28,137.51,132.05,124.5,131.27,148.98,126.7,130.67,137.19,125.72,172.53,150.81,144.6,133.99,151.15,96.768,146.1,201.82,178.16,138.65,138.15,215.23,199.68,190.4,171.59,78.692,142.92,119.5,139.26,163.03,175.23,152.56,194.61,207.08,219.08,183.33,170.53,118.9,108.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.334,23.705,63.684,60.285,73.119,67.12,35.146,27.391,45.817,82.367,56.769,85.326,65.316,23.817,38.506,60.641,78.286,36.62,55.133,66.323,68.953,67.014,60.962,61.153,86.551,79.624,0,175.68,178.22,168.93,176.1,175.85,155.2,164.67,166.25,146.35,130.53,133.29,126.69,116.27,121.79,125.67,117.65,158.51,124.23,134.84,143.68,133.78,122.98,111.98,153.17,132.5,136.95,96.337,106.04,146.08,187.69,143.36,145.49,132.89,123.83,117.1,112.52,81.734,87.203,135.05,146.62,172.57,189.6,165.53,154.31,136.63,120.98,117.72,113.36,131.2,116.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.927,57.09,55.922,83.889,67.575,40.214,82.882,100.04,75.601,36.404,125.84,72.518,91.713,92.155,84.778,87.616,30.352,28.622,63.553,60.343,62.06,58.142,59.019,116.73,109.96,0,209.47,294.46,192.43,186.38,240.76,121.48,190.16,234.92,166.67,136.54,131.78,127.36,118.65,123.49,138.35,117.73,176.28,137.19,152.93,171.02,153.59,117.76,111.28,174.31,147.69,119.08,108.42,105.24,131.26,204.07,164.19,173.37,128.55,116.55,110.23,105.67,81.36,81.637,163.32,166.28,193.31,240.75,187.68,122.26,125.71,122.24,112.2,109.1,138.74,139.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.829,47.112,92.891,66.844,57.902,116.03,129.68,109.49,29.439,127.15,81.184,120.19,136.06,124.39,120.73,56.236,47.731,47,34.179,35.447,41.943,32.017,123.27,111.31,0,211.44,173.47,199.87,212.54,230.38,228.65,206.03,211.71,162.04,131.77,136.45,155.65,145.01,151.28,165.91,149.1,188.95,163.93,168.38,188.12,172.25,110.17,124.56,181.7,163.12,106.19,135.46,109.42,114.44,189.83,170.17,181.01,107.96,102.24,97.415,100.59,116.01,72.617,204.21,177.49,194.81,205.26,186.49,111.08,110.48,101.13,102.44,101.5,176.9,165.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.876,34.531,27.686,47.85,114.83,126.21,101.82,52.648,79.591,30.964,121.12,124.08,116.78,110.86,63.432,61.228,28.609,54.463,32.713,48.883,39.072,72.12,58.045,0,148.87,178.69,167.96,214.82,161.43,174.22,171.81,209.01,129.97,90.06,86.448,83.867,74.419,90.456,119.48,71.863,146.18,112.84,121.25,145.43,128.1,76.626,69.612,135.72,118.44,75.839,80.975,57.966,98.878,157.53,126.02,131.22,88.877,75.319,67.461,70.549,60.322,48.592,149.52,132.19,159.27,180.87,146.22,90.947,84.387,74.561,73.64,72.046,132.9,110.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.703,50.836,111.36,124.58,98.494,69.475,96.103,42.262,21.934,110.57,90.364,82.754,73.11,107.76,103.84,86.314,109.21,81.974,78.428,72.226,45.229,21.67,0,119.42,131.22,131.85,150.89,155.12,101.17,129.41,150.18,104.23,91.727,114.63,98.11,86.78,89.04,92.956,86.453,121.81,94.229,101.04,110.59,98.659,120.85,96.571,115.91,100.62,110.16,61.407,86.109,211.17,147.26,107.69,114.05,163.28,158.25,153.46,120.03,41.235,86.049,88.141,113.07,136.06,145.14,120.44,147.91,155.5,172.25,132.9,126.43,84.309,75.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.023,113.1,151.26,138.09,102.42,76.067,95.108,49.812,149.39,132.12,120.76,112.24,93.507,81.751,82.254,92.921,32.739,49.949,35.966,94.93,82.944,0,158.87,246.05,175.44,245.08,179.31,153.03,183.45,201.67,159.17,109.42,120.07,115.08,106.51,112.38,131.01,99.837,164.98,132.81,138.14,151.35,142.44,108.32,96.246,160.57,143.55,107.28,98.771,91.822,175.8,208.37,149.73,154.68,152,133.8,128.45,96.536,68.452,68.784,159.86,152.55,180.13,204.62,173.8,144.8,143.42,145.43,107.02,101.04,119.53,145.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.772,48.747,68.222,129.17,51.64,137.13,96.648,62.409,82.184,109.13,126.74,23.064,32.779,23.627,26.56,51.885,99.74,89.14,136.8,126.87,0,157.44,217.83,216.81,209.09,202.81,191.76,218.51,199.37,206.29,160.98,160.39,182.59,161.31,184.12,189.71,184.53,214.97,182.19,191.24,192.3,190.43,128.91,159.67,198.85,191.99,110.11,168.58,113.39,44.066,166.44,197.65,197.4,88.645,102.07,102.15,128.6,133.1,77.99,179.53,200.34,199.19,193.52,196.56,84.551,100.12,67.571,104.35,135.59,180.74,156.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.619,32.158,109.01,128.47,117.98,107.3,27.793,67.23,74.768,98.633,51.009,104.84,94.368,100.31,112.78,147.24,130.11,74.119,108.93,0,179.57,186.97,193.03,198.15,194.1,145.23,185.35,183.62,191.15,183,180.19,221.04,213.85,175.44,169.91,184.07,189.38,174.62,171.57,173.91,169.7,198.19,178.68,188.01,175.47,207.22,151.15,199.28,223.59,210.51,185.61,175.62,168.4,164.34,168.78,205.73,120.78,161.57,166.12,180.23,204.62,227.71,196.78,236.08,197.58,171.54,201.77,191.21,135.51,147.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.452,73.094,122.49,94.7,84.552,33.115,32.022,36.824,56.334,83.363,119.72,110.08,121.91,130.09,116.62,132.88,89.79,87.865,0,170.02,174.27,172.26,180.56,174.08,150.35,167.52,169.38,168.62,154.01,196.68,191.68,189.73,167.48,149.43,167.77,165.25,153.48,147.83,151.84,143.3,194.1,187.25,164.8,164.17,178.82,126.57,178.06,213.65,194.1,161.18,153.02,210.83,202.77,189.64,193.73,99.038,160.34,143.95,157.04,182.1,200.19,175.85,201.92,215.87,186.95,197.92,192.25,133.3,120.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.343,97.788,48.012,56.045,94.597,67.507,47.057,26.608,124.1,103.61,142.78,137.12,123.85,82.47,90.024,50.814,55.053,0,137.89,133.2,139.18,148.23,146.04,105.77,132.21,133.58,132.1,122.3,172.86,160.75,146.65,136.24,118.8,133.1,134.84,124.24,118.5,119.33,112.29,162.61,151.76,134.37,129.28,140.68,95.751,147.04,181.21,160.06,131.49,122.97,212.6,192.4,189.55,159.07,67.124,145.03,111.47,127.32,149.55,165.09,140.75,171.4,204.94,210.75,168.8,159.78,90.547,82.863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.04,144.66,86.777,127.81,117.2,108.17,107.29,46.055,29.108,50.855,34.353,53.615,39.087,43.61,129.13,120.1,0,191.39,217.41,211.85,244.49,233.69,230.53,211.69,243.1,173.08,142.86,136.23,152.47,148.98,156.1,166.74,150.32,193.22,167.2,169.41,202.73,173.32,112.17,125.39,177.67,169.87,109.41,134.81,109.88,115.28,189.06,173.36,184.48,109.83,105.2,99.893,102.65,130.03,76.89,195.07,181.08,200.95,190.79,193.65,114.44,113.19,102.14,105.23,102.62,160.94,163.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.356,44.058,107.67,88.94,78.793,57.487,135.08,149.15,125.52,158.34,124.71,115.4,100.84,23.076,20.806,0,128.26,128.8,130.78,135.78,131.47,93.382,122.28,121.91,129.57,117.49,164.06,156.67,139.65,129.54,115.5,129.11,125.73,120.06,114.14,112.44,109.42,181.79,142.21,130.79,128.44,139.35,91.872,124.09,187.15,154.98,126.89,116.04,217.93,194.26,211.71,174.94,56.673,157.11,104.95,123.35,144.44,160.37,140.59,168.69,208.97,212.61,185.29,179.36,64.1,66.569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.591,98.923,80.626,71.525,59.413,106.89,97.705,69.638,94.011,79.434,74.917,71.949,30.63,26.918,0,97.594,100.29,93.885,109.16,104.89,82.105,87.907,89.024,91.805,69.328,84.544,71.854,62.516,65.823,75.238,57.372,87.935,71.803,74.134,71.461,72.399,77.306,65.856,87.536,77.948,87.73,46.036,43.749,153.27,114.25,84.088,74.688,169.59,158.96,147.3,108.06,22.004,96.925,61.799,80.338,102.94,118.54,98.063,137.63,145.75,151.62,119.36,113.64,43.713,32.533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.772,30.358,53.333,77.066,67.119,114.25,103.96,109.37,120.05,138.92,132.22,103.11,102.89,0,193.17,193.59,187.78,198.98,188.78,168.6,184.37,188.57,178.38,164.82,216.25,204,199.42,178.93,159.58,175.7,181.65,163.67,160.51,167.71,158.2,208.89,200.97,179.22,171.7,197.08,132.71,192.69,221.47,210.3,172.87,168.37,200.29,183.59,173.69,193.68,112.34,152.85,159.6,172.62,197.19,218.17,190.46,231.2,193.47,175.01,191.89,210.41,150.34,135.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.022,30.066,50.732,95.767,118.11,128.83,135.24,138.42,114.12,129.67,84.087,84.369,0,175.72,172.26,169.7,181.04,179.35,149.47,168.64,168.28,159.56,144.07,183.18,182.21,176.7,163.43,141.48,156.24,163.08,142.27,143.84,149.21,139.07,189.18,175.41,161.14,151.35,176.03,115.06,179.01,225.54,191.47,155.59,150.83,209.72,194.22,200.92,187.56,93.432,157.96,139.69,154.41,180.33,197.85,169.35,222.09,229.1,211.99,196.84,186.8,129.76,117.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.756,33.67,114.09,109.6,146.84,142.36,135.73,100.4,115.86,72.893,72.937,0,160.34,170.12,157.44,170.34,173.39,136.03,155.16,156.3,144.67,136.01,172.77,170.93,166.21,151.57,130.75,143.81,152.82,134.21,135.96,138.54,129.37,177.71,169.3,149.65,142.89,160.81,104.61,160.64,207.87,179.3,144.75,140.73,218.47,203.47,195.19,176.68,83.901,150.87,128.11,143.53,167.88,185.42,159.12,201.85,211.49,201.52,188,175.53,110.48,103.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.421,122.32,111.78,150.16,145.59,134.41,92.77,103.1,54.605,61.088,0,146.95,145.54,144.62,151.59,147.76,114.69,138.13,140.01,140.92,128.48,174.6,165.04,157.47,146.32,125.26,141.67,141.32,130.44,125.06,126.25,119.42,172.9,158.76,141.71,138.14,152.48,99.896,154.48,207.8,167.95,137.15,130.4,219.88,203.72,196.91,171.45,72.422,152.55,118.89,134.37,156.9,175.08,149.59,193.79,215.1,227.04,182.41,171.19,84.969,85.226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.534,31.245,44.953,45.156,61.412,82.084,74.778,133.97,130.83,0,199.36,207.34,227.1,209.8,192.68,270.14,185.9,216.87,202.85,177.54,175.14,150.59,180.39,153.08,169.85,159.7,211.21,172.21,183.43,194.27,183.7,134.12,147.77,199.57,179.35,126.8,146.36,134.04,103.93,232.27,188.47,188.24,108.04,112.77,106.71,125.71,125.47,80.131,192.59,192.21,221.25,225.79,231.52,110.8,116.89,92.555,114.14,121.89,165.38,182.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.009,44.131,31.391,61.105,55.721,64.421,141.74,131.11,0,188.24,222.3,216.91,260.5,236.69,250.57,233.3,235.22,184.65,148.39,147.41,157.39,155.96,164.12,172.21,158.04,205.07,174.18,181.68,211.86,188.39,123.22,130.33,192.72,179.72,117.62,144.05,119.94,109.46,202.64,182.68,202.68,109.1,110.53,105.22,112.86,140.32,80.9,211.64,193.7,208.54,205.77,216.78,111.89,116.56,98.193,112.06,113.96,185.31,197.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.417,27.34,28.687,98.091,67.693,114.89,102.28,0,180.64,170.95,204.91,203.66,213.91,190.82,216.53,213.87,142.53,136.86,125.98,143.33,135.99,153.24,177.44,148.19,205.63,157.03,172.36,207.27,192.28,107.13,135.55,191.85,163.67,90.091,142.88,83.964,70.133,129.54,169.88,190.65,77.538,83.612,78.866,101,133.91,51.811,209.48,183.26,157.81,135.22,156.88,77.922,86.995,56.56,84.327,106.79,0,178.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.741,36.524,74.207,60.968,140.66,131.16,0,193.46,198.15,235.37,244.49,255.05,264.98,215.03,241.02,183.85,154.55,155.66,162.24,156.82,173.18,185.67,174.62,213.56,181.17,188.41,237.04,216.22,125.62,150.59,198.42,184.12,114.14,160.9,132.02,102.89,178.89,199.18,209.34,103.34,105.47,100.19,117.91,164,74.927,217.77,209.19,199.52,208.55,210.31,104.73,111.62,89.29,107.91,125.76,207.09,200.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.54,53.096,30.619,117.38,106.05,0,178.43,194.93,197.42,270.69,217.98,227.05,205.6,247.07,167.78,131.57,125.72,135.97,133.97,150.09,162.18,135.85,185.26,157.71,165.75,188.35,170.2,110.16,111.19,175.92,158.71,107.66,129.83,100.79,115.92,189.09,164.93,177.46,110.62,104.74,99.487,100.36,128.54,73.603,204.61,173.68,191.77,188.3,185.77,115.43,113.81,102.52,103.85,100.43,179.15,159.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.058,26.798,127.98,109.33,0,212.92,226.09,183.97,232.54,238.97,175.72,189.51,216.77,170.71,127,121.22,121.34,114.03,129.54,145.69,117.16,169.67,142.24,150.41,165.88,155.49,110.26,100.07,165.26,150.72,110.3,111.8,96.811,159.7,213.11,157.76,161.5,145.52,122.85,119.74,99.174,102.26,80.996,163.21,160.71,186.11,207.22,179.55,144.99,134.01,136.5,107.22,102.03,167.23,137.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.69,110.77,94.93,0,186.6,222.3,184.18,218.19,188.56,0,188.95,193.86,158.09,128.71,120.3,124.64,120.1,142.09,148.85,123.81,173.1,143.05,151.07,170.44,160.13,107.08,101.27,163.55,150.53,106.19,117.66,95.855,142.52,190.79,154.29,162.65,130.43,110.8,106.25,95.854,102.57,77.636,162.66,159.96,182.52,214.02,183.17,130.42,121.67,119.68,103.02,98.533,156.56,141.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.131,21.087,0,89.085,99.762,106.45,104.74,98.003,61.513,96.059,92.31,124.58,107.38,166.24,155.96,125.55,116.6,115.11,110.95,103.92,109.23,95.839,93.702,101.86,156.76,158.94,120.31,112.38,129.93,70.776,91.007,175.06,144.85,117.09,98.959,208.82,202.06,165.07,157.12,43.425,143.76,83.492,111.96,132.3,151.72,133.22,176.73,204.22,230.54,197.25,210.91,30.934,34.955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.361,0,120.5,118.29,119.54,125.2,122.35,86.092,111.95,112.37,115.16,103.14,144.54,131.56,112.49,105.97,97.76,105.26,116.39,99.67,101.76,103.04,96.953,153.43,128.6,118.89,106.89,128.6,68.225,74.57,183.21,145.22,113.49,105.19,199.87,184.88,168.04,151.49,46.374,137.96,91.676,111.15,133.28,148.52,126.13,169.68,200.49,182.13,169.92,151.49,42.955,47.395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.509,30.036,31.826,67.841,60.428,26.525,58.13,72.514,71.321,68.864,105.46,107.22,99.31,90.415,77.463,93.926,58.951,81.987,84.165,77.718,81.628,133.01,111.48,85.292,89.692,58.065,63.059,101.44,77.906,31.605,88.564,77.629,117.53,129.26,138.55,130,61.944,103.53,76,83.476,41.501,56.314,80.769,67.076,114.57,115.2,134.05,127.13,31.309,59.344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.091,31.259,31.29,25.575,29.027,45.053,48.311,95.878,92.733,146.94,160.08,143.17,128.03,128.18,129.59,68.405,112.92,98.061,75.304,116.89,159.39,132.18,110.58,141.69,85.459,112.31,144.85,116.87,75.277,147.12,90.056,147.81,160.98,161.08,170.59,85.093,141.87,75.494,132.74,78.718,94.986,90.002,106.06,149.89,143.75,157.51,146.93,55.039,75.177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.227,43.516,68.716,57.143,40.576,60.371,96.748,91.76,121.16,100.09,89.532,87.685,77.834,97.599,34.764,73.173,71.727,64.629,83.533,114.45,103.35,66.061,96.259,88.457,86.337,117.72,123.17,54.337,82.564,56.305,153.69,137.53,139.13,110.88,75.149,139.56,73.899,54.08,37.106,96.718,86.792,108.96,141.68,157.51,140.2,115.19,66.778,73.748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.326,32.655,48.901,43.105,38.01,105.22,98.555,166.97,187,174.73,144.06,137.49,148.77,71.897,121.92,121.79,88.057,141.93,181.2,157.98,115.81,142.94,100.21,130.49,159.6,146.77,108.23,144.72,111.81,174.21,184.51,173.76,186.58,97.331,178.53,89.056,149.69,100.91,118.98,101.69,133.57,170.6,173.22,183.99,177.02,68.767,88.707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.523,22.788,49.562,21.161,100.86,88.616,175.48,175.18,159.9,128.59,157.3,150.17,84.028,116.55,103.86,64.879,128.36,189.55,162.34,111.7,106.14,95.975,139.01,155.03,137.93,99.851,143.08,93.12,171.22,173.07,170.29,189.75,93.672,158.55,53.021,127.57,95.498,111.87,97.156,126.02,164.34,164.43,176.72,196.39,57.172,81.923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.655,49.997,28.121,89.769,79.585,105.31,174.75,156.45,132.81,142.11,95.377,73.411,137.47,72.274,43.781,80.156,146.48,146.76,90.084,180.23,86.056,60.126,89.393,122.65,73.797,109.77,65.604,152.71,141.2,139.53,168.28,41.396,84.972,38.886,99.917,84.377,98.043,90.12,113.69,146.31,139.76,137.25,132.62,22.551,39.321
