0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.18,112.85,96.066,81.272,82.159,143.5,134.16,106.33,115.14,55.092,53.385,73.869,67.009,113.11,110.44,55.891,73.839,77.54,103.35,67.124,107.61,62.615,61.54,66.019,64.747,76.128,65.927,136.78,89.916,35.851,46.094,88.351,87.718,60.532,56.476,103.58,108.65,87.167,76.514,107.26,86.339,87.324,79.905,39.67,58.283,82.789,76.456,140.17,124.93,71.103,80.483,49.685,53.451,112.99,121.81,26.33,19.776,85.361,92.683,104.38,117.28,73.381,111.12,0,156.88,137.57,123.1,20.857,32.263,78.378,57.251,65.262,78.693,83.784,62.817,153.17,152.01,0,135.06,131.71,167.84,70.523,129.45,224.12,209.91,283.72,0,186.3,125.32,198.34,146.83,145.09,150.16,175.86,130.16,225.57,121.16,175.31,221.82,194.39,152.64,123.69,167.41,157.03,124.19,133.24,203.61,223.74,148.68,157.01,103.06,99.763,157.81,149.96,185.16,182.78,143.97,147.18,155.68,173.37,138.49,147.62,106.24,113.39,144.32,135.78,88.177,81.1,157.53,142.28,117.26,123.61,164.73,159.74,131.01,125.6,187.57,182.74,171.01,160.79,176.84,167.04,127.46,141.14,136.25,121.92,152.86,142.66,186.7,183.07,122.17,130.8,138.23,135.45,170.36,179.84,132.8,125.82,141.71,169.95,152.51,172.72,141.97,145.79,270.25,0,144.98,148.06,130.45,135.53,136.68,128.25,134.88,149.86,143.78,140.36,213.36,221.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.629,27.728,64.356,79.506,64.307,73.181,28.88,20.339,107.39,110.02,66.62,78.887,42.616,52.754,124.74,141.29,134.61,133.27,148.88,185.31,92.716,98.968,148.69,147.28,48.666,69.523,181.55,161.55,99.799,92.711,43.495,32.809,91.253,104.67,63.514,60.699,88.046,82.893,126.64,132.43,140.24,131.59,124.43,110.04,80.056,70.473,29.141,23.626,79.573,63.204,121.59,122.19,123.38,96.609,119.09,109.78,100.32,141.85,62.056,70.344,161.87,180.11,80.663,89.195,179.44,174.94,121.22,123.22,91.559,82.445,110.53,100.94,155.18,154.6,51.297,60.647,0,168.14,63.144,0,163.35,0,139.47,127.22,98.993,139.97,0,158.26,140.13,210.71,186.94,184.47,117.78,157.29,135.9,182.96,88.195,144.32,160.97,137.1,163.09,102.65,106.05,120.81,144.32,128.56,128.9,104.92,94.185,161.43,160.94,127.93,127.15,103.34,108.29,172.45,194.32,192.72,210.82,189.18,285.85,150.49,156.04,197.18,177.92,87.266,117.36,176.76,210.24,158.43,166.82,97.237,96.82,150.34,145.5,111.28,107.83,115.92,116.83,211.52,207.03,0,0,165.11,147.79,140.99,136.68,108.55,106.63,130.53,109,170.87,211.15,257.13,162.22,180.6,171.37,191.98,0,109.12,127.14,0,196.19,133.87,146.12,0,166.77,160.85,171.89,164.55,161.02,155.72,141.07,218.54,0,119.55,133.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.994,22.76,39.508,87.02,91.904,19.071,26.72,94.276,102.29,35.903,50.62,60.26,70.378,117.51,131.76,138.02,155.24,128.22,164.75,67.695,76.331,125.09,128.12,41.941,49.371,175.5,155.93,79.046,62.508,52.107,34.925,71.117,86.737,68.492,71.5,75.465,65.708,158.8,146.08,133.64,169.45,112.86,98.674,26.222,27.166,59.699,48.304,75.423,61.425,100.56,101.25,121.36,119.69,104.87,92.485,121.41,143.29,64.376,78.761,156.24,178.01,107.88,125.78,166.62,168.85,103.51,110.01,54.312,52.906,86.204,78.876,169.03,110.5,77.501,88.885,0,163.05,66.747,0,131.77,173.8,155.86,147.38,136.66,152.5,0,171.35,152.22,200.31,177.54,176.33,119.66,145.14,159.62,154.06,101.78,178.14,164.98,125.14,151.23,104.02,98.494,93.472,105.53,148.25,154.35,93.094,92.449,162.59,139.35,105.39,106.52,128.03,126.67,161.04,189.87,205.84,201.58,173.4,210.48,134.63,143.93,173.06,170.79,60.78,95.033,269.8,193.26,137.11,144.15,100.27,96.542,129.13,129.41,125.08,118.68,115.25,108.84,163.07,199.23,131.71,112.05,151.56,136.94,112.58,110.77,124.25,119.52,112.23,106.42,155.65,197.36,150.93,183.63,165.38,156.57,207.24,218.56,108.95,137.4,0,0,180.89,180.73,353.12,0,153.15,158.21,133.48,129.03,129.42,122.53,178.25,0,138.77,150.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.843,19.26,109.06,109.44,24.564,34.996,58.868,60.897,46.237,52.267,84.915,93.08,95.767,113.15,115.55,125.16,142.5,109.32,32.797,36.853,107.19,108.23,27.281,22.5,105.18,84.555,55.369,30.911,81.454,62.625,63.898,61.731,89.319,86.994,79.583,66.539,148.27,123.52,0,0,77.634,64.225,20.964,23.439,88.657,77.646,54.917,59.228,69.789,57.877,0,0,76.158,62.221,84.745,99.004,69.852,90.671,0,0,106.72,120.73,0,0,98.329,105.45,28.635,36.357,65.484,73.05,132.98,71.454,101.55,114.94,0,115.78,89.864,0,78.998,95.583,174.41,158.41,0,303.08,210.58,108,139.38,0,136.17,137.9,122.23,103.2,172.39,124.74,131.91,176.43,241.43,108.86,120.23,117.27,91.036,75.713,92.281,170.7,169.51,83.158,95.953,91.925,97.008,95.47,92.442,140.39,143.59,117.33,123.57,145.8,184.34,131.91,161.91,92.018,98.63,117.9,143.91,44.195,59.975,206.21,142.05,103.32,108.03,116.71,101.61,97.822,96.13,146.01,138.53,113.14,99.246,152.14,147.91,0,0,103.11,100.93,96.759,93.749,135.77,133.69,86.773,95.929,133.98,178.25,155.43,151.63,130.7,128.45,127.51,145.77,105.78,129.68,0,0,0,183.34,149.59,85.079,113.4,123.82,103.75,98.053,98.49,104.48,114.9,149.59,139.06,172.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.281,125.47,130.95,40.811,49.916,75.241,94.86,47.219,52.363,99.756,107.88,98.619,106.96,122.72,159.92,114.12,160.36,32.222,49.91,142.12,128.87,44.735,38.056,228.16,179.03,47.489,25.138,92.658,70.135,60.01,67.591,102.74,99.743,89.793,75.894,131.22,123.56,89.406,197.38,79.941,73.768,16.752,25.136,109.05,89.913,57.869,66.554,83.646,81.986,136.53,144.14,86.566,77.045,115.95,127.07,83.001,103.8,123.39,155.51,129.79,141.72,354.74,130.52,87.9,93.57,17.77,23.478,72.855,80.096,128.38,72.763,127.42,134.6,0,127.68,110.54,0,91.827,110.01,184.72,176.91,186.23,0,206.49,109.11,170.51,167.23,148.72,146.75,137.77,120.08,0,127.96,146.72,181.58,211.75,125.13,127.62,137.61,103.99,90.007,106.49,200.25,185.3,96.013,112.8,110.05,94.874,108.03,103.23,165.09,165.08,129.14,138.39,147.71,182.38,156.68,146.66,105.28,109.32,159.54,175.8,59.12,76.222,165.56,155.45,114.72,121.29,132.97,118.48,112.63,112.87,162.65,157.17,127.34,112.43,163.86,158.51,0,143.8,125.43,116.22,110.73,105.17,154.24,147.12,105.6,112.33,168.75,155.96,162.8,184.27,143.47,133.58,145.21,152.94,121.8,160.74,143.58,171.75,0,198.04,169.97,165.31,128.46,141.9,120.76,114.18,115.18,117.14,123.56,0,172.04,204.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.813,28.878,82.695,64.692,143.68,140.65,108.48,112.42,30.494,40.706,148,149.11,117.54,112.25,163.78,176.16,125.88,139.47,142.71,158.46,78.544,96.774,194.07,177.72,131.4,136.65,66.688,72.239,119.64,118.88,72.721,78.043,104.52,100.22,107.71,115.19,145.12,138.16,153.53,131.46,136.17,114.52,33.42,37.176,100.46,87.624,170.05,167.15,99.341,94.625,151.76,145.71,94.794,113.48,66.413,57.53,154.49,187.71,39.696,28.837,185.58,165.77,143.84,144.99,135.65,121.96,134.12,132.56,186.05,167.4,34.373,24.877,0,190.05,66.182,0,183.63,0,107.92,108.53,63.298,105.73,247.02,0,105.87,159.37,216.53,205.15,144.28,185.17,99.765,240.34,94.161,100.96,94.418,157.59,195.76,133.76,146.99,157.26,165.65,100.15,103.73,151.41,123.96,201.06,181.26,160.85,156.17,99.45,103.53,208.21,216.32,176.88,0,228,267.12,202.68,213.31,219.57,240.58,116.22,158.68,0,231.15,183.18,218.55,118.32,123.4,173.4,175.38,114.97,115.81,152.92,151.64,184.01,204.9,0,0,186.61,178.03,186.06,175.09,109.44,106.91,144.93,127.61,244.46,240.82,160.57,149.39,216.54,202.37,246.09,267.95,114.1,110.59,0,259.82,93.721,100.78,0,188.34,198.11,203.23,188.98,175.79,159.79,155.16,245.59,0,96.47,105.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.255,93.623,74.564,158.77,138.35,104.38,97.584,37.507,31.642,124.98,137.71,123.79,114.63,158.92,174.83,128.91,144.19,145.72,147.49,82.299,100.91,197.62,178.83,123.66,134.38,58.137,70.137,113.78,107.5,42.149,51.714,86.924,87.824,112.43,122.37,215.37,137.36,124.06,103.16,126.08,112.35,50.443,45.96,79.235,68.132,162.51,169.67,98.038,92.797,145.82,143.03,105.23,123.57,54.151,53.549,159.62,175.19,52.355,45.124,178.76,163.78,131.53,135.05,133.81,116.06,105.4,96.079,188,172.71,47.13,42.558,0,196.11,62.8,0,186.23,0,109.6,109.06,65.818,107.48,0,0,107.03,221.07,197.11,210.54,150.17,180.97,103.6,207.06,94.103,104.17,98.743,159.46,197.51,130.3,149.89,162.85,180.89,100.72,104.86,141.72,122.42,217.25,0,168.93,166.4,98.63,103.74,213.47,198.51,182.01,178.71,241.6,227.22,185.67,224.92,0,215.87,105.12,150.25,0,204.48,177.92,198.39,115.17,118.85,181.73,172.72,113.71,113.64,153.19,160.41,186.17,195.39,0,187.8,183.52,164.58,175.61,170.75,107.85,106.56,133.55,126.48,0,242.33,142.58,0,209.11,199.59,0,149.16,112.68,111.09,0,0,99.12,103.83,229.37,245.64,193.25,199.31,198.81,181.8,190.08,163.67,0,259.38,98.218,107.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,20.712,92.021,88.402,45.42,57.903,61.972,72.111,118.2,137.31,141.66,145.47,138.67,178.8,65.82,73.857,122.89,141.3,31.576,47.002,193.75,172.03,89.404,62.56,62.328,47.392,95.4,94.389,70.555,70.997,73.487,64.376,142.69,146.69,165.87,155.31,114.25,98.583,33.914,31.572,55.788,48.885,76.768,59.688,115.38,102.45,138.36,150.05,111.8,107.36,136.14,144.79,63.252,77.136,187.21,163.64,0,121.26,189.2,232.5,110.44,116.09,57.105,65.014,86.723,79.256,160.06,89.605,73.527,85.803,0,161.57,60.349,0,149.11,0,147.59,142.72,124.18,184.51,0,127.75,139.11,229.27,175.32,169.86,114.9,141.44,158.9,153.94,98.754,168.65,174.74,116.78,145.47,100.46,93.341,88.019,100.58,141.11,146.82,88.051,89.854,154.39,124.78,98.589,100.2,120.27,121.87,163.58,196.43,196.62,0,160.86,174.95,133.13,151.44,160.73,205.09,51.453,91.976,246.36,226.91,132.75,139.59,96.836,91.67,126.67,125.19,119.7,113.45,109.36,102.48,186.8,208.73,0,0,152.81,136.82,107.82,105.14,119.31,116.61,105.55,99.137,179.65,191.48,168.17,186.85,156.66,150,0,185.65,105.28,137.37,0,0,155.81,152.46,0,0,152.99,157.48,132.48,128.02,134.07,122.39,0,213.56,138.74,146.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.019,92.667,95.419,68.545,59.312,47.542,57.562,123.84,142.39,130.12,135.37,146.01,165.06,68.859,79.84,134.75,147.81,34.818,48.793,176.06,174.97,99.983,73.078,50.875,44.339,94.496,94.733,62.519,59.986,71.748,61.116,121.73,132.45,136.72,135.72,120.59,105.92,52.196,71.653,32.372,31.6,83.386,62.121,110.91,109.62,106.08,101.7,121.84,108.5,103.94,144.35,59.267,68.336,149.94,196.85,104.56,82.332,188.75,171.92,118.83,122.05,70.02,92.769,86.344,77.49,151.44,128.95,51.908,61.904,0,159.94,53.723,0,139.62,152.86,137.07,123.78,94.776,137.68,0,175.74,130.43,240.14,179.69,168.13,108.84,146.06,137.32,168.95,83.778,141.21,138.78,124.21,150.23,94.566,91.738,105.72,104.56,125.34,127.78,87.036,86.188,164.5,152.21,101.87,97.926,101.68,104.04,161.8,169.64,186.91,0,195.52,230.39,135.19,162.67,226.19,201.99,57.613,104.62,0,187.03,148.1,148.42,90.389,88.063,131.76,137.97,106.5,102.29,102.48,94.103,203.88,196.71,0,0,148.28,149.79,114.89,108.86,103.88,101.29,106.49,94.981,174.84,171.95,0,200.03,169.09,147.13,162.66,0,99.601,121.41,0,0,134.46,137.87,0,204.93,150.36,160.29,141.84,138.74,132.09,120.75,0,248.21,118.75,132.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.579,18.636,85.434,92.601,125.6,131.62,79.894,87.758,92.251,113.51,60.902,67.415,26.777,19.447,63.139,65.495,51.047,39.628,79.42,47.688,41.962,45.365,124.69,95.447,110.31,104.78,135.4,131.18,120.81,114.33,116.37,99.98,33.102,40.483,69.703,84.485,73.968,81.023,126.15,118.07,69.745,73.049,33.191,19.006,112.05,118.06,48.922,40.578,88.03,100.17,96.793,116.88,22.517,54.097,128.63,150.23,64.432,50.346,59.884,59.184,68.056,112.51,107.08,116.78,25.496,20.046,126.79,141.37,0,124.22,0,148.19,52.443,107.32,223.7,232.72,193.37,0,181.89,116.47,203.99,125.85,132.22,138.43,185.13,120.49,215.74,107.58,179.81,195.41,184.66,148.13,110.73,167.39,149.11,121.05,123.01,200.62,220.41,144.66,153.04,92.411,84.124,134.09,134.05,217.03,182.46,135.1,137.04,144.96,164.28,121.9,131.15,98.401,101.68,127.7,126.25,68.67,66.185,134.3,120.65,106.47,113.76,152.46,182.42,115.2,126.1,202.62,192.65,191.96,152.15,164.62,157.25,94.378,107.75,126.11,117.84,132.4,127.54,184.65,177.3,107.35,118.99,117.07,119.06,154.08,167.32,120.45,108.13,131.65,158.28,147.68,157.67,127.29,134.98,189.79,0,131.04,107.85,120.15,119.43,119.94,113.42,121.53,135.46,122.53,122.16,0,206.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.593,84.757,101.03,120.49,132.18,76.308,83.775,90.865,113.63,38.89,39.58,30.558,29.985,40.74,52.556,46.6,37.747,47.646,37.516,44.388,53.734,127.03,126.5,97.73,122.65,136.92,131.23,122.55,126.2,116.05,98.764,22.645,33.507,66.269,85.663,118.34,96.789,130.48,126.28,65.469,78.403,28.6,30.169,109.82,119.48,45.632,38.448,85.662,95.135,107.25,120,19.837,45.681,129.46,130.73,44.914,43.413,56.503,54.571,91.772,104.48,126.05,94.421,38.117,29.841,129.2,136.54,0,128.52,118.14,108.01,38.054,91.133,197.34,225.71,0,0,179.79,107.09,187.88,125.57,123.89,135.44,160.94,120.05,214.99,96.838,221.77,203.99,178.49,162.75,103.42,188.62,154.61,107.1,111.75,223.98,254.92,112.69,170.08,78.047,70.438,123.41,134.2,0,195,123.63,134.85,140.43,167.88,111.99,118.33,93.898,92.954,115.92,113.59,78.573,68.62,120.15,109.08,99.042,107.28,170.29,209.63,132.02,119.64,184.31,0,249.79,150.3,159.32,151.08,77.323,94.952,121.27,121.66,121.51,118.06,183.2,187,106.63,117.7,101.62,105.26,153.52,167.25,105.48,95.225,138.96,165.26,142.29,158.24,111,115.85,0,0,117.79,123.79,111.4,117.2,121.25,121.85,107.8,127.39,109.72,104.03,203.93,223.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.123,23.781,77.715,82.337,96.801,110.27,119.58,143.36,101.52,124.5,60.223,70.558,108.01,100.58,48.647,61.433,126.55,114.01,53.093,57.637,57.539,37.745,44.213,49.836,84.67,83.502,55.671,38.558,141.63,128.08,130.25,206.45,86.627,80.956,40.597,22.901,98.847,72.888,62.872,60.082,81.594,87.648,143.59,159.93,84.895,75.763,120.96,135.21,67.032,90.367,103.81,148.2,0,0,176.29,176.08,76.725,84.255,50.908,44.148,56.542,65.955,111.39,92.882,109.79,114.86,0,161.13,106.06,0,114.72,129.13,166.4,177.37,0,0,139.63,141.62,149.56,176.53,169.46,171.49,126.26,138,193.07,146.57,125.29,186.45,0,123.66,142.14,124.19,97.939,91.66,106.34,170.9,172.01,92.787,99.151,129.88,122.16,106.98,105.57,154.79,147.53,166.51,147.12,180.5,198.39,150.44,190.96,124.32,132.04,174.21,170.42,61.792,82.551,197.2,167.65,132.35,133.34,114.76,103.58,120.99,122.31,145.92,141.22,119.42,109.19,180.04,188.51,0,0,144.39,126.57,111.64,108.77,147.81,145.17,111.81,110.49,155.9,176.37,209.08,239.05,159.6,151.36,151.04,231,110.37,142.07,0,0,0,0,0,0,149.67,154.52,127.23,121.55,120.3,119.25,172.48,0,162.24,162.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.186,83.073,68.106,83.679,99.61,105.19,130.83,87.089,111.14,70.519,84.783,87.704,89.816,47.235,52.718,144.62,105.6,43.932,59.184,29.68,31.736,37.35,37.039,59.343,68.169,33.187,23.191,134.48,117.19,123.69,114.42,72.107,66.002,46.689,24.867,106.92,85.827,52.309,52.336,88.476,98.54,130.71,132.52,79.579,75.377,102.99,117.55,62.099,89.271,115.78,125.94,0,121.39,115.24,138.56,65.403,72.854,53.38,40.301,40.406,45.706,114.42,107.21,127.35,122.93,0,149.55,78.568,0,119.72,148.04,174.15,166.88,170.36,167.58,202.63,155.03,175.68,189.8,172.19,169.1,124.99,127.02,164.13,147.15,117.7,180.61,176.69,119.8,144.12,111.05,98.634,87.128,102,160.21,170.14,93.359,94.207,127.68,159.17,104.04,103.04,141.68,147.42,151.17,162.23,188.95,208.58,177.35,183.98,119.37,135.88,179.41,177.06,59.033,78.528,200.6,182.89,128.95,129.6,106.01,99.535,113.28,111.39,139.88,143.31,118.65,108.54,206.41,190.59,0,108.59,140.44,118.98,106.16,105.1,143.98,135.52,112.83,108.78,155.55,165.77,185.26,191.95,156.3,149.42,143.79,205.38,112.45,140.49,0,174.11,182.47,0,140.24,229.63,146.44,159,119.37,116.44,110.85,112.88,177.29,214.47,162.64,165.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.472,26.985,127.08,132.24,124.42,109.29,141.88,160.07,108.66,115.5,139.21,142.02,62.747,82.418,182.23,161.04,102.66,108.92,36.858,38.256,91.241,90.266,52.589,60.168,77.808,73.902,113.2,118.97,157.21,131.61,125.03,116.09,101.68,82.255,32.252,24.578,87.717,70.495,135.43,133.42,99.939,95.494,124.1,117.91,94.122,130.29,56.424,57.835,150.16,188.31,96.134,68.636,187.97,164.91,119.42,116.4,108.54,92.106,102.37,110.3,170.39,155.81,27.584,36.035,0,175.61,57.935,264.21,166.16,0,116.11,110.45,80.862,115.33,140,148.13,111.69,0,194.27,192.44,126.6,161.23,111.32,192.36,85.378,116.9,115,144.28,172.84,107.67,121.86,136.79,153.59,105.85,108.72,118.55,100.53,154.32,179.17,138.86,142.11,95.189,99.085,175.59,188.08,193.68,206.56,198.96,217.81,168.25,173.35,212.04,198.5,88.928,131.34,347.75,205.62,173.95,177.74,97.576,99.028,161.95,159.21,106.8,104.49,133.53,132.21,153.97,181.98,0,166.35,170.32,152.98,148.97,145.14,102.6,97.374,121.51,109.86,192.08,201.35,194.18,0,182.88,184.21,198.23,211.87,106.37,109.6,0,0,105.93,114.81,0,0,169.89,183.32,180.17,170.41,159.01,151,230.38,0,102.37,111.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.872,107.71,121.75,129.8,132.04,129.42,164.82,114.08,123.95,125.72,127.79,68.527,87.408,180.41,164.11,99.276,112.94,32.104,43.342,89.601,87.651,31.691,45.408,64.434,64.184,127.57,131.3,151.17,139.03,104.76,87.274,106.03,88.212,51.15,34.771,66.246,66.769,134.68,143.73,114.63,101.51,122.76,119.5,96.599,131.06,48.793,55.791,172.74,175.6,92.091,74.073,183.93,170.13,107.89,111.8,110.63,92.894,86.08,80.249,167.45,163.32,52.914,56.534,0,172.5,58.88,0,158.67,188.54,116.23,111.08,84.743,116.37,0,151.95,114.33,174.69,202.03,194.88,128.91,167.74,112.23,195.11,87.197,117.05,117.54,154.1,177.76,109.51,126.37,138.02,148.51,106.76,109.63,121.68,102.62,186.27,172.17,149.15,146.31,96.305,100.55,177.8,197.24,176.97,187.7,226.27,240.71,167.66,179.9,223.41,203.83,97.436,134.06,241.7,231.84,162.72,183.86,100.11,100.83,162.37,159.81,108.07,106.16,133.89,140.28,221.54,187.5,239.71,168.01,169.83,165.11,155.33,151.21,104.11,98.116,131,112.37,207.24,234.38,130.9,167.56,193.41,192.28,208.26,209.29,107.8,113.3,0,0,105.79,117.42,216.72,190.99,176.11,183.05,174.01,169.67,160.55,161.55,203.81,0,102.45,112.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.474,26.58,70.142,78.935,92.41,115.05,78.94,84.799,93.037,100.84,80.213,74.892,118.93,93.097,71.559,79.723,90.928,106.08,89.658,75.153,92.168,89.576,83.007,79.446,68.624,50.703,94.99,103.78,24.584,36.491,114.95,106.61,142.25,118.64,43.37,56.221,82.343,88.25,53.796,74.603,82.838,83.445,35.861,42.796,78.175,93.7,86.629,119.14,0,0,110.45,118.97,44.489,77.845,102.52,89.805,69.648,73.023,104.98,90.664,151.23,154.65,0,146.4,130.08,159.41,91.749,157.97,244.77,194.19,180.16,0,205.23,137.84,222.9,183.7,161.53,165.23,183.49,141.02,216.93,138,181.42,201.39,0,159.49,139.14,175.56,167.46,130.84,137.05,201.28,215.91,157.22,175.45,128.16,123.28,156.26,159.29,195.66,187.9,152.72,165.87,174.33,188.35,155.09,174.43,119.98,128.49,167.42,164.28,91.794,90.66,178.63,160.56,129.85,137.99,175.38,168.56,135.49,132.61,185.07,182.74,185.16,160.57,189.68,183.83,142.44,164.54,146.23,134.95,150.87,143.68,197.36,193.46,127.64,141.82,152.84,159.52,192.7,198.3,148.66,143.06,154.58,191,170.18,195.35,146.55,172.06,0,0,173.19,184.97,145.84,150.36,142.96,137.38,139.53,163.34,166.34,167.99,0,211.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.369,80.354,58.366,93.139,101.08,85.694,93.859,88.648,94.071,88.327,84.511,115.05,96.623,87.52,90.802,106.66,122.1,98.292,94.936,106.23,102.37,99.188,95.004,47.725,34.192,113.86,101.44,52.267,60.164,127.92,105.15,135.92,133.67,50.496,47.791,87.831,95.822,33.699,47.177,85.378,82.109,19.861,19.201,52.567,62.467,93.899,109.63,0,96.012,109.58,98.855,56.161,73.212,99.174,93.705,84.702,87.919,108.91,98.664,148.45,144.86,0,160.36,140.69,0,99.671,164.84,243.48,268.36,0,0,219.75,150.15,309.69,180.77,172.96,175.97,197.18,150.66,269.33,151.04,197.94,0,257.55,168.09,149.88,190.59,177.56,160.17,149.06,247,222.74,182.77,184.37,135.14,142.53,172.4,166.49,0,206.93,168.76,175.07,184.12,201.46,175.15,179.01,130.08,140.11,169.5,159.08,97.019,96.636,189.82,173,144.71,148.08,206.38,186.48,143.32,146.39,220.61,204.88,205.51,186.47,203.13,191.71,161.44,166.23,154.23,142.24,155.66,161.68,240.1,217.65,141.14,152.43,166.52,165.84,214.48,212.8,160.1,152.75,169.16,210.04,179.1,201.79,144.76,174.07,278.2,0,178.4,188.47,155.03,161.24,151.62,150.41,147.86,159.68,169.94,172.84,256.19,260.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.918,23.262,77.627,82.477,91.275,98.74,46.219,50.132,109.1,89.435,104.89,93.784,90.369,98.138,116.27,128.3,111.71,94.868,116.22,109.91,110.48,104.55,30.783,33.66,71.957,54.915,64.017,77.265,141.58,131.34,123.17,118.49,68.584,74.752,90.953,99.389,43.523,48.447,78.598,81.71,47.552,43.323,48.089,45.902,78.971,90.196,79.819,87.228,90.071,71.426,62.856,59.017,116.75,114.09,95.983,100.29,106.61,98.67,111.7,119.16,0,165.31,149.03,178.56,102.63,166.46,211.46,243.14,131.99,260.27,239.39,158.13,211.92,185.22,173.46,177.92,202.75,156.96,146.84,150.53,191.17,228.51,228.69,172.09,151.62,190.26,195.56,140.37,167.57,219.09,197.68,185.16,197.34,137.68,140.7,173.18,177.64,195.93,198.98,172.25,179.17,186.15,201.69,172.92,177.57,135.51,143.94,166.44,173.54,125.47,112.24,181.78,172.51,147.28,152.7,202.64,198.06,154.24,158.56,189.98,236.12,206.25,207.29,204.73,198.55,149.07,139.88,165.61,160.45,176.61,178.13,201.78,189.79,148.5,161.67,179.18,166.55,208.43,201.45,160.86,152.71,174.36,194.38,176.82,200.49,167.39,174.7,193.21,204.6,180.84,196.03,158.71,164.92,167.18,155.82,158.75,167.14,168.27,168.86,0,208.7
