0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.142,74.429,66.577,52.967,49.328,51.489,21.057,26.927,46.186,113.5,121.28,64.197,70.583,73.344,74.622,55.628,61.05,53.372,47.862,40.877,26.488,63.123,93.631,81.152,88.701,60.37,72.445,51.812,71.812,68.179,18.034,25.039,17.528,119.76,90.911,130.97,126.75,100.71,136.87,93.861,76.855,85.401,122.64,102.74,101.6,83.574,83.061,71.879,51.749,60.647,23.14,23.351,140.37,122.58,124.92,112.94,103.08,89.668,84.711,99.097,86.621,90.051,75.432,102.27,100.69,77.589,63.452,80.161,43.299,65.328,46.055,64.82,49.456,43.204,57.027,47.229,27.173,47.138,82.496,0,159.53,110.03,0,0,154.49,197.9,0,0,0,122.84,142.22,147.54,0,143.9,118.6,142.56,160.01,90.548,91.537,110.37,102.6,95.263,53.297,109.79,85.95,68.503,88.03,106.68,86.609,104.14,80.026,103.51,85.511,108.36,155.1,141,109.81,117.23,106.27,131.04,115.48,125.36,107.69,114.93,82.279,85.506,108.3,163,137.5,112.41,91.267,103.17,90.256,144.14,98.862,68.267,71.338,75.88,0,129.67,162.87,0,177.46,0,133.1,127.55,119.16,151.11,0,158.16,148.27,140.39,114.14,136.21,134.45,87.607,0,39.915,36.629,93.813,100.24,136.15,148.41,131.3,0,174.93,166.67,152.46,146.43,136.81,167.56,126.44,107.24,130.66,123.42,103.9,97.773,113.55,89.499,139.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.024,17.835,32.878,45.932,30.015,64.043,72.647,28.992,86.474,81.621,69.609,32.017,24.423,38.322,76.386,59.191,89.907,63.295,53.55,72.72,56.727,64.488,41.076,54.884,65.302,78.495,53.37,63.3,94.214,86.8,63.063,87.582,128.63,139.98,138.77,108.77,131.56,148.11,56.095,59.384,43.675,92.374,121.36,113.28,116.64,98.182,80.178,61.193,110.81,57.824,89.058,147.03,120.36,118.54,98.378,79.48,69.153,73.195,69.716,68.823,111.08,121.92,112.99,135.34,81.116,124.15,132.37,113.35,117.98,108.9,71.244,78.3,100.66,131.57,119.54,63.498,84.825,78.357,0,156.72,137.25,139.65,173.89,159.12,121.48,0,133.62,173.86,147.6,171.31,154.07,138.47,0,180.36,134.67,142.08,117.09,108.33,163.98,138.13,133.12,101.51,122.41,120.16,117.6,115.21,114.36,117.03,117.88,128.37,123.81,122.78,122.47,159.77,155.27,125.61,127.22,116.08,172.59,128.62,132.74,122.22,128.13,133.72,140.82,165.51,145.25,137.16,124.52,144.87,147.85,121.83,162.64,154.83,129.21,86.927,137.09,202.02,178.73,187.25,157.93,161.74,0,134.26,125.86,137.05,157.83,0,179.23,177.9,188.1,158.96,161.63,164.03,142.44,129.7,69.178,101.4,118.35,148.02,150.87,140.28,138.62,181.24,167.03,148.71,163,127.36,179.41,0,0,127.49,176.89,151.97,146.84,152.97,108.05,96.222,108.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.935,34.388,29.832,19.795,42.371,45.004,17.307,95.01,89.182,64.31,37.075,24.822,41.36,74.579,56.623,75.754,46.332,47.713,64.428,59.998,62.852,51.958,60.365,60.691,78.072,59.009,69.37,93.611,87.837,61.819,74.043,108.65,121.23,147.27,105.23,0,100.66,61.975,63.194,49.569,104.28,113.89,113.46,112.35,95.286,80.108,58.407,121.65,58.544,91.299,135.91,119.99,117.05,106.59,90.36,76.47,76.348,81.413,74.135,100.86,260.77,112.27,131.24,85.675,117.21,130.74,110.56,112.69,108.07,68.868,74.246,92.674,136.46,117.89,58.13,95.753,68.826,0,0,105.24,0,0,157.94,270.04,0,217.63,0,0,0,148.6,0,119.93,150.87,134.41,143.06,109.34,105.58,138.25,118.78,120.79,92.215,113.45,109.93,108.07,112.25,111.56,109.42,114.07,115.85,117.81,108.82,113.46,166.24,153.7,119.67,120.99,109.2,115.84,121.58,133.51,115.5,121.93,129.37,130.85,151.22,139.67,136.44,119.97,133.75,190,117.69,147.32,151.79,124.8,85.121,132.31,0,0,212.69,0,176.82,0,129.28,123.36,134.48,147.82,142.96,171.37,201.21,176.48,155.23,172.7,172.27,139.85,0,68.621,86.895,120.04,146.88,140.34,132.79,136.31,177.13,164.1,160.53,172.3,135.24,178.8,0,0,115.8,167.11,163.73,144.05,142.35,167.05,79.528,98.307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.918,43.045,19.738,52.569,27.865,30.796,90.049,85.43,54.73,53.288,21.402,17.111,46.047,24.681,25.829,16.636,57.752,73.471,76.591,62.112,68.469,64.471,65.37,92.49,73.069,93.878,104.74,86.612,26.678,67.796,118.16,144.75,143.07,114.41,153.29,117.26,58.734,55.782,47.053,101.61,126.62,130.51,123.67,109.54,91.079,67.91,73.605,57.019,96.074,137.88,112.99,110.38,99.796,86.825,70.762,68.693,72.344,65.907,111.82,141.03,123.69,142.5,100.67,132.13,142.72,103.02,117.99,116.67,77.769,86.196,95.224,71.326,102.36,56.181,65.73,78.212,0,149.71,142.05,145.36,144.34,174.85,171.43,112.78,148.49,132.57,154.56,155.21,183.04,151.94,153.9,132.35,134.18,148.14,111.32,109.55,160.72,133.65,135.84,110.57,119.83,126.26,118.48,115.55,111.2,116.22,114.48,127.13,121.12,121.83,118.5,146.36,138.39,122.78,122.91,112.95,135.77,116.64,126.55,111.35,121.43,138.78,148.1,172.29,136.72,131.54,123.58,145.58,172.98,126.87,178.52,151.38,132.61,85.323,138.54,0,173.3,197.24,188.63,159.99,0,130.63,124.01,129.6,148.75,151.84,200.92,189.33,176.35,166.76,0,174.95,149.53,121.12,69.114,105.93,134.36,153.85,133.45,131.69,130.08,181.69,159.49,148.04,151.61,131.79,201.99,0,0,0,190.4,175.28,159.52,144.98,116.16,95.035,105.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.399,33.452,20.858,28.936,28.708,104.48,103.86,63.902,58.828,34.105,45.921,57.102,55.225,51.66,42.994,26.164,51.285,62.626,89.493,69.751,81.423,62.586,82.479,59.044,84.073,86.299,67.33,39.945,35.223,121.07,141.14,133.24,127.18,126.73,138.16,75.676,66.185,66.752,116.94,117.07,115.31,110.21,98.458,83.733,46.451,73.732,48.549,65.106,142.46,133.06,128.85,116.33,99.121,86.825,80.151,87.624,76.402,104.86,135.63,114.78,128.85,94.296,109.17,125.92,101.29,106.53,98.907,58.314,64.976,79.385,92.172,99.475,44.351,71.356,76.672,0,184.58,138.04,172.66,0,171.77,202.44,104.81,171.44,169.51,157.77,162.13,174.91,166.17,151.74,146.58,137.31,147.02,105.87,108.96,135.56,121.04,115.44,77.45,114.23,105.61,91.661,106.66,127.06,106.03,114.17,106.24,114.44,107.6,116.12,165.48,157.41,116.95,121,109.91,149.25,129.89,141.86,123.4,125.47,108.38,123,138.9,155.3,144.52,116.48,116.5,136.7,113.94,152.94,130.41,112.02,82.443,104.15,210.55,175.47,185.89,211.86,174.1,150.26,130.52,133.73,142.87,166.31,160.87,186.25,181.42,175.12,148.59,164.88,156.03,126.2,168.5,61.458,65.309,134.7,138.11,156.26,146.05,142.28,191.25,172.77,158.93,164.19,146.03,169.84,189.34,175.01,122.31,171.88,146.84,138.67,134.85,99.587,83.826,115.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.71,40.633,21.587,17.036,95.489,83.928,51.677,50.587,26.495,25.677,50.216,27.161,27.155,17.344,45.771,60.47,74.911,59.954,64.575,60.446,59.46,86.608,63.924,87.058,95.604,77.283,26.186,56.475,124.77,135.56,118.98,114.27,119,113.21,54.683,51.459,43.237,106.29,119.59,118.55,116.83,104.6,85.435,60.833,88.502,54.333,80.194,128.15,116.99,107.63,98.385,88.154,68.376,64.161,70.992,60.924,106.93,115.7,118.2,133.88,98.231,113.95,135.64,103.39,112.34,100.48,69.736,74.554,86.569,116.11,108.26,45.14,57.154,70.418,0,169.19,106.73,192.24,122.7,164.07,171.9,135.98,202.12,0,127.93,156.01,163.91,184.98,166.14,142.02,125.11,132.79,109.95,102.55,149.07,125.7,126.26,92.329,112.76,114.88,104.41,110.9,107.57,111.67,108.91,121.33,114.43,112.84,115.42,140.96,130.69,115.22,115.4,105.69,117.48,110.73,122.3,105.66,114.92,122.13,144.92,162.81,132.69,125.27,115.89,134.81,149.79,119.52,171.08,138.78,120.89,81.115,135.49,0,173.81,181.05,177.58,158.42,193.16,121.49,116.86,117.63,140.16,190.75,204.1,198.29,189.28,158.88,189.59,165.3,144.46,133.89,67.34,89.687,130.82,146.2,135.02,120.85,123.83,178.86,150.96,146.19,145.92,121.54,187.41,147.7,0,140.71,179.65,161.15,151.27,154.14,112.23,86.746,94.551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.681,26.407,34.131,123.67,125.65,71.862,75.081,55.893,63.63,62.228,61.91,59.376,50.284,26.319,28.677,71.847,111.84,84.053,99.159,67.236,85.332,61.842,83.155,81.564,32.974,43.208,25.402,122.78,138.11,127.72,139.66,153.94,133.79,98.547,79.111,93.534,134.49,118.58,112.48,103.64,95.683,81.512,51.155,80.883,49.56,51.425,161.19,141.22,135.94,135.42,120.45,111.22,94.439,109.25,95.053,105.98,137.94,114.76,119.74,94.007,94.711,109.74,105.04,83.567,70.676,55.867,56.095,46.109,98.162,79.603,50.202,74.392,85.93,0,178.18,135.03,194.26,112.05,184.36,214.58,114.41,170.4,0,155.82,161.16,174.91,187.64,159.22,147.27,161.95,167.18,107.26,121.44,129.28,120.95,113.84,75.573,124.95,105.15,87.29,113.5,122.18,107.33,122.04,103.45,121.78,107.54,122.25,167.31,160.03,125.44,137.77,123.79,153.23,128.51,144.97,130.32,131.96,103.04,107.9,126.38,165.41,158.08,125.87,109.83,130.12,109.78,131.57,120.95,94.462,89.804,98.097,206.68,183.3,169.95,206.19,183.55,198.24,145.17,148.4,143.28,184.2,185.06,182.07,165.02,163.54,142.81,156.55,157.81,112.26,192.12,63.998,61.292,113.95,120.32,151.22,151.76,147.92,228.56,182.52,194.43,175.3,146.7,166.98,191.12,169.51,139.05,143.49,137.99,130.46,121.38,134.15,100.89,127.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.693,15.234,131.13,120.49,67.969,73.49,58.335,63.46,57.292,61.743,43.095,24.629,53.499,57.807,88.711,75.006,79.85,82.24,72.537,96.291,70.411,98.686,105.66,48.211,25.772,32.611,133.2,140.58,137.46,137.96,126.8,141.85,90.835,79.15,78.215,132.18,132.23,130.63,126.06,117.91,103.86,79.534,68.654,44.639,57.607,137.65,133.57,129.28,125.03,109.91,101.36,88.516,102.16,87.389,116.91,118.93,131.56,143.51,109.28,113,128.72,90.328,103.32,84.442,88.547,79.759,75.272,96.23,81.338,46.893,53.463,83.802,0,148.58,127.18,171.66,197.63,168,162.85,120.29,158.5,163.1,108.64,151.11,166.41,119.16,159.74,144.85,127.86,142.71,111.27,108.15,140.49,126.02,117.29,77.445,120.08,106.12,92.165,109.91,114.76,106.49,115.42,107.1,119.49,110.21,119.5,154.92,145.65,120.89,124.55,112.88,138.77,127.59,134.17,115.28,124.73,109.5,128.48,146.31,140.87,134.08,122,118.74,149.79,115.37,151.95,132.79,102,83.877,105.62,215.4,169.53,196.66,192.04,165.66,162.02,131.1,125.02,132.01,152.7,163.23,189.29,190.06,176.54,156.97,168.34,166.97,130.38,134.87,60.728,63.973,141.29,141.24,146.48,132.53,136.63,179.38,160.75,148.1,154.03,134.47,177.55,184.32,177.59,164.67,182.44,154.19,147.16,141.01,106.09,89.52,104.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.428,121.65,112.66,59.384,60.699,36.553,39.146,52.139,52.384,36.969,17.718,47.647,58.68,84.862,64.348,69.3,72.668,62.186,88.229,63.786,91.98,96.88,71.045,32.85,49.041,115.03,138.87,100.96,131.82,0,0,77.35,69.422,63.083,110.74,121.75,121.79,118.34,110.24,91.38,68.073,102.07,50.955,73.994,166.36,143.12,118.92,101.96,99.565,85.963,82.735,90.096,76.535,102.65,128.01,118.95,142.82,104.13,106.99,129.12,92.194,104.69,106.4,75.103,78.534,85.406,110.48,98.389,44.687,62.41,68.412,0,142.25,178.38,0,0,161.8,0,91.378,138.54,0,215.03,152.7,169.77,0,138.46,139.03,114.8,136.58,103.59,100.61,139.48,120.73,118.15,71.94,111.69,108.29,101.22,108.88,106.5,105.25,110.09,120.01,114.82,107.06,115.28,145.4,133.15,114.3,118.83,106.27,155.98,124.71,126.04,107.18,119.03,127.8,137.6,157.32,133.32,125.32,116.08,142.63,0,114.65,0,138.46,123.51,80.884,123.05,268.19,0,0,218.59,176.69,0,124.12,118.37,134.22,137.81,158.84,208.07,201.17,152.42,167.17,169.94,184.32,148.45,160.42,65.444,85.162,109.26,167.92,142.05,126.47,130.76,164.23,151.85,140.06,143.16,124.78,185.14,0,0,0,185.38,156.7,134.08,150.96,92.376,81.578,96.584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.518,33.375,62.127,76.097,68.889,69.925,77.712,79.957,88.421,92.304,101.4,119.74,93.475,66.898,74.303,70.274,77.5,104.46,89.001,103.74,134.91,123.44,94.581,130.72,85.093,112.22,57.297,28.398,71.684,68.998,59.964,62.996,70.091,28.58,133.43,135.4,148.72,127.75,109.9,96.347,71.897,67.568,123.2,70.815,43.032,82.284,85.835,54.375,38.496,50.534,54.197,49.602,112.7,113.91,132.87,148.4,113.65,138.12,144.34,153.53,147.01,142.49,110.66,131.76,132.14,69.251,70.355,75.974,81.163,26.101,0,157.18,143.31,153.85,154.57,156.89,161.53,119.66,156.06,152.22,123.22,150.22,145.44,145.02,146.91,139.25,161.82,163.35,138.48,135.18,194.64,199.61,183.94,161.69,149.59,173.09,164.81,148.85,139.08,157.88,148.16,172.66,145.08,160.2,145.63,156.27,152.93,143.42,146.06,148.44,136.4,130.42,137.47,128.62,144.02,170.09,178.16,188.52,158.44,155.5,160.76,181.36,190.95,161.5,207.25,207.19,153.88,118.47,176.91,233.26,200.52,240.71,202.99,173.62,154.3,151.99,145.19,133.42,161.16,209.18,246.13,240.51,237.95,194.54,199.57,179.18,174.57,128.85,84.841,140.84,181.8,187.89,143.38,142.31,140.14,194.77,176.67,173.34,172.61,155.21,219.94,242.35,0,162.16,232.03,215.48,181.41,201.18,107.5,93.207,126.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.106,54.587,73.896,63.958,66.622,76.599,76.709,87.075,86.305,98.036,119.38,91.081,64.229,72.56,68.284,79.304,108.29,89.915,104.03,129.66,116.97,92.388,128.5,101.14,118.51,78.566,45.57,96.626,81.644,52.674,55.669,66.535,32.876,138.85,139.16,148.37,127.07,110.6,95.834,74.871,70.788,118.48,84.92,52.219,73.622,37.963,22.497,22.892,43.909,48.029,44.654,124.34,134.88,134.13,157.81,114.54,156.9,154.53,142.89,151.68,143.42,108.49,128.57,129.84,73.078,71.715,75.769,83.359,53.706,0,161.37,163.93,158.86,266.16,160.29,168.88,143.98,159.63,168.63,135.87,158.83,156.79,152,155.47,143.66,151.73,166.8,141.43,133.85,196.86,170.71,189.9,154.88,154.33,179.95,157.18,152.65,130.96,172.29,142.94,173.4,149.51,178.38,159.82,156.94,155.64,149.88,145.12,137.52,138.31,130.36,139.95,127.14,142.4,170.86,172.7,191.31,163.78,154.8,151.2,176.17,183.33,155.53,194.98,180.47,146.96,112.62,167.94,245.14,196.4,248.34,197.32,178.48,173.1,154.7,145.7,135.56,164.36,250.64,228.89,234.52,203.73,199.73,195.59,205.41,175.57,132.21,87.953,127.97,168.79,180.89,149.14,148.05,144.72,192.55,179.55,170.55,172.04,152.62,213.41,221.79,216.41,172.16,223.23,202.99,187.39,177.69,108.14,92.935,129.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.986,74.985,53.098,31.386,25.228,21.005,36.338,47.984,72.069,84.952,111.73,74.554,86.526,73.713,74.366,117.35,94.032,118.96,116.35,99.96,56.223,89.81,127.17,145.9,119.02,87.348,120.34,99.459,48.467,21.342,46.38,75.849,147.09,151.14,137.82,126.28,111.52,84.691,30.214,44.853,105.45,113.32,90.693,94.393,80.284,67.885,41.314,25.636,55.599,27.421,124.9,0,154.02,152.28,124.49,0,146.52,135.43,123.81,123.63,93.489,95.055,113.18,31.726,43.414,63.627,41.024,67.861,0,130.9,124.93,129.03,124.79,135.03,137.56,105,136.35,131.17,93.53,127.23,127.06,129.35,130.11,110.84,128.52,141.12,128.3,130.7,167.88,156.16,159.75,147.65,149.39,138.9,123.28,129.99,109.22,146.23,132.65,138.59,124.87,139.43,150.52,131.82,128.36,137.52,126.05,114.73,111.92,103.58,111.37,104.22,121.49,141.21,147.85,178.58,131.88,133.97,132.65,148.34,158.64,137.23,182.89,166.56,137.73,101.61,148.98,214.31,171.05,232.75,174.91,152.22,179.64,136.22,127.26,111.49,142.11,0,0,196.67,224.48,185.78,166.96,164.17,164.43,109.22,65.271,113.08,164.83,160.72,120.81,123.47,120.11,182.87,152.68,154.62,143.62,128.3,190.95,0,0,120.26,212.6,196.78,152.73,155.17,65.918,63.19,108.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.145,21.631,37.968,69.07,60.234,73.306,64.066,67.627,91.595,48.98,37.309,20.125,22.68,62.371,61.853,39.19,51.333,114.53,84.162,59.352,91.616,134.46,150.8,124.33,95.701,149.78,112.13,42.949,56.012,27.561,79.566,106.08,104.16,127.3,91.75,74.374,63.313,89.984,57.668,84.377,127.9,102.71,101.91,81.491,63.126,62.152,73.075,55.106,71.086,100.58,125.43,99.67,143.38,69.954,130.56,147.98,107.27,133.91,113.21,82.942,106.06,107.81,114.09,89.941,59.694,68.422,78.635,0,164.99,142.58,168.12,121.69,205.04,210.4,104.35,173.88,206.64,114.11,156.35,177.58,0,173.07,147.81,137,143.65,117.87,111.28,160.32,135.41,133.71,90.526,123.92,119.43,110.82,116.43,117.47,117.09,119.07,126.28,124.69,122.09,126.54,155.61,146.77,126.76,128.14,116.11,148.57,124.58,135.87,116.38,127.33,130.35,143.86,172.99,142.59,137.22,125.63,148.28,169.38,131.09,165.89,153.06,127.14,88.15,136.86,0,240.74,231.05,188.85,158.61,164.16,134.58,128.27,132.56,155.8,163.73,243.18,0,207,172.33,180.65,166.22,155,130.46,69.365,94.314,153.66,161.89,138.24,135.05,136.32,189.45,167.81,162.94,156.97,139.99,204.75,208.37,181.42,148.79,166.13,178.39,176.6,162.19,121.37,99.078,110.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.675,21.274,49.323,33.491,57.107,33.809,47.361,75.301,52.66,58.794,36.7,34.507,59.807,75.627,51.473,59.474,89.973,80.729,46.817,89.698,111.69,159.33,120.92,98.627,130.46,100.35,38.009,43.835,25.916,77.395,115.25,109.29,106.07,90.39,72.547,53.045,82.868,46.361,80.829,128.46,104.61,106.36,82.047,65.215,51.804,57.524,56.091,54.484,107.84,116.88,98.425,120.97,76.594,134.04,134.99,92.368,118.43,112.78,63.064,77.734,100.8,88.499,110.62,47.361,67.861,72.988,0,159.66,164.72,174.18,0,159.87,166.6,0,147.55,0,172.54,133.06,168.84,148.99,148.31,148.97,127.9,134.38,103.69,101.84,163.89,121.59,128.95,109.41,110.76,116.45,109,108.53,107.82,109.01,106.15,121.22,114.81,110.33,114.41,140.4,132.72,113.38,113.68,104.34,126.83,110.26,132.87,107.5,114.76,132.22,140.99,166.5,136.43,125.81,112.4,139.89,150.8,109.79,158.18,131.91,95.259,76.131,127.66,0,175.21,0,211.77,153.28,175.61,120.9,113.39,119.06,136.56,0,268.96,156.07,182.9,161.58,195.49,159.55,141.95,146,59.755,97.144,89.517,136.72,128.1,120.07,127.13,159.1,156.83,144.93,146.21,124.44,172.76,0,176.6,0,167.34,151.16,146.52,145.01,138.06,89.056,95.926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.353,23.322,19.151,32.589,22.3,54.382,79.994,64.785,52.615,53.273,44.08,58.944,85.899,62.116,83.254,95.623,90.096,47.202,91.427,133.19,152.62,126.06,94.96,119.41,112.4,36.267,32.661,27.808,78.236,124.18,121.93,120.96,102.2,84.055,61.85,58.093,55.571,96.557,130.78,95.448,97.455,80.921,61.759,50.489,53.075,47.116,46.154,114.61,137.04,125.59,135.81,94.099,123.71,133.56,122.99,113.38,124.72,72.725,81.099,99.787,79.715,67.618,50.349,58.254,74.084,0,134.07,118.65,173.62,0,149.67,148.4,0,135.72,156.63,0,141.01,146.78,132.42,141.98,120.7,124.27,129.09,107.12,99.537,147.7,122.79,137.37,0,114.62,122.86,131.53,112.02,103.22,112.98,109.72,139.09,113.26,119.89,120.41,143.76,133.4,120.59,115.06,110.21,127.44,110.07,120.03,104.11,116.07,135.43,141.31,166.12,134.35,128.78,115.92,135.43,158.26,121.99,153.78,159.53,104.87,83.354,136.54,0,0,0,180.75,162.13,0,123.09,114.44,116.51,138.68,0,204.41,219.05,188.55,176.41,0,167.4,147.11,115.01,63.394,129.48,158.83,152.57,134.89,118.47,120.12,162.32,148.25,136.2,143.15,119.21,185.97,208.71,0,0,186.35,160.42,158.73,145.77,101.19,88.03,104.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.384,23.801,16.968,28.213,66.813,77.968,108.65,78.87,80.163,72.343,80.086,118.73,96.162,122.58,115.96,72.767,38.079,77.282,132.16,153.23,127.88,100.23,135.7,120.75,55.607,36.77,49.607,90.114,154.27,151.69,132.76,131.93,117.9,88.736,23.663,47.758,79.941,126.03,104.44,105.16,91.341,79.4,60.895,50.422,67.774,53.532,136.63,129.73,164.1,163.56,130.52,124.07,148.34,105.88,124.11,106.56,97.976,93.411,97.507,38.445,34.017,49.121,19.659,82.291,0,140,130.08,137.47,159.17,136.69,144.9,94.425,141.8,139.18,104.25,129.48,131.14,129.47,132.36,121.62,134.19,141.77,121.56,117,163.67,139,141.3,103.48,124.96,136.78,120.04,120.92,115,133.67,120.93,137.33,122.93,133.9,127.77,134.94,134.18,129.7,123.13,115.1,116.59,106.85,117.48,106.43,121.41,136.73,158.36,173.28,134.89,131.01,128.01,145.35,166.44,134.98,191.92,165.1,108.32,94.991,143.8,194.34,188.74,214.54,180.34,152.05,168.76,130.11,121.8,114.17,141.19,180.83,221.07,218.61,196.96,188.97,213.8,215.37,157.08,108.97,63.791,144.92,160.78,169.69,123.79,123.21,121.55,175.13,154.04,150.09,150.2,130.34,213.16,238.11,0,178.4,193.12,178.91,175.92,155.28,84.292,73.69,104.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.637,33.45,23.462,64.71,79.796,90.6,68.592,72.953,65.028,74.907,104.54,83,105.33,110.28,89.312,51.527,83.062,129.68,156.23,127.17,99.231,129.87,114.96,52.446,34.958,44.578,88.781,150.06,142.55,136.57,119.7,102.92,79.095,37.981,54.004,105.72,124.01,103.9,105.61,90.773,76.638,60.002,54.33,62.673,52.78,131.13,141.82,145.91,156.13,113.6,119.97,144.84,127.06,129.65,128,87.543,89.921,98.3,52.711,55.632,57.907,52.13,83.535,0,143.02,132.49,140.41,165,145.68,154.95,102.28,148.93,136.93,109.54,135.4,141.32,133.79,140.07,122.25,133.5,144.26,118.28,111.3,170.7,143.06,148.06,119.12,123.38,135.18,120.99,126.47,115.99,131.46,121.01,143.45,123.5,133.14,137.13,139.72,134.93,126.84,123.32,114.82,123.08,111.22,120.4,107.41,123.3,139.2,162.63,173.48,139.62,134.41,124.51,147.34,164.72,133.74,166.09,156.32,135.6,90.943,149.45,225.05,188.24,218.59,180.32,157.5,162.89,131.85,122.8,118.61,144.48,188.38,209.62,207.6,210.39,182.79,213.48,174.57,165.2,118.97,67.444,126.11,168.75,163.26,129.57,125.56,125,182.19,157.56,150.76,151.11,130.88,204.52,219.32,0,182.43,203.14,174.91,170.91,164.34,97.218,80.951,106.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.813,18.574,64.978,77.901,108.89,77.423,81.055,77.937,79.869,117.24,94.676,118.08,117.2,67.38,20.892,72.022,142.92,150.16,130.53,106.34,139.9,119.51,69.571,53.666,65.845,98.054,149.34,146.7,135.7,127.92,115.31,91.169,25.344,48.211,69.015,132.02,109.04,109.66,95.865,84.737,73.237,62.675,76.863,64.801,140.97,120.74,153.76,146.23,125.93,113.75,134.71,98.305,117.64,101.62,97.473,93.285,95.399,50.874,30.563,41.614,19.853,82.147,0,143.95,130.83,145.34,170.33,144.26,153.71,109.95,148.14,153.96,106.01,137.48,141.3,139.29,141.52,127.14,132.17,139.81,113.28,108.62,162.93,141.94,139.59,96.641,120.88,131.02,117.18,120.58,110.36,121.85,113.94,129.99,120.46,124.36,121.64,137.44,134.87,121.73,120.83,111.32,119.84,110.43,119.07,105.14,119.4,134.25,145.73,162.37,135.39,131.38,123.43,143.31,166.57,128.5,186.19,155.81,101.1,84.717,135.72,220.6,182.73,208.05,178.02,154.43,161.28,128.87,120.77,116.01,142.3,173.85,228.41,200.82,205.51,175.49,192.02,165.72,155.03,115.42,63.193,91.228,146.31,159.95,126.48,123.66,123.15,175.03,153.93,146.72,148.14,128.65,202.24,230.31,174.67,165.25,199.72,170.9,163.16,160.94,99.748,80.945,102.64
