0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16156,48.846,4618.8,5.0045,3.9339,551.05,14.345,7.0326,30.185,9.8036,27.966,54.156,215.06,294.78,3752.8,38291,13280,1296.7,49.793,287.44,4.2962,6.548,6.395,7.983,6354.6,1363.1,16.481,3.0457,5.9783,2.8294,3.0167,2.1467,16.335,3.3056,0,3.4128,406.98,86.165,0.35698,0,15.028,5.051,5575.2,21.262,0,3.1581,359.55,1423.2,1653.5,0,104.83,4355.3,14.548,1442.2,2.8797,0.44805,314.32,20.938,3.4483,4.566,1.5257,2.7733,4.6517,74.508,98.823,821.38,5100.8,5928,993.25,2.6629,2.4719,4.1344,1.4025,4.3926,7.2783,2022.7,366.46,4.1621,3.0347,1.0954,1.9615,0,3.6545,1.9398,2.5444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2431e+05,7.7134,58.672,4159.3,14379,27312,46930,2082.5,64224,5808.4,79621,1083.7,483.3,129.74,115.81,584.73,2220.4,1651.3,8996.4,241.53,470.37,43211,37270,92.322,235.09,3157.3,6120.3,184.77,247.45,27.917,30.95,8711.3,13598,0,307.25,17.224,110.77,33.472,1.1314,855.45,766.12,3.8319,876.55,15.57,324.38,50.849,4.3446,14.007,17.525,2149.6,2.0985,1793.7,0.25831,7.3954,62.327,372.53,149.56,329.81,96.923,299.03,641.62,1227.3,161.79,124.33,21.313,14.352,13.967,34.409,192.61,1859.8,146.53,219.62,1191.4,926.79,3.7216,6.1509,401.29,162.74,23.916,63.2,8.3399,18.848,522.27,388.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.74,9.6253,0.45948,372.08,9.1631,0.58123,20.343,3.4825,3.5089,7.8479,139.58,111.03,1654.3,9124.9,11009,1153.9,3.5214,14.637,3.6068,4.011,6.7915,3.2766,6064,1098.8,4.2938,2.5514,10.992,2.178,0.60783,2.1144,3.1428,1.8794,0,0,58.345,19.241,0,0,1.8371,0.84584,629.91,2.8079,0,0.24971,60.879,180.37,222.64,0,3.5228,375.2,4.3293,181.5,0,0,35.846,1.1076,0.50496,1.6557,0,1.0838,0.43675,9.0501,10.842,110.2,536.55,728.82,147.78,0,0.33295,0,0.18357,0.94122,0.61934,222.22,42.646,0,0.17554,0,0,0,0.36361,0.25999,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20112,8.6227,8631.1,14.602,6.2877,10767,71.647,117.81,65.998,13.575,11.073,19.211,22.949,44.925,19.117,36.237,62.783,184.11,282.52,102.56,53.325,460.74,125.49,2.3617,8.8699,15384,268.74,93.005,136.19,1.7501,2.4763,0,2.5801,0.28793,1.6621,2.136,0,15.749,14.537,0.22941,12.843,0.90036,0.13567,0.64293,0,0.52014,0.78377,3.019,1.0617,4.2773,0,0.25395,0.17513,4.311,1.4776,0,1.9365,1.3275,16.293,9.8667,1.6252,0.12341,0,1.5359,2.6561,2.5835,5.8053,20.687,6.1271,9.1815,22.553,9.0236,0.23373,0.67658,0.33359,0.13948,1.366,2.066,0.47152,0.80476,0.99706,1.0453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295.5,2198.2,253.33,165.41,14607,32344,727.03,1488.8,27.325,16.404,9.9567,12.89,21.55,66.742,234.43,852.07,113.33,78.924,260.31,243.46,9.6108,23.069,29.333,42.266,7.2638,31.713,3.6171,6.2687,41.229,11.38,0,29.267,0.8259,5.4042,8.0733,0,90.691,63.135,0.15903,77.846,0.94981,8.6532,2.1418,0,0.31329,3.2989,54.988,0,74.573,0,1.1158,4.6997,21.026,3.7191,10.372,10.713,26.082,77.042,78.844,4.7229,1.0743,1.0027,0.57296,0.82935,1.124,25.691,163.42,17.61,29.978,128.58,79.654,1.0242,0.26723,5.3839,4.5158,3.0127,6.3868,1.1499,3.1341,19.809,14.148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27286,10186,10272,14523,4834.5,2725,7207.9,7698.1,4222.5,3315.7,3628.3,5151.7,4205.1,597.2,2403.6,1980.3,2029.8,1802.7,620.13,12118,17292,6302.4,2666.5,2587.7,678.39,181.71,678.59,3785.7,1522.5,0,66.524,136.04,335.82,33.003,0.46796,276.88,168.93,44.338,225.28,5.2769,209.37,170.69,26.355,93.578,11.02,376.06,38.835,342.85,13.553,1.4001,9.6527,114.94,385.37,113.72,30.409,69.33,240.62,245.05,382.69,464.99,144.21,218.21,166.51,243.06,99.239,437.05,94.935,105.53,373.41,214.91,15.57,12.864,314.16,288.65,5.36,27.638,4.8967,13.492,116.32,101.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1207e+05,73782,206.44,2541.1,415.91,5336.2,25290,11527,230.8,156.67,1164.7,7819.7,67.873,842.69,75.517,431.72,3084.3,3580.9,114.38,418.06,8324.2,38944,130.49,394.25,6.0408,11.028,2373.6,9438.1,0,12.109,150.91,1280.1,0.52361,0,60.7,13.512,3.6652,51.836,1.4282,672.17,127.38,3.4907,20.847,0,1217.2,1.462,157.98,2.5395,0.42907,1.7817,246.22,2587.4,199.83,3.7791,12.352,25.675,142,2717.4,2799,84.077,63.618,38.201,92.444,7.0424,85.824,4.3604,10.602,129.72,77.484,0.8433,4.1337,1428.5,2117.9,1.5637,3.2468,0.29912,0.86577,106.85,101.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91950,89.993,1153.6,209.69,9777.2,3149,1097.8,39.892,28.93,162.97,533.04,29.661,434.71,29.678,173.67,1575,1579.2,28.45,125.85,15104,12192,48.995,127.16,4.1496,3.6499,6462.9,43141,0,15.947,9.4129,95.806,1.2061,0,27.429,14.392,0.44358,33.289,0.49862,462.57,14.491,1.035,3.2867,0.14523,816.93,0.54363,291.19,0.19453,0.24341,3.0606,73.168,300.89,187.18,4.1348,17.38,16.123,111.96,233.04,268.62,10.269,6.9262,4.2409,10.469,5.3959,96.88,3.2192,7.185,64.821,48.136,0.22538,2.2476,957.72,601.78,0.56129,1.5089,0.15397,0.33669,200.73,163.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3075e+05,75926,1600.7,748.7,62.962,41.903,110.07,93.491,196.79,154.05,451.68,745.42,1687.6,1935.9,1232.5,491.86,1372.5,451.6,32.885,44.83,3986.9,721.93,256.79,658.28,31.543,23.477,0,27.979,3.4466,6.38,18.959,0.16002,150.94,141.51,1.2656,100.89,3.9763,5.6182,2.0356,0.99024,2.8332,8.1369,52.616,0.96504,54.381,0.83347,2.7372,4.5264,31.806,4.2451,7.4403,12.716,25.987,152.67,102.05,7.0371,5.7714,4.0977,3.4857,5.3265,6.2408,56.998,178.95,58.623,70.62,169.61,75.668,0,1.0571,4.3575,3.0768,4.7585,20.422,2.5795,6.4232,9.2966,6.1098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1461e+05,3304.6,3326.6,206.33,117.99,46.495,36.261,229.97,732.89,1071.2,2677.3,1137.7,853.32,2363.8,2052.6,72.162,105.81,106.15,276.32,68.099,211.04,50.898,129.46,98.216,72.073,0,70.525,7.0746,19.081,17.166,0.39066,291.55,377.79,0.85468,217.88,4.9404,25.939,9.2703,0.55787,2.7563,6.9766,377.49,0.2487,252.88,0,1.6059,16.084,87.244,18.133,28.386,29.819,72.763,241.41,263.51,27.233,14.649,4.8993,3.7413,4.0908,8.6241,87.168,462.75,67.553,96.364,351.81,204.76,0.46576,0.37608,21.212,13.377,8.271,36.061,3.1576,7.6443,48.791,37.758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.006e+05,40404,985.72,518.8,63.1,66.41,76.714,291.26,50259,27784,50938,24179,88609,6398.2,79.626,30.05,1105.2,748.67,719.83,5401.2,10283,4009.2,245,111.63,0,179.49,7.3133,40.647,467.04,9.162,1528.8,4992.5,4.2743,827.5,178.98,58.222,11.534,3.1145,5.5594,206.36,193.77,2.5368,316.99,0.69245,12.253,39.069,296.88,66.725,45.326,145.28,177.52,2546.2,479.62,52.37,59.011,5.7847,5.769,8.9319,7.1759,2793.9,1286,2045.2,1945.3,1461.2,468.78,8.2748,6.7846,77.417,69.055,93.868,544.76,250.27,180.54,67.779,49.774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9444e+05,8262.1,2686.2,219.98,133.88,282.28,1238.9,2094.8,23666,484.01,1542.5,93951,23400,51.801,67.649,17272,12945,255.62,830.1,42.862,23.548,20545,11023,0,399.18,16.749,145.31,40.408,0.62446,1217.6,855.56,3.1589,1174.4,32.315,411.73,55.4,4.601,15.483,19.554,1711.4,0.42315,1925.5,1.6665,13.256,76.758,453.94,312.99,373.88,139.69,375.19,925.19,1390.5,214.44,269.66,22.409,23.666,14.453,35.125,265.27,2247.6,193.63,315.95,1668.3,1192.2,4.1655,6.833,509.33,344.75,35.087,97.141,13.244,26.657,555.76,446.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82082,69132,32437,13370,5358.2,40472,125.14,4292.1,27.603,82.584,1094.2,358.62,193.73,276.63,26868,19278,17.431,58.261,5.2026,6.4344,3445.3,524.45,0,28.631,715.42,3928.7,1.3093,0,93.501,15.837,33.676,102.99,0.73028,812.22,999.53,46.098,198.41,0.38593,927.3,36.308,211.69,21.238,0,3.1555,550.14,4901,329.18,3.5663,15.258,30.023,182.88,4837.1,6489.9,789.01,758.06,303.07,996.94,5.1376,86.424,4.5303,18.251,213.68,134.15,12.595,18.801,1501.5,2641.1,0.87116,3.6276,0.41406,0.42707,130.85,121.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36908,15320,20039,3165.7,15113,100.25,2800,21.454,39.526,265.06,130.58,146.55,245.41,3224.6,2950.3,11.799,24.685,3.1645,4.2178,787.18,144.51,0,14.891,690.8,3294.2,0.69766,0,60.107,11.937,42.347,69.44,1.0955,314.25,889.29,25.832,170.74,0,684.76,25.827,129.99,10.907,0,1.5539,352.45,3103.8,146.01,1.9781,10.977,15.758,96.191,3883.9,4743.4,558.08,613.97,233.86,752.44,4.9874,44.393,4.0408,6.6709,128.96,96.954,10.45,17.969,558.64,1153.7,0.47677,3.8897,0,0.23494,55.169,69.626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41328,51679,30372,61437,41.197,350.01,17.972,29.857,91.019,33.225,1138,603.39,185.84,95.06,21.484,14.346,6.7601,11.001,61.521,32.333,0,8.447,929.15,978.63,0.35181,0,22.392,7.0722,301.69,29.05,0,12.217,1392.8,212.97,792.53,0.35612,66.09,224.72,31.976,115.66,0,0.17209,265.67,112.97,12.467,1.8611,6.0908,4.813,13.245,515.54,596.46,1543.1,1787.7,1387.8,2801.9,2.6941,10.365,1.316,3.0901,24.564,30.833,100.79,64.656,20.505,26.457,0.4059,0.65282,0.21596,0.5908,5.2878,12.249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71604,52021,21788,81.404,474.05,25.513,28.921,51.599,26.265,9737.7,2310,90.685,40.285,26.279,22.119,12.311,9.1894,37.212,21.115,0,7.1841,1717.3,983.01,0.1227,0,29.039,6.0931,1375,29.045,0,11.184,1631.8,724.85,1799.9,0.76425,128.28,1101.2,45.231,534.25,1.2198,0.61192,438.43,114.85,15.078,4.6885,3.9681,6.0171,11.277,552.18,597.08,2116.5,3583.8,4090.8,3642.8,3.3694,9.9172,0.38496,4.3804,20.769,26.701,453.06,184.44,23.112,21.443,1.8892,0.82401,0.3401,1.4391,6.0056,11.652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4402e+05,1.2617e+05,37.252,260.97,37.724,82.535,322.57,192.85,29236,7517.1,203.91,215.68,47.885,58.821,10.075,14.756,132.3,136.44,0,8.3937,1375.9,581.76,0.5657,0,29.884,11.014,2318.1,32.276,0,13.935,1455.2,1109.3,2507.6,0.33247,64.286,1480.9,43.206,837.62,0.40329,0,458.28,94.674,16.703,3.1329,5.3026,4.6178,13.888,352.57,352.84,2126.6,4852.9,5758.8,3856.6,0.96009,13.365,1.9162,5.5425,24.532,33.177,717.2,273.96,23.962,19.691,1.6138,1.3777,0.38976,0.96243,6.8218,13.037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5432e+05,82.848,777.4,53.771,225.01,1522.9,961.41,1804,675.78,732.82,1296.5,47.636,164.07,9.2913,13.848,490.27,778.63,0,18.869,2259.1,3124.1,0.50875,0.13613,58.333,14.576,486.63,76.061,1.007,47.331,3544,370.1,1655.7,0,152.08,339.88,97.041,200.5,0.56114,2.4643,645.7,365.35,39.403,4.326,17.471,15.613,36.955,1710,1892.5,3622,3690.7,2608.6,6585.8,7.9618,33.601,3.5255,7.6752,76.194,84.364,129.94,133.13,85.794,66.688,0.63687,2.3956,1.4021,0.5118,28.382,34.547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19262,34279,15010,11341,13629,1928.8,28.143,14.882,65.36,63.131,352.01,3020.6,2958.4,1719.6,23.989,11.709,0,57.004,0.80955,7.9008,347.85,3.1004,646.23,2374.9,1.7051,297.5,73.267,13.301,4.2987,0.61715,3.7595,124.86,118,0.22129,97.27,0,8.5737,18.294,128.95,10.841,10.192,54.021,60.877,1484.1,186.18,11.283,10.258,2.7401,2.7534,1.3812,2.618,1200.7,555.58,1112,926.4,616.3,172.27,4.0396,1.9083,17.579,11.539,45.996,245.17,91.491,96.658,21.729,15.532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83154,379.4,1050.8,14203,3295.6,62.464,33.269,4946.8,1136.5,276.2,1176.8,95.618,38.105,3299.3,137.1,0,365.02,11.721,100.78,52.352,2.1118,1413.5,1872.6,5.2085,1136.4,32.715,311.22,36.269,3.9837,11.988,28.264,2189.8,1.1309,1456.2,0.83266,16.847,79.741,498.81,204.13,260.26,141.43,352.23,1075.7,1255.1,151.93,167.16,14.189,14.404,13.682,27.491,446.13,2315.8,265.23,375.3,1710.7,992.33,7.7809,6.0342,449.64,221.03,52.865,132.7,18.086,38.858,419.96,324.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4023e+05,1.9351e+05,16747,478.21,140.64,61.705,18.088,71.435,1763.9,12016,11054,25238,18.326,26.662,0,74.394,0.92431,6.1237,726.15,10.03,1096.4,3756.5,2.9062,455.58,201.62,6.9985,2.4575,0.96813,3.1494,271.24,18.346,0.33966,51.534,0.45744,11.894,21.764,183.58,7.629,5.2825,93.29,88.649,2819.9,168.15,8.9222,6.2253,1.1608,1.7019,4.4154,3.73,2790.3,670.52,2423.3,2147.1,949.22,180.66,5.6048,5.3731,6.4441,4.2241,98.915,569.57,235.9,225.54,14.225,9.7091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.343e+05,40515,9821,186.56,84.718,39.866,472.07,5805.7,87356,10154,30078,63.77,252.21,0,80.34,2.0374,16.779,425.02,6.6615,955.71,2398.2,2.4809,427.39,115.41,11.838,5.2486,0.16494,2.918,160.36,36.85,0.50338,78.786,0.22615,12.071,25.226,172.74,14.822,6.2965,85.94,87.077,1851.4,210.67,22.763,14.07,3.6591,4.527,5.1796,6.1136,1458.3,693.29,1333.9,1329.6,804.35,193.05,5.3838,3.3278,9.4737,9.0692,70.047,374.83,125.77,126.03,16.606,11.227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173e+05,1.1933e+05,77.701,54.094,859.37,6513.3,928.05,10518,425.38,251.37,1063.6,2447.9,0,192.55,15.352,109.28,298.5,2.6769,1551.1,3096,4.4444,828.61,57.347,57.146,29.995,1.9027,8.8367,122.68,304.57,1.169,330.98,0.37643,17.449,55.037,351.15,95.006,34.73,146.82,173.63,1961.8,614.92,135.09,120.27,14.063,15.818,12.95,25.22,1020.8,1508.5,1014.6,1055.4,1351.5,514.68,8.1035,5.1471,62.082,67.777,74.64,317.38,47.258,101.72,66.112,38.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52022,49.669,51.139,216.63,3066.8,372.63,1527.5,45.364,37.349,341.96,1542.2,0,83.233,5.5868,48.382,33.437,1.0818,497.84,692.68,1.6268,305.98,10.329,24.764,11.808,0.86755,4.2244,12.525,176.96,0.29967,188.46,0.31353,5.0751,27.37,122.54,49.496,18.031,45.504,68.556,411.73,279.47,62.447,54.063,8.1495,7.366,5.9489,14.367,156.88,595.43,125.14,173.84,445.94,233.88,3.4634,2.1657,28.188,29.494,17.184,54.905,5.4293,9.614,33.562,20.795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69859,27804,24.901,14.585,300.5,135.04,59.697,100.61,14.891,10.641,0,1.6553,114.86,32.264,0.61554,0,18.77,16.098,5930.9,12.65,0,1.8518,112.35,559.71,455.4,0.30021,13.671,1705.8,7.892,761.49,0.28712,0.11792,91.358,5.8289,1.9679,2.1613,1.564,10.33,7.7916,25.627,29.043,229.47,1704.2,2012.2,230.94,7.2055,18.053,5.231,4.6495,14.374,7.1248,1522.5,220.11,3.5256,3.2043,0.81441,1.405,0.7811,1.9992,1.8244,0.91254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17130,170.88,45.484,111.72,60.277,26.475,42.55,72.472,32.938,0,1.0221,64.088,37.592,0,0,6.8563,5.2082,144.98,5.3876,0,3.9058,51.661,49.517,98.559,0,13.647,105.84,5.4554,53.508,0,0.42539,32.865,9.0822,1.2324,0.67545,0.83462,2.6368,2.9258,30.151,29.733,89.452,205.57,294.06,126.34,1.4808,5.5075,0.61393,1.6994,3.8352,3.6672,66.973,14.68,10.354,4.0305,0.54744,0.14387,0,0,2.0571,1.0608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31577,62210,5.0354,25.44,2.6868,1.6741,18613,8493.2,0,29.618,18.259,216.26,0.90102,0.16332,55.809,37.667,1.8708,64.822,4.1009,3166.4,59.076,8.3168,19.384,0.71238,2202,1.3527,1080,0.68339,0.87234,3.036,305.64,1818.1,1336.8,5.2369,31.209,30.711,388.69,510.79,1260.2,31.612,28.269,13.226,33.099,19.397,204.86,5.5437,15.732,154.17,107.12,0.96393,8.0312,5825.6,3858.4,2.4118,4.3298,0.87906,1.359,880.42,776.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70230,53.267,311.61,6.0671,4.0942,10868,25708,0,12.119,42.189,797.56,1.2509,0,61.758,20.952,2.6667,52.151,1.4887,1985.5,87.462,4.3106,16.597,0.35793,1507.6,1.3386,305.12,1.3068,0.40764,3.2198,308.1,3169.7,596.29,4.4961,13.644,32.274,223.75,1927.6,2711.3,53.685,36.197,20.43,45.083,9.2616,125.24,8.3438,14.463,168.25,75.367,1.2579,3.4743,4138.9,4378.9,2.0984,6.0312,0.17733,0.97205,288.42,218.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40757,18638,3007.1,2754.9,5.3549,23.48,0,13.543,0.73306,2.7328,26.933,0.52782,101.56,104.27,0.64299,64.332,6.8751,2.5745,1.7494,0,1.1152,11.319,9.9148,1.3495,17.432,1.1712,1.2076,3.1553,14.984,3.824,2.1012,10.055,13.402,136.55,34.621,4.4919,2.6013,0.72798,0.93617,1.9394,1.7284,75.441,91.516,73.939,83.02,116.02,40.523,0.25032,0.22688,2.8847,1.0911,6.1015,19.077,4.4227,9.1336,3.043,4.0209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42458,10356,12707,22.053,118.17,0,46.368,1.1856,9.5969,300.66,3.6696,626.98,885.54,3.1342,295.62,60.514,6.6821,4.7946,1.6027,2.3468,101.12,18.011,0,61.15,0,7.2928,7.5303,81.991,8.5854,7.7566,48.084,47.577,1129.2,162.99,12.656,13.021,3.8693,3.8086,4.3137,2.6814,694.83,508.09,780.69,738.93,613.08,156.62,0.64613,3.2505,7.8092,6.5935,39.585,186.59,63.355,81.101,11.913,7.8437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23459,35877,0,1.2056,0,14.612,0,2.3887,652.09,10.03,275.46,860.35,0.6319,115.12,146.43,3.5868,1.3065,0,0.88367,204.05,5.3952,0,22.523,0.28437,4.1625,3.0552,26.597,1.3542,3.7886,21.825,23.154,1694.6,49.017,1.7245,2.0682,0.98049,1.5645,1.8384,0.86084,1332.6,169.79,1437.6,1058.8,304.27,62.122,1.0369,1.2572,3.6422,1.5029,38.722,242.56,174.93,144.4,4.5395,3.647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87594,0.81749,4.5919,0,10.809,0.58797,1.2482,111.82,1.2111,93.214,228.49,0.13107,43.321,40.521,1.1083,0.36909,0.19741,0.14399,44.725,2.313,0,9.2722,0.40965,1.3901,0.62325,19.135,0.16169,1.394,9.2677,5.2293,337.91,16.363,0.76491,0,0.47177,1.6467,0.56153,0.55314,372.52,48.961,300.09,250.51,87.856,14.736,1.0568,0.17444,0.39482,0.45864,12.75,69.014,35.286,37.85,2.5359,1.1843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29668,27745,0,52.269,7.5629,51.019,0.83748,0.25534,71.136,20.446,0.2521,124.44,1.7872,304.28,23.607,1.3628,6.5455,0.37902,835.99,0.18739,810.79,0.14192,0.15044,9.291,111.13,116.69,287.16,11.083,55.852,36.014,276.05,86.362,95.924,9.4144,4.2494,4.3877,12.874,16.254,251.89,7.2406,13.615,136.81,164.43,0.75259,1.4733,411.78,161.38,0.99442,3.2799,0.61555,0.22612,374.53,340.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1898e+05,0,16.348,10.376,47.819,0.38422,0,21.79,7.5763,0.46131,35.211,1.0462,184.58,14.07,0.95929,5.9501,0.54478,531.2,0,305.98,0.19481,0,2.6987,58.237,56.783,120.82,1.6292,16.774,9.3573,108.24,74.751,64.121,8.2526,4.5062,5.3292,9.9595,3.7048,73.356,1.143,4.5009,39.102,42.472,0.18644,1.0144,295.54,98.615,0.747,1.4623,0,0.12,185.38,140.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8287.5,77.905,836.32,152.1,2.1893,3524.3,1330.9,21.307,76718,44.936,53.163,1061.6,131.27,443.14,53.159,825.04,5.2879,10198,6.3531,52.072,4680.6,4364,1006.7,451.62,6535.9,36902,2773.7,1648.5,329.55,184.04,123.72,81.269,208.04,401.06,712.37,2159.1,632.55,491.34,3561.6,15965,28.149,164.84,60.603,106.76,25.469,97.127,24.012,68.848,125.26,57.574
