0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.933,106.73,139.24,65.478,116.17,116.75,99.759,140.6,163.6,153.85,82.005,81.934,44.679,28.976,29.623,55.656,143.49,141.39,196.05,168.36,167.59,155.1,27.626,51.3,141.49,123,110.81,170.35,159.05,181.03,144.75,140.68,0,0,76.891,134.69,0,0,183.09,221.42,98.528,188.76,0,171.27,124.45,109.45,112.39,0,119.63,61.525,199.8,106.64,0,0,114.25,192.22,199.16,170.73,0,228.37,215.07,152.6,150.31,118.14,102.91,104.53,111.08,0,207.97,0,264.87,217.79,212.71,98.093,105.62,0,192.25,0,0,0,239.55,193.56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.959,85.379,26.61,138.15,149.86,24.446,72.406,136.38,134.21,127.92,113.7,114.17,108.69,105.82,129.96,130.92,135.97,142.41,125.84,124.63,112.31,57.587,73.01,137.06,133.45,22.459,92.316,95.207,122.98,135.32,154.84,0,203.12,165.21,182.69,213.87,0,219.2,142.09,213.9,220.27,178.74,200.22,277.55,0,195.78,205.6,150.06,155.74,193.27,0,276.09,189.44,213.75,198.93,0,238.2,220.12,199.97,195.41,200.79,227.47,0,167.59,162.37,149.72,183.83,186.12,220.24,208.57,196.25,198.53,192.92,259.91,210.21,231.98,222.47,199.22,185.2,239.75,202.79,177.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.047,27.685,76.436,62.497,22.224,24.314,70.329,60.983,107.92,114.43,126.39,127.03,112.04,100.34,64.954,65.674,85.884,83.735,68.207,50.023,97.093,100.42,84.274,83.456,90.121,82.136,85.759,107.37,70.959,75.934,0,128.76,181.76,159.31,147.18,0,151.39,75.562,245.89,151.86,127.09,117.26,185.5,0,206.8,149.76,74.112,0,123.01,0,182.83,127.08,139.4,167.85,124.58,161.04,140.08,130.43,119.46,169.26,147.73,210.49,178.45,232.98,180.63,109.91,109.71,159.84,149.46,126.71,128.47,219.09,175.17,133.31,133.3,163.91,143.43,158.61,145.47,119.6,114.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.966,37.187,30.576,31.3,50.772,82.661,64.613,64.573,62.881,61.555,61.749,57.108,55.357,81.336,76.142,96.428,88.865,81.413,78.107,25.625,30.507,64.748,59.027,34.908,81.803,83.247,95.971,61.317,59.808,0,142.64,73.456,108.75,165.8,216.56,166.36,92.849,116.73,166.51,164.88,109.41,124.41,130.12,127.55,174.62,73.823,87.153,126.35,130.82,212.3,130.23,132.34,122.88,122.53,180.23,148.34,150.22,129.51,111.05,101.91,117.42,111.07,120.28,113.01,129.96,121.55,168.91,168.68,141.69,141.91,122.11,139.66,118.69,113.24,183.18,178.14,173.59,184.64,122.94,117.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.849,27.531,121.22,85.751,114.16,79.575,73.998,71.562,99.828,101.42,88.513,66.253,124.1,109,147.16,106.29,86.563,80.282,101.14,76.861,74.086,31.929,120.39,99.337,139.96,176.83,75.952,53.691,0,179.76,79.936,111.12,226.59,0,190.54,141.08,183.77,193.9,149.02,114.83,143.96,178.46,167.95,0,79.031,126.23,151.98,180.55,183.47,179.16,126.38,126.03,138.29,210.39,179.22,174.84,151.86,112.57,107.35,140.25,135.41,166.87,146.21,161.17,146.17,214.32,191.56,164.51,168.79,194.3,161.12,123.35,118.54,211.44,185.21,158.51,225.01,143.18,138.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.031,110.97,73.213,99.581,58.895,82.889,80.792,113.85,110.25,101.03,84.298,115.09,90.078,140.27,99.725,76.906,69.755,112.83,84.028,71.668,48.713,110.14,93.295,147.41,169.9,61.734,29.639,0,150.63,114.18,132.82,181.39,0,170.89,121.04,153.19,173.88,140.86,117.48,165.53,185.25,187.77,211.66,82.69,177.26,134,181.68,190.5,140.62,131.15,136.51,132.08,188.22,156.48,157.71,137.7,124.62,117.4,163.7,156.17,194.63,159.61,130.94,127,187.56,181.72,156.31,151.21,219.58,179.59,124.17,122.3,194.51,196.25,216.51,143.42,129.79,125.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.163,21.363,102.95,100.69,125.22,123.91,103.57,101.42,102.88,113.32,99.637,105.22,112.39,101.27,94.441,80.146,55.996,67.603,120.11,119.87,36.562,89.113,85.781,103.64,105.06,111.12,0,173.91,136.56,176.84,180.23,191.14,188.48,114.13,269.45,193.15,181.9,162.69,162.43,212.95,177.74,184.11,117.16,73.459,163.11,171.56,241.8,174.61,183.18,216.02,177.36,204.61,182.11,166.18,161.05,184.57,193.25,160.23,178.33,188.63,173.28,151.18,149.16,190.96,187.5,162.56,169.15,0,203.59,178.26,186.95,194.81,180.99,158.36,193.01,165.31,151.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.77,89.356,82.403,123.59,125.91,134.32,143.48,130.65,112.07,83.245,86.522,101.73,95.917,73.695,51.491,99.018,115.91,110.51,89.842,95.15,93.966,105.5,106.65,94.797,83.209,0,152.97,133.52,177.92,169.07,159.41,170.72,95.474,259.32,175.06,160.87,141.47,193.82,244.43,206.77,170.85,92.953,180.16,144.42,0,217.31,142.23,151.52,182.9,148.31,188.52,163.79,150.14,140.47,176.21,170.81,211.64,200.73,216.56,193.35,132.55,129.6,175.43,171.48,146.91,151.11,235.77,266.82,149.97,162.18,181.94,164.28,158.42,178.88,143.96,137.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.578,28.381,83.331,78.725,131.04,133.31,152.87,126.56,26.011,21.31,30.82,52.772,40.076,56.742,143.45,148.98,60.642,76.113,95.482,64.502,43.716,43.941,59.37,86.292,0,136.09,161.34,171.24,138.96,146.46,150.2,71.327,237.6,158.81,122.23,124.72,188.87,226.59,215.57,142.55,82.125,199.91,129.62,264.55,192.29,131.26,151.08,155.31,133.25,169.44,147.87,132,123.02,162.6,146.79,201.14,205.65,230.51,197.18,102.44,114.4,144.27,142.19,126.65,132.26,204.91,185.09,138.23,138.89,149.54,140.79,110.71,145.76,128.73,123.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.979,66.704,67.006,112.38,129.67,132.26,107.51,44.301,25.166,82.473,76.032,43.629,49.786,139.35,128.45,42.81,52.763,99.356,78.854,88.898,124.27,20.371,34.943,0,129.32,130.52,149.84,142.17,204.11,145.83,69.546,219.81,148.61,130.96,114.38,175.69,213.89,193.88,139.08,74.849,187.5,122.28,219.05,186.01,120.47,128.47,146.41,124.79,159.66,139.1,122.44,118.14,144.1,131.39,174.57,171.81,207.53,179.38,103.14,106.31,148.93,140.96,122.98,127.99,207.37,191.36,124.82,127.81,150.23,140.15,134.72,157.21,121.15,115.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.493,21.987,28.762,33.527,71.656,48.127,100.59,73.957,164.46,138.84,103.01,110.47,93.989,93.426,27.979,42.529,139.52,133.39,142.41,172.44,56.26,78.816,0,164.66,64.649,97.615,183.14,0,183.46,142.32,145.7,181.27,173.8,102.55,114.92,143.97,132.8,196.19,68.794,104.15,146.47,142.9,0,169.53,109.94,113.82,126.28,203.26,171.91,164.38,145.08,101.41,93.719,112.78,99.932,134.22,111.03,155.14,140.3,205.86,186.23,157.35,158.61,157.19,146.08,112.51,106.69,202.14,174.37,122.72,267.43,133.9,131.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.071,34.866,27.352,71.962,53.581,92.595,69.455,176.03,147.27,111.79,116.14,93.261,88.717,37.133,55.17,142.65,139.98,145.72,192.64,63.426,95.035,0,160.57,56.239,91.429,237.95,0,178.99,141.06,142.15,172.58,152.86,97.423,108.79,139.45,128.3,0,58.343,101.58,143.77,149.93,0,140.67,102.33,106.67,122.5,180.17,166.78,165.35,140.37,95.297,87.825,107.21,95.607,130.9,107,148.21,144.01,231.95,171.46,150.42,154.51,145.51,132.69,107.16,99.582,236.14,192.26,0,204.93,133.6,128.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.459,25.306,39.05,32.479,126.42,112.3,181.53,167.86,135.67,134.71,57.606,65.973,98.164,90.449,126.88,148.16,141.02,177.33,111.39,113.02,0,180.27,61.117,99.98,251.02,0,196.51,160.67,113.51,199.37,0,140.6,108.02,118.21,113.38,193.32,103.36,80.892,167.02,119.23,0,167.54,111.19,134.83,147.39,170.69,173.31,210.33,178,112.31,104.54,103.58,96.303,109.62,99.861,201.64,186.98,231.42,211.3,182.2,179.25,116.05,114.83,150.05,141.54,154.2,211.28,290.32,214.68,174.03,159.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.395,35.449,39.589,120.99,114.32,187.28,170.74,157.26,147.46,38.483,55.537,113.21,107.97,119.86,151.03,136.94,163.36,122.2,132.84,0,183.66,54.576,94.774,299.79,0,189.01,179.42,103.53,190.6,0,158.22,105.21,109.11,107.22,231.68,88.461,63.022,168.07,107.36,131.41,115.48,108.59,128.09,147.44,174.81,171.02,225.67,189.62,105.93,101.79,100.19,96.587,102.11,96.282,185.38,181.66,225.94,209.63,189.67,180.98,102.82,106.26,146.15,139.47,158.84,209.77,189.81,219.37,166.88,167.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.289,33.339,147.6,132.9,184.55,164.11,141.72,135.68,26.025,44.185,118.06,102.51,123.49,149.32,140.74,172.46,122.01,113.19,0,193.4,63.963,118.2,253.9,0,195.82,184.64,100.88,206.25,0,167.97,114.27,108.79,108.83,259.82,123.3,64.427,180.62,106.56,247.02,0,113.11,151.3,164.41,166.48,209.35,230.67,195.54,133.96,126.84,108.23,99.805,102.72,101.91,203.58,208.17,227.78,238.77,200.03,196.19,100.93,106.44,176.23,163.94,178.35,223.62,187.8,208.19,187.41,176.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.84,128.43,114.35,168.22,134.77,116.53,111.03,55.002,58.862,90.879,73.259,134.55,129.39,142.52,177.48,97.345,89.15,0,173.62,58.471,99.504,212.82,264.21,196.13,161.57,111.57,192.22,188.54,144.87,107.19,116.18,110.82,0,108.15,82.997,165.03,115.96,140,151.64,109.46,131.51,154.23,184.23,180.44,200.22,175.58,110.68,104.27,102.25,94.224,108.14,98.76,176.95,173.09,241.32,217.43,180.5,176.44,116.91,113.14,150.74,144.39,174.69,209.09,178.58,201.72,172.27,161.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,20.74,43.604,44.939,47.921,58.612,137.3,153.2,81.046,90.724,82.372,58.637,28.346,46.27,79.961,108.83,0,125.67,118.14,175.31,111.34,125.75,133.34,43.944,199.49,144.09,96.663,120.47,196.15,213.17,231.38,119.21,68.004,193.37,121.23,0,181.06,113.33,131.32,178.02,126.04,152.07,134.82,107.27,109.62,158.95,149.08,184.65,194.69,219.7,190.82,76.844,97.659,118.2,118.98,108.07,118.3,192.1,192.34,126.39,133.89,125.7,119.48,88.266,121.12,118.7,120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.724,93.699,82.409,60.873,68.146,141.08,144.46,49.878,68.249,102.32,78.095,62.146,114.11,25.471,77.483,0,124.23,126.62,146.71,135.92,171.08,139.19,57.699,213.68,143.44,125.4,106.87,172.4,199.94,191.08,141.66,62.88,227.47,115.32,209.69,179.75,113.45,123.39,144.03,118.63,152.1,133.78,117.09,110.65,140.43,130.77,180.07,172.62,200.74,173.6,94.174,99.692,139.16,135.38,116.9,121.59,196.9,176.76,115.75,122.08,145.09,133.4,102.76,146.43,112.9,107.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.527,32.691,27.664,70.421,147.13,155.96,148.06,115.63,91.234,51.791,48.891,37.326,121.98,107.82,0,161.12,180.41,220.85,149.3,165.86,166.88,81.929,241.56,180.85,128,171.92,259.76,237.92,245.66,152.19,129.16,247.88,160.74,226.78,209.12,158.98,169.73,217.36,167.26,189.91,175,145.16,145.65,213.09,210.88,249.4,230.69,253.26,262.91,112.25,135.41,153.81,153.38,142.85,153.57,219.51,214,186.82,205.48,166.51,152.53,119.09,155.5,160.32,155.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.366,38.942,21.865,132.74,142.62,124.25,90.507,60.358,28.34,41.656,27.922,89.382,78.804,0,156.58,137.34,187.46,149.29,161.93,163.44,82.118,248.05,174.38,132.8,149.92,221.56,288.53,255.54,151.65,116.74,237.23,152.76,219.43,200.81,141.32,163.21,195.41,155.49,181.97,163.72,143.1,139.43,188.65,182.59,224.71,232.39,240.49,215.3,112.92,130.6,154.21,153.27,140.31,149.19,227.93,195.44,168.98,173.46,163.98,151.8,121.89,155.07,157.79,150.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.564,22.967,134.65,137.87,80.301,72.263,76.099,48.005,63.247,82.844,62.3,61.616,0,137.74,141.11,167.19,138.09,167.17,150.19,68.918,232.1,158.76,123.47,138.19,194.66,225.15,211.74,139.79,86.748,206.42,134.15,239.45,195.81,127.58,144.61,171.81,146.56,163.44,149.09,128,125.28,166.47,156.46,193.11,189.04,217.63,191.77,100.91,114.65,143.35,141.04,127.01,134.65,206.5,210.03,153.58,156.13,150.56,140.62,120,146.51,136.39,134.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.86,125.94,125.72,91.189,71.166,66.338,40.9,79.708,110.06,67.892,59.967,0,138.39,149.56,163.42,144.92,187.46,152.31,73.319,221.21,159.53,142.12,137.36,190.81,208.89,223.24,157.67,86.457,186.46,134.63,249.88,191.64,127.11,144.69,166.36,145.79,169.96,148.79,129.84,126.44,164.06,156.14,188.95,184.92,216.25,187.54,107.15,115.78,148.8,146.68,130.47,137.13,197.92,207.26,156.41,162.38,158.06,141.11,127.21,156.91,135.98,133.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.029,22.655,130.25,119.97,69.31,108.98,101.61,130.56,125.4,133.84,0,215.09,80.153,135.32,214.79,0,206.33,141.14,61.741,202.44,0,190.43,119.41,95.872,104.12,284.42,117.35,48.816,195.27,91.607,165.7,234.79,109.53,157.59,170.84,174.28,206.05,195.11,206.19,154.83,137.63,113.45,91.531,93.115,111.35,171.95,183.72,225.73,219.42,198.15,211.28,73.684,88.373,193.41,167.34,186.48,216.46,256.62,228.99,198.38,170.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.771,108.66,102.22,82.584,118.86,111.77,138.8,108.33,106.26,0,219.42,71.246,128.47,0,0,232.8,147.59,93.529,228.72,0,162,124.12,109.08,114.57,0,118.69,58.557,183.68,101.24,0,206.87,126.35,156.18,182.33,235.77,224.42,222.61,190.61,141.14,136.77,116.33,104.04,104.12,113.28,204.89,191.23,235.43,237.4,207.15,208.46,94.237,108.07,160.16,162.03,214.64,195.31,0,0,178.58,164.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.368,25.014,149.32,119.37,113.13,167.67,29.067,46.894,0,139.86,127.52,120.7,152.03,199.37,167.48,100.87,194.42,163.38,132.74,102.9,154.91,180.41,172.3,205.32,72.16,176.92,121.05,202.06,190.11,124.89,114.74,117.94,119.03,166.48,146.37,142.48,126.47,112.12,97.251,159.38,152.79,177.43,161.37,109.13,117.67,183.98,164.15,143.88,142.43,202.66,165.08,111.59,106.81,194.47,166.26,146.81,215.06,119.51,115.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.577,109.15,90.734,121.18,141.09,43.184,38.868,0,153.55,84.706,102.35,182.86,0,173.53,117.6,178.04,172.7,138.06,98.764,142.12,172.08,169.65,174.11,64.098,170.36,126.4,167.58,168.72,146.98,111.06,113.75,117.08,185.86,156.81,150.72,130.61,100.84,93.462,143.41,135.81,167.99,146.66,135.58,125.3,185.96,172.39,147.72,152.01,181,166.59,107.29,104.28,183.2,175.31,108.59,156.62,119.95,114.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.209,27.025,35.88,64.389,118.97,101.83,0,168.17,148.65,209.52,157.86,179.33,182.35,109.42,248.63,189.51,128.84,162.98,197.01,0,223.74,170.91,137.06,132.29,161.55,239.68,214.08,162.41,196.39,210.08,175.08,206.97,180.32,158.78,160.78,208.94,185.08,192.08,212.2,231.29,165.7,128.51,146.88,164.59,169.19,160.12,164.98,250.51,235.61,186.46,185.51,176.27,162.46,128.92,181.78,169.48,154.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.92,27.599,29.883,94.965,83.023,0,153.49,178.81,183.34,141.74,151.63,159.56,79.221,234.77,170.01,121.47,142.72,229.87,226.24,243.98,148,118.14,0,146.61,0,204.99,147.69,166.18,190.53,150.32,179.06,161.99,137.6,133.93,188.55,175.62,220.36,198.35,230.86,198.42,108.53,126.79,149.66,149.3,135.82,143.44,225.64,202.29,165.76,187.19,158.2,148.78,119.67,151.11,146.14,140.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.027,25.891,0,110.68,0,127.96,0,201.31,108.98,111.18,137.75,47.944,194.31,151.1,86.595,108.42,210.16,0,237.87,110.9,82.807,0,120.15,208.02,169.22,123.88,157.25,157.07,116.18,160.61,142.12,107.03,105.59,191.68,187.26,232.13,180.05,214.45,198.44,74.378,100.76,116.11,117.61,108.16,120.19,230.73,222.07,133.6,169.63,129.56,117.1,68.787,115.33,119.39,139.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.422,169.41,117.45,0,157.57,152.04,231.36,143.08,154.47,169.99,90.804,255.83,186.73,120.06,173.18,253.14,278.19,238.98,145.78,135.38,0,159.99,283.68,203.93,170.03,182.81,258.57,137.1,199.41,174.33,142.04,142.49,189.15,0,238.05,242.75,218.85,195.2,109.87,145.24,152.16,153.22,150.14,153.11,243.66,200.47,146.6,259.1,155.11,149.66,116.67,151.02,147.56,133.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.778,23.946,0,129,109.31,143.33,185.07,177.58,148.37,97.724,147.7,145.69,119.96,108.92,166.5,188.88,192.45,148.21,76.147,146.41,119.54,202.42,221.73,116.84,118.29,140.67,119.89,152.92,134.29,130.55,117.34,138.59,125.47,174.42,163.03,187.35,169.7,122.6,105.09,184.45,157.38,128.63,127.9,228.73,167.85,116.85,117.46,176.47,167.93,153.55,124.61,118.17,113.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.01,0,130.03,112.55,139.27,173.05,0,159.12,122.11,191.82,154.77,134.9,110.16,165.86,180.92,185.17,157.97,75.498,0,121.35,195.26,0,121.78,122.54,142.96,119.96,135.07,141.06,154.54,120.92,139.4,135.32,160.1,150.12,186.87,159.83,127.14,110.88,157.9,159.39,135.02,132.21,197.62,184.43,116.72,117.15,176.73,188.94,0,213.43,119.23,114.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.978,112.73,93.845,88.716,66.509,47.911,65.545,142.96,24.866,68.146,85.746,102.04,123.38,118.08,93.262,65.183,134.81,34.977,153.42,77.523,23.15,51.587,84.277,64.842,35.344,20.429,78.118,77.704,113.91,118.33,128.84,129.45,128.66,109.26,67.523,74.459,89.158,85.79,57.717,34.903,113.38,104.62,102.39,85.923,88.468,94.946,92.109,95.602,88.003,85.626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.668,42.924,161.94,129.44,129.63,55.774,47.498,130.59,94.185,57.405,54.137,66.754,59.083,166.25,28.818,24.356,102.19,60.221,148.06,97.378,54.284,60.892,86.839,118.76,116.24,127.98,105.36,42.761,31.346,45.547,33.687,55.206,44.46,68.617,64.206,164.99,160.44,114.62,111.86,55.49,61.129,80.576,77.216,105.22,135.91,97.378,161.35,97.085,99.258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.177,171.17,152.44,109.07,112.85,89.602,107.26,137.66,76.159,40.364,71.879,55.708,192.12,61.586,81.699,72.534,78.847,166.31,100.8,57.224,32.56,60.809,140.94,103.18,98.861,76.094,31.49,49.534,43.298,62.419,56.405,28.126,130.56,87.585,161.71,108.89,84.82,88.035,86.418,75.51,45.184,30.714,133.29,117.45,159.99,194.47,69.918,60.467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.284,101.31,95.55,61.166,184.27,108.98,63.611,92.026,191.59,172.46,171.05,18.257,103.91,165.2,133.1,189.37,134.76,87.668,97.677,165.08,137.08,111.16,99.277,24.32,82.934,148.4,153.31,178.23,170.86,177.27,221.83,32.108,67.293,31.968,59.213,61.761,85.792,156.45,148.66,125.05,132.82,76.059,65.399,37.041,36.666,108.91,124.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.657,24.368,49.362,107.6,43.783,18.588,0,144.57,77.981,158.74,80.654,92.333,171.51,111.59,181.2,17.311,0,18.503,167.58,0,34.747,100.34,112.81,126.57,161.71,165.57,149.61,118.28,126.61,175.33,62.267,114.33,114.8,98.663,105.94,113.7,78.94,52.538,142.52,135.65,20.211,57.718,44.944,84.263,105.85,149.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.09,80.178,107.25,34.078,45.342,102.64,124.66,125.05,130.35,85.672,92.865,104.27,72.092,123.25,25.7,60.568,50.079,105.42,95.025,48.112,65.836,85.652,87.543,120.89,135.11,140.42,131.94,136.66,127.25,77.213,91.303,87.766,58.994,59.513,47.322,82.183,83.705,105.72,91.921,25.418,49.68,60.779,81.301,98.303,81.301
