0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41310,27771,58260,56397,9605.5,6734,14355,3801.3,166.68,8.3186,8.9775,71.719,53.479,7.6015,29913,13.54,1058.4,22.104,75.921,28.212,36.125,20.142,12.015,912.64,29.385,9.0312,14.506,1.3482,10.725,155.29,2100.7,6312.7,39.224,62.343,557.75,234.62,2089.4,659.23,200.65,640.02,70.308,65.001,11.563,17.598,26.775,54.173,8.822,964.4,587.84,0,88.03,141.13,406.23,501.81,144.06,324.21,255.11,718.4,23.508,7.7011,1.4472,1.5016,1.0497,3.3764,5.5276,6.9993,94.613,5.0163,17.736,196.43,45.418,1.5397,1.7656,28.184,2.6012,33.493,5.3084,1.9955,2.984,75.029,22.634,139.29,0.87305,2.0536,0.76535,2.0096,133.71,1.2105,227.8,35.109,213.83,14.739,44.269,3.1646,1.8207,2.4068,2.4973,1.1413,380.79,202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23944,11730,42288,38276,1138.3,4693.5,14670,66.802,4.5726,3.0016,15.268,9.0524,0.45743,7987.4,2.0516,159.29,6.7956,21.29,7.8903,5.7424,6.3283,3.8145,402.43,17.78,2.6166,7.8092,0,3.3595,144.07,2245.8,3977,13.918,24.009,149.73,66.344,1319.1,248.48,71.678,129.39,49.808,51.564,10.976,15.569,20.095,11.248,4.0335,1124.3,101.44,0,57.688,66.44,148.49,262.98,73.109,271.56,107.5,381.63,4.3002,2.7944,0.3234,0.18842,0.32053,1.1982,2.7413,2.5986,23.254,2.4668,4.3365,50.509,14.864,1.646,1.0822,4.8458,1.4002,15.214,2.2347,1.1506,0.59667,23.826,4.8737,30.835,0.57772,0,1.7047,0.15956,23.696,1.3405,63.556,6.5245,56.477,3.8615,13.724,0.2007,0,0.13107,1.4893,0.43852,251.15,67.534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3321e+05,58517,24902,16454,1.0074e+05,11757,480.36,22.785,11.731,37.734,37.157,14.928,29319,10.089,1107.6,17.291,74.431,28.936,25.555,16.401,24.226,1643.9,27.803,9.0892,21.86,1.9287,12.916,223.62,1896.5,8952.7,31.492,44.499,757.5,409.18,3714.6,1704.5,441.59,516.13,81.53,87.223,12.776,28.824,35.613,43.284,10.507,3129.7,680.57,0,244.48,363.65,920.43,1205.7,310.19,944.56,636.23,1687.6,48.791,18.236,1.4759,1.7819,0.88545,4.0633,8.1597,10.996,156.58,4.1846,31.968,415.9,78.383,2.3506,3.0128,43.129,5.3586,96.141,8.9779,2.2239,4.4116,179.53,31.759,214.95,2.4592,2.1606,1.4719,3.7169,242.44,0.98414,520.09,50.57,406.98,34.916,92.325,5.826,2.8695,2.4974,2.8541,2.7669,1797,553.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28515,18445,1327.8,38938,23360,181.46,9.521,4.129,13.887,8.1045,2.5338,4524,2.2115,211.49,5.6796,30.636,7.2054,7.5041,5.8301,9.1546,794.08,10.395,3.1613,7.5095,0.94247,2.3225,100.78,1055.3,4394.7,7.8837,22.307,209.57,126.69,1633.1,649.04,162.87,112.09,39.866,36.593,5.0876,12.659,15.588,12.198,2.7468,1533.4,190.88,0,100.87,163.42,379.25,515.07,118.89,503.17,274.8,687.86,18.926,5.0798,0.65237,0.74993,0.62414,1.9792,4.109,4.3923,56.568,2.2435,13.722,134.36,22.076,1.539,1.6877,16.462,3.2956,39.828,4.2513,0.85424,3.174,66.672,11.806,64.414,1.4185,0.60178,0.28085,1.1082,59.408,0.34967,165.57,16.087,157.3,14.031,34.122,2.4253,0.2647,0,1.0586,0.73142,769.07,190.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33336,2791.5,33818,1.1965e+05,149.86,9.5586,4.0315,16.5,11.7,12.537,4009.5,3.1868,694.66,3.7945,89.378,15.736,6.1706,9.7124,10.491,369.73,6.5699,3.0784,23.478,11.543,3.8376,55.184,1102.7,2064.2,38.412,17.834,1438.6,291.5,824.24,344.62,91.757,375.07,23.984,21.684,5.4301,8.4065,14.05,9.1087,3.4658,11524,809.44,0,340.91,500.76,1150.5,2037.6,630.69,1593.8,870.72,3117.2,37.559,13.936,0.54475,1.7466,1.0931,5.4457,5.8785,15.017,171.44,7.1886,27.052,355.23,54.429,1.7415,2.0794,28.788,5.3425,64.26,5.6767,3.5633,5.7473,150.52,27.198,190.66,4.0371,1.227,0.49072,2.8103,99.936,0.69904,472.93,40.941,363.68,35.246,69.338,6.4421,1.2317,0.88288,3.7051,1.3325,2298.9,309.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30568,53904,4035.7,407.81,50.027,165.03,1444.6,970.08,84.999,78251,369.27,14393,558.97,526.7,624.96,674.76,378.29,222.99,955.63,116.34,74.429,51.945,14.091,87.763,113.44,1060.2,8217.7,1207.2,701.9,1507.8,812.88,2173.2,1505,4753.3,19966,67.153,338.33,7.1557,52.348,72.906,1096.7,157.08,1329.8,1296.9,0,88.502,126.62,470.05,425.81,101.57,241.28,289.27,598.62,51.832,22.849,5.0373,8.5295,6.4364,11.214,15.492,32.129,129.84,10.731,38.477,330.85,139.8,15.697,19.252,52.112,10.963,70.29,25.116,27.596,7.589,108.62,59.009,205.56,3.1957,5.0159,2.5139,18.281,346.21,10.573,361.23,63.974,323.99,29.816,77.818,5.8849,2.6569,1.5995,10.611,11.56,524.01,428.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2418e+05,1.0028e+05,2170.3,138.74,56.737,251.72,343.49,169.51,32357,72.786,45728,127.4,2116.7,495.43,129.97,296.32,145.38,3176.8,62.801,45.625,44.064,18.824,92.751,177.21,1479.8,11142,1525.6,225.38,6354.9,1156.1,5725,4419.5,1551.3,13831,84.165,156,18.701,39.291,80.543,353.22,140.52,16927,2387.9,0,456.06,683.38,2120.1,2463.4,565.88,1915.3,1475.1,3407.9,119.36,41.434,3.6773,8.1827,6.8258,14.701,27.514,42.425,422.89,15.243,81.104,880.59,192.91,11.627,18.775,93.373,11.755,224.46,31.155,15.447,14.134,367.79,70.124,552.09,4.2881,4.3029,2.5222,11.776,612.16,10.037,1236.6,108.66,957.18,88.37,236.65,12.975,2.169,4.2456,9.9825,10.118,4525.7,1596.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85040,807.89,71.41,14.292,55.836,82.733,80.284,4144.4,21.166,10276,27.302,907.21,136.74,29.308,93.34,71.349,1186.3,17.412,13.724,18.437,20.821,30.107,49.344,487.27,3124.2,601.86,47.181,8602.9,442.94,1681.8,1418.7,450.68,4348.9,22.117,39.053,3.1829,6.7426,27.165,80.706,41.429,22947,926.96,0,320.73,383.67,1150.3,1380,248.96,1542.5,863.88,1746.7,47.172,25.26,1.2099,3.5737,4.2122,6.4745,9.2692,17.292,167.8,5.1004,29.584,430.92,74.479,5.3367,7.1882,40.017,5.3806,135.52,13.624,6.8337,8.7887,190.93,28.585,193.12,2.9441,1.0438,0.14995,3.2769,235.01,2.6478,499.01,36.734,445.76,47.471,115.35,6.8022,1.2796,1.9283,4.115,4.0855,3583.7,768.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2168e+05,6237.3,1986.6,1092.1,218.78,269.62,522.31,997.15,2877,55.579,1713.6,1076.9,1429.2,141.54,20566,13321,1065.8,44.304,136.44,120.51,102.37,98.027,437.41,2508.2,1069.2,1113,1127,1453.3,87355,31921,49277,11948,143.05,1245.5,16.499,55.077,114.37,247.85,77.116,390.69,1731.3,0,16.944,21.915,152.86,59.484,14.085,18.69,50.832,88.899,63.793,34.343,6.9291,9.0047,7.0152,27.739,63.613,77.345,106.82,56.689,76.138,219.24,306.1,11.871,13.396,109.82,40.706,43.064,104.11,15.947,2.5802,56.652,169.24,234.82,2.1679,4.1968,2.4166,13.045,382.81,9.4972,239.96,110.21,238.65,20.657,93.081,1.8943,3.8277,1.2,13.4,8.2211,30.339,155.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988.9,15260,3447.6,2230.5,2713,274.15,2837.9,1689.7,227.08,1054.8,2405.1,1426,349.05,8760.4,5964.1,2757.8,34.825,142.79,140.83,231.41,43.891,46.826,923.56,432.05,727.32,168.75,553.25,1307.1,2149.2,2080,1362.6,297.62,1353.8,16.094,40.938,167.44,132.96,95.644,32.286,442.26,0,4.2907,4.3917,33.075,11.707,4.8472,3.203,12.236,17.493,43.595,19.703,11.395,28.92,30.839,73.726,59.348,173.39,35.385,60.179,56.076,63.929,151.41,18.508,26.536,65.178,48.705,14.717,81.1,24.655,1.7598,16.591,112.88,95.153,3.0424,4.7253,2.4997,12.843,113.59,9.6889,105.45,58.333,85,7.1399,47.009,1.3071,3.4034,0.75852,7.1722,9.9157,3.3065,45.396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49490,46760,10545,6398.5,1307.5,17760,1120.1,2004.2,662.73,2093.8,23596,5433,20408,2512.4,22335,102.85,1355,246.54,5938.3,66.837,59.727,1815.2,1856,2275.8,57.709,1166,486.24,1144.1,2360.9,2871.6,359.99,3492.1,12.667,78.638,803.25,2653.1,775.99,17.466,173.64,0,1.609,0.6302,17.988,2.4585,0.34903,0.16825,6.7714,2.956,26.219,36.978,59.871,205.75,254.34,235.62,89.446,631.58,23.51,79.204,47.736,25.739,111.92,255.21,439.97,28.779,55.632,61.969,191.93,595.55,0.76776,5.9663,74.257,52.433,5.7486,11.735,7.6566,138.62,237.38,188.04,32.894,28.469,38.298,4.2155,18.037,1.8634,7.2315,3.7882,90.502,93.277,1.1363,15.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62865,58756,11051,5597,14804,2174,4935.4,618.56,2601.4,38990,16059,7638.2,712.5,5407.4,253.69,1877.4,243.03,8367.1,40.539,133.43,3106.6,4948.7,5457.8,60.102,2224.1,641.95,1622.4,3448.1,8610.1,126.56,3481.4,11.836,101.92,402.31,13175,1040.7,22.919,130.22,0,2.6121,1.1692,22.329,3.1789,0.35793,1.7555,7.3904,5.1502,12.244,68.11,215.28,807.11,1171.7,831.02,106.75,2349.5,37.673,84.113,46.583,37.002,111.57,749.93,1657.6,19.584,68.613,151.62,274.34,1706.8,0.2107,4.7082,54.234,67.465,11.282,18.549,12.127,262.58,495.2,421.49,18.199,23.791,33.687,1.3353,9.2384,3.3364,11.475,7.7132,140.66,156.32,1.7906,12.553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3667e+05,47730,1937.5,21795,5679.5,28500,2115.1,11146,9132.2,70075,4371.7,3630.4,2789.7,477.13,596.72,342.2,4896.9,29.994,47.766,698.99,5038.5,2389.3,104.64,2397.3,156.39,269,710.9,7288.5,181.87,1387.5,13.228,146.18,522.41,10919,3057.4,20.765,104.81,0,5.946,3.0692,46.193,6.5457,1.5447,2.1213,14.829,4.8175,54.929,190.5,307.05,1381.5,2232.8,2518.7,424.64,6924,58.014,487.15,166.63,71.569,329,668.12,1574,61.31,372.24,198.73,1067.2,1074.5,1.9079,10.248,197.81,125.21,14.84,32.457,8.9453,165.9,1180.7,205.64,52.439,55.96,72.726,5.0056,37.154,5.5105,21.591,5.7256,139.23,109.69,14.271,34.926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8475e+05,209.01,7114.8,2060.8,3392.6,15222,38696,3207.6,25208,4611.7,4317,2695.8,498.92,5089.8,19778,23542,47.013,35.547,164.6,710.07,1067.1,294.01,10007,113.71,117.63,183.47,1023.2,242.31,1127.3,107.16,137.84,2179.2,1568.7,1867.8,59.152,1311.1,0,15.048,6.1746,86.16,12.754,2.4152,6.6013,28.553,16.434,156.15,389.89,482.74,1986.9,2961.8,4048.9,1053.1,11936,126.66,1251,465.76,134.63,837.96,905.43,1850.1,200.42,930.4,330.11,2430.5,1413.4,3.6656,28.949,647.12,264.65,14.745,32.473,20.957,212.65,2614.4,295.65,163.67,168.25,202.73,10.212,114.1,11.787,32.995,10.11,159.69,130.25,20.941,107.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.002e+05,1611,12323,1221.6,1245.3,835.57,3352.5,769.24,2001.2,1284.3,710.73,142.16,172.36,39.898,267,358.3,10849,39019,3394,2650.2,2968.8,1839.2,3788.2,2661.1,18236,49753,228.23,1792.6,24.294,127.35,198.07,2273.7,266.21,1718.5,3740.5,0,162.6,238.16,895.12,832.76,227.64,318.24,484.3,1115.5,115.12,56.521,10.748,19.79,18.244,26.9,43.651,73.36,326.63,31.343,102.92,842.29,376.91,48.372,47.531,142.81,27.107,129.25,66.171,76.957,12.506,276.91,152.18,639.07,8.283,7.4798,4.5175,35.641,762.83,29.134,940.34,191,842.43,59.337,223.45,10.091,9.2288,2.2749,35.358,27.422,528.66,804.77
