0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7279.9,8382.7,48.15,33.377,220.06,1592.8,10.092,51.961,0.56085,0.96779,75.85,28.765,4.1791,4.7434,436.9,53.374,1.9421,0.47883,0.42668,1.5951,0,0.40265,18.933,17.564,6463.4,875.73,2210.3,1283,0.79199,2.7662,8.8761,7.1565,0,17.598,6.2633,0,19.763,2.309,3.6344,7.5497,1.1628,0.50046,0.30024,2.0459,5.1608,0.56926,23.873,25.246,74.554,307.51,0.36798,9.4587,6.1063,0.16284,0.23313,196.14,51.785,36.73,168.55,548.76,1087.8,1.803,2.5019,503.51,52.207,3.5477,5.6353,473.09,1358.5,3.6408,8.4079,14.072,2.9169,4.5933,1.1522,4.9951,0.75915,88.057,23.484,0.35353,1.5973,749.78,689.62,1.4435,1.2804,47.348,167.36,28.212,49.492,247.74,175.26,18.939,5.561,199.13,509.22,0.69129,6.0353,0.18296,0.17655,40.029,263.68,1856.1,1310.6,10.386,2.7526,18.442,109.31,1.3612,2.3168,0,0.19473,10.622,10.794,1.8423,1.0576,30.569,4.0026,0.19236,0.21546,0.20479,0,0,0,41.515,16.067,294.3,215.09,323.33,177.71,0.1755,0.36221,1.6168,1.7535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15928,45.145,59.174,304.04,2639.6,21.31,51.405,3.1204,3.0304,224.1,89.723,4.7372,11.546,913.76,105.31,1.4989,0,0.92323,1.7153,0.65827,0.61315,93.935,86.196,4340.2,6934.1,4275.8,2599.1,2.7602,4.7546,6.455,10.17,0,12.019,11.995,0.16332,17.904,1.7919,4.6824,11.834,0.18994,0.18293,0.5721,0.99006,2.8704,1.8426,20.515,28.626,110.54,226.9,1.0991,14.962,14.502,0.34627,0.22168,198.09,50.524,55.476,250.03,487.67,1042.4,3.0499,5.8715,625.9,78.499,3.4773,6.7367,550.26,1477,5.0262,16.024,10.515,3.7039,4.8553,0.82099,6.7638,3.2135,72.794,20.524,1.2624,1.1166,388.97,374.84,1.089,1.7308,38.323,135.66,49.29,89.269,201.11,152.78,24.492,10.083,251.03,674.44,0.49057,3.7327,0,0.51955,29.956,211.44,1543.5,1116.4,13.255,5.2184,12.091,88.396,0.73174,1.8809,0.35843,0.37906,16.573,13.868,0.86882,0.53599,41.368,1.4661,0,0.30455,0,0.19892,1.359,0,34.734,15.439,208.86,162.38,276.7,164.01,0.18794,0.17537,2.3282,1.9618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27984,11174,19.753,81.366,2.0825,7.758,21.313,27.288,15.036,4.8417,12.686,18.641,1169,1115.6,0.79381,1.6537,17.218,346.22,5.6058,2.7868,7.1315,10.944,19.581,15.529,5.1698,3.8611,0.93923,1.4975,10692,16014,0,6.1593,746.79,0,4.4246,0,176.01,648.69,180.86,98.136,0,0,51.437,0.4059,12.024,15.073,35.601,10.351,187.14,2.2283,726.7,68.011,20.485,4.3931,11.096,306.93,49.311,4.971,3.1484,500.51,683.99,57.666,329.86,1.3291,1.0087,4.3769,9.8595,643.44,1460.2,1.5778,0,3.3606,1.0494,0.83189,1.3143,3.3369,5.2172,0.17477,0.33123,33.048,14.814,0.63712,0,3.5634,4.0681,351.61,318.27,6.175,3.2405,856.98,163.06,27.73,10.898,0.43642,2.0173,0.21596,0,4.1945,3.2287,3.574,8.3013,927.72,243.26,2.9995,23.114,0,0.35522,0,0.94098,3.2832,2.8192,0,0.92008,116.04,66.092,0,0,38.834,33.169,0,0.33493,14.887,6.1172,1.5416,1.1271,1.2841,1.9288,0.15651,0,338.46,304.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169.1,12.109,51.432,1.7973,3.3706,11.444,7.7309,23.401,7.948,3.3308,8.2656,550.49,314.22,0.27266,0.71317,0.76486,24.294,0.6977,1.911,6.8706,8.279,13.568,12.841,2.6445,0.99115,0.31535,0.24882,967.86,1194.6,0,2.2877,182.36,0,2.6476,0,36.964,143.84,43.866,17.524,0,0.17209,13.22,0,4.5102,10.449,17.311,8.9743,31.041,2.0213,295.38,9.6126,2.6837,3.4332,5.8502,139.9,19.947,2.6259,1.4716,68.3,135.02,34.299,174.09,0.35622,0,3.0655,9.1551,206.05,492.22,4.513,0,1.2568,0.19104,0.73424,0.20959,0.43224,1.3783,0,0.14683,10.904,7.3242,0.20902,0.4699,2.5996,3.0145,156.54,152.22,1.8177,1.016,309.83,62.954,15.906,5.5281,0.55595,0.51773,0,0,3.8091,1.4186,3.4167,5.2129,297.87,74.304,1.0064,7.7361,0,0.20809,0,0,1.0088,0.50694,0,0,36.672,11.708,0,0.35612,6.0475,5.4664,0,0.25587,7.0724,2.7561,1.17,1.4491,1.2154,0.21231,0.1953,0,71.635,50.752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.95,3941.4,16.091,58.494,17.347,5.6234,54.827,17.953,105.62,173.55,899.55,162.76,2.223,2.54,0,0.1972,0.27961,1.1385,88.948,22.519,429.97,554.78,126.24,646.91,5.4032,4.8572,5.8429,3.2944,0,21.091,1.1902,0,12.616,1.2168,1.0753,2.7855,0.23603,0,0.30239,2.5958,0.832,0.5704,25.198,35.589,2.9721,80.344,0,13.683,3.1652,0.66078,0.14381,5.2987,49.729,4.6934,6.4009,8.5204,23.73,1.2796,1.191,8.4383,3.6155,6.9902,2.9876,3.6502,11.061,1.7254,2.5401,18.415,8.3072,9.42,1.582,6.1825,2.6807,87.479,39.96,0.89427,1.1134,21.558,50.666,3.5606,3.6917,18.461,54.478,5.1294,7.7374,19.858,13.866,4.1513,1.7705,5.0745,8.2157,1.4396,8.8718,0,0.37806,22.194,25.683,21.186,14.394,2.3485,0.45075,3.6785,7.9929,2.1375,4.4043,1.0809,0.13168,12.006,10.235,1.9071,3.47,2.3805,1.2409,0,0.88232,0.16731,0.13793,0.16174,0.21561,47.856,13.411,19.066,16.863,19.911,3.7796,2.5183,1.3594,0.67966,0.28697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128.3,353.52,959.51,230.02,75.099,773.64,117.11,338.93,791.4,5704.9,1130.4,84.886,54.059,1.7544,2.0032,206.56,74.164,143.8,152.09,938.41,1513.8,203.66,328.97,258.93,122.28,16.34,25.249,0,35.015,11.552,0.32391,105.78,1.7382,1.1218,5.3161,0.56454,0.17533,0.82183,5.3735,0.81895,2.4629,123.11,97.424,20.332,105.77,1.4169,81.77,6.4043,0.26025,0,17.346,112.99,27.806,61.53,36.287,77.187,2.2369,2.7877,99.306,30.607,40.512,17.737,41.92,109.25,2.4886,12.692,21.406,11.969,34.659,6.0196,35.268,29.752,89.186,131.18,9.8794,8.8095,91.295,100.99,35.464,28.85,34.948,93.791,22.27,33.553,33.064,23.437,14.112,2.3848,50.514,71.848,5.3092,19.186,0.40473,2.2865,23.789,39.426,96.517,73.537,9.8246,1.2028,5.7396,22.388,9.2126,51.744,4.9074,0.8861,42.518,49.753,3.3701,6.0337,9.86,6.7456,1.3874,4.7635,0.33755,0.59927,6.6922,1.7823,88.651,22.268,37.744,28.21,34.115,13.403,13.176,2.8891,4.4924,0.14641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,22796,61.863,20.23,11149,2411.2,101.54,191.04,58.249,36.735,2068.6,394.93,0,0.95882,278.08,223.48,272.26,282.72,5.6221,9.7247,6.6587,3.5963,6022.4,2792.2,1.1264,0.79567,0,21.319,1.4613,1.1326,977.16,38.719,0.75749,1.6309,0.97894,0,2.4895,3.6305,0.53143,15.171,166.6,65.448,0.80903,11.588,0.3101,109.76,1.0792,0.43976,0.8729,1.0443,57.607,3.5925,2.5518,0.72994,2.8759,0,1.1847,3.3008,1.8091,107.82,439.96,0.78382,1.5657,0.65039,1.638,10.918,8.8302,51.203,6.7857,217.06,193.77,16.459,157.31,61.532,70.726,2.186,7.1048,215.73,241.96,15.834,23.136,1.5794,0.99733,1.548,1.0686,0.18756,0,1.7019,1.4149,8.746,29.101,37.151,17.361,3.8727,2.4924,1.1978,1.1567,0.32081,0,2.2746,17.298,74.215,342.5,5.7558,3.8029,94.505,62.963,8.1495,6.3581,12.52,7.2933,16.999,36.31,0,0.17376,27.572,18.559,21.694,26.135,1.7644,1.5619,0.72084,0,106.19,28.707,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37629,122.61,51.462,18782,6456.4,245.49,391.82,175.28,76.585,22800,3351.2,0,1.4058,1736.8,1737.5,867.46,650.62,14.745,16.421,19.757,5.3061,34384,35777,1.8809,3.2519,0,55.114,1.6894,7.1725,3386.7,130.92,0.15904,0.88988,1.0178,0.32746,4.4024,15.26,3.6918,54.894,517.55,182.94,2.5931,29.226,1.1788,350.5,0.6979,1.7263,2.4139,1.5341,145.43,5.3504,7.4005,3.6329,6.0287,1.1394,1.133,4.4833,4.2758,256.64,1744.2,2.5172,6.8181,0,0.27013,24.927,31.781,170.76,28.963,717.91,597.63,40.433,377.61,140.62,209.18,7.9661,19.834,699.91,729.38,50.89,62.804,4.5577,4.6838,4.1003,2.4608,1.8108,0.7749,2.6213,5.8172,36.729,75.716,139.44,45.388,12.419,5.2883,6.282,7.0866,1.3343,0.54207,8.8808,69.832,208.7,962.43,15.07,12.685,265.15,178.54,24.973,13.208,36.086,26.285,32.402,101.37,0.83535,0.24875,62.211,48.777,56.346,60.927,3.6846,4.9451,2.5852,0.49543,227.14,60.104,1.1969,0.91697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14404,10358,138.05,32.139,7194,25549,1516.2,2735.3,34.055,25.467,2.6527,14.643,98.792,81.15,52.24,39.424,0.55268,3.9307,4.8813,3.1715,42.998,19.241,5.5935,14.993,0,4.2951,1.1417,0,27.019,0.47621,0.30172,1.4417,0,0,0.3713,1.1739,0,0.36334,19.38,13.105,0.44637,4.5391,0.18463,17.872,0.40825,0,0,0,14.679,1.1871,0.94954,0,1.0754,1.1978,0.38549,0.33042,0.50837,5.4994,4.7485,0,0.11367,0.78672,0.45963,1.9964,2.6028,5.9134,0.95572,6.1646,7.1185,10.191,25.747,2.0046,1.9281,1.6446,4.1726,5.8514,3.9575,5.8459,15.766,1.1098,0.43139,0.33333,0.32073,0.37732,0,0.2629,0,1.6891,4.0043,0,0.14671,2.9215,0.51281,0,0.12212,0.65307,0.57284,0.36229,3.6528,1.0485,7.9455,0.81807,0.32884,6.4898,7.434,0.16328,0.53984,0.52647,0.87112,0,0.36611,0,0.14979,0.99273,0.18539,8.7597,4.4447,0.85374,0.75973,1.1018,0.34004,2.2908,0.42744,0,0.32643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294.1,64.749,12.331,552.77,2414.8,1691.8,3736,15.82,13.962,4.9148,16.549,54.573,52.531,18.998,23.617,1.2586,1.534,1.5932,0.73524,27.586,6.2034,6.4763,17.454,0,1.4505,1.2461,0,10.738,0.30588,0,0.15998,0.96504,0.33589,0.28748,0.33844,0.41518,0.49454,9.4486,9.5515,0.59125,3.4238,0.13619,10.146,0,0,0,0.16567,8.5314,0.35343,0.215,0.29992,0.35015,0.5217,2.5054,0.17519,0.52147,4.411,1.467,0.11756,0.1944,0,1.0771,1.3477,1.0736,2.465,0.50859,3.6143,3.7157,5.5641,10.571,0.3169,0.54977,1.5653,5.0643,2.3434,1.915,2.1339,7.5604,0.45851,1.1955,0.30168,0.29056,0.392,0,0.16913,0.13128,0.61373,0.89561,0,0.27591,1.6012,0,0,0.19765,0.52333,0,0,2.0121,0.19546,5.519,0,0,5.4146,4.1249,0.92527,0.24688,0.81572,0.78668,0.56303,1.2082,0,0,0.3789,0.76555,4.7149,1.7784,0,0.83518,0.14008,0,2.2092,0,0,0.50879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31157,23160,233.04,416.52,211.73,94.594,251.54,99.58,0.43671,1.6605,99.73,93.623,9852.5,29851,47.676,269.07,220.45,60.845,820.45,1135.3,3.6409,11.909,0,65.628,5.1689,1.8057,1509.5,36.824,0.45854,3.5886,0.48572,0.37643,9.9253,18.728,3.2273,38.73,534.03,245.17,10.287,55.897,1.5623,386.78,4.1811,1.1937,2.7751,4.7004,221.4,26.79,23.538,7.6816,12.786,1.7701,2.6757,22.124,27.387,262.02,387.3,8.2364,23.369,2.9489,7.812,25.436,30.684,153.38,30.459,335.87,349.41,89.187,514.39,80.805,118.98,17.362,44.968,350.37,350.51,68.399,125.4,20.017,23.195,6.1131,5.5101,8.688,3.4082,16.877,16.619,32.479,68.932,12.944,15.81,22.209,11.853,9.794,12.717,3.9028,1.3629,10.886,53.011,112.94,614.22,13.312,7.5502,231.73,193.66,19.112,17.691,27.174,22.212,19.508,66.74,0.19853,0.28177,49.675,25.525,113.32,63.921,9.9003,8.5646,6.8361,1.9312,161.61,52.006,1.71,1.1183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4476.9,40.31,96.791,41.033,17.635,66.896,31.985,0,0.57212,29.578,14.691,1427.8,3596.7,19.055,95.555,48.684,13.118,210,326.69,0.83255,2.7512,0,16.53,2.1856,0,379.64,5.5407,0,0.533,0.44597,0,1.5274,2.8285,0.46352,7.4581,112.53,46.68,2.9196,15.695,0,85.957,2.4075,0.15541,0.61177,0.38448,51.697,10.36,8.2682,2.2613,5.6636,0.63664,1.2882,7.4175,8.4797,66.972,85.244,2.6858,8.0268,0.89389,1.0102,5.769,10.311,35.155,5.7958,68.389,85.68,19.186,100.54,21.889,27.88,4.8782,15.108,87.844,80.105,14.428,28.087,5.4897,4.5507,1.0089,0.55766,2.787,0.74594,3.2929,4.3585,2.1726,16.241,7.7258,4.3497,3.171,3.2337,4.9438,4.6855,1.0629,0.29504,2.2765,12.755,27.746,155.6,4.8351,4.2569,45.648,42.906,4.1357,4.3562,9.6486,6.3354,4.3565,14.894,0,0.12884,8.5568,3.832,22.114,12.661,2.3864,2.6465,1.652,0.23031,37.835,11.938,0.40233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8215.8,44960,381.42,251.77,34.27,17.387,0.51746,3.9106,85.811,45.847,58.562,40.375,8.5293,4.0699,4.5551,4.73,81.141,32.316,3.794,4.5998,0,8.8045,0.48707,0.16002,27.988,1.4757,0.15849,0.40244,0,0.49758,0.65658,0.83035,0,1.4219,34.346,20.495,0.21394,9.0879,0.27259,27.213,0.45664,0,0,0.34083,24.102,1.1812,0.50365,0.17651,1.3312,0.31622,0.12271,0.96914,0.96574,9.9186,5.4989,0.14771,0.95558,1.188,0.57698,4.2768,3.7345,8.2281,1.7846,8.9281,12.441,12.758,31.93,1.7744,3.69,1.7391,10.784,10.201,8.3955,7.9744,15.875,0.37697,1.3023,0.27432,0.9304,0.12372,0,0.24353,0.3076,1.3009,5.9663,0.51315,0.40293,5.5664,1.4667,0.63252,0.98717,1.7512,0,0.62828,3.2851,2.4338,18.491,0.16836,0.59164,13.685,15.982,0.74844,1.9002,2.4143,1.5085,1.0122,2.0787,0,0,1.748,0.44444,13.405,8.4614,1.7559,0.13028,0.53593,0,6.3134,1.8434,0.58735,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13944,1290.3,1126.6,61.367,56.191,0,9.3873,135.53,104.4,165.88,93.534,5.5895,6.0786,14.714,5.0585,98.993,37.573,5.4236,7.7645,0,13.554,0.57179,0,75.885,1.7185,0.53003,0.82907,0,0,1.4218,2.1837,0.64188,2.4787,50.676,33.3,0.14099,15.48,0.52245,40.846,0.64929,0,0,0.73797,34.99,1.0607,1.5865,1.1694,1.2156,0,0.27724,2.147,0.15406,15.848,9.7322,0,1.5479,0.39143,1.761,5.6922,5.2634,14.834,2.5242,13.407,15.23,30.088,52.098,4.6779,5.4797,6.7133,20.932,13.065,12.895,15.286,31.61,0.35881,1.1467,1.8819,1.7769,1.1426,0,1.077,0.66111,2.8742,7.0927,1.0856,0.15521,5.7517,3.8609,1.1415,1.2765,0.59722,0,1.7361,7.9661,4.3319,16.63,1.7021,0.52364,17.84,16.864,2.2374,1.8218,3.4622,1.778,0.89355,2.0151,0,0,1.2631,0.64504,24.661,9.6122,2.7159,2.2459,2.827,1.251,4.7153,1.1591,0,0.54897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274.6,6629.8,40.491,33.439,2.5981,37.142,114.5,72.855,63.846,69.66,114.74,181.88,36.529,76.945,70.389,18.034,254.89,277.64,0,5.0081,79.313,0,31.952,0.78869,5.1212,30.963,10.842,2.8977,0.12869,0.97711,4.6731,1.0931,32.088,27.296,42.616,17.88,7.289,22.547,54.722,3.8004,1.0097,6.8567,24.169,115.9,126.78,18.559,39.713,19.507,29.293,156.47,124.16,10.423,6.9646,29.481,80.811,28.233,82.075,2.6943,2.5621,10.117,3.2246,10.136,7.3724,17.835,33.812,1.325,1.5709,76.563,21.077,5.1953,8.2968,7.7102,17.261,95.802,110.29,7.729,3.2681,67.88,17.337,74.761,85.875,2.8092,5.2169,0.30083,1.1795,8.3752,7.176,51.696,45.411,57.263,15.263,1.2571,11.97,2.5287,16.694,0.31719,1.0574,13.5,13.252,0.69778,1.7318,14.376,2.0392,0.43419,1.9637,0.98117,2.229,1.3328,0.19018,14.845,6.7844,6.5307,4.3807,5.8152,4.602,5.8326,1.7755,17.964,8.4957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.4,19.896,19.703,139.12,533.67,103.59,79.007,39.403,33.03,15.902,31.713,11.677,16.405,45,10.61,638.25,963.24,0,4.7356,43.986,0.14404,17.355,1.1064,19.037,54.513,27.192,10.48,0.14715,0.55866,6.5404,1.1087,17.809,15.22,4.9989,7.1722,16.662,15.453,52.008,6.6649,3.0306,1.4289,19.707,26.415,12.417,2.2016,2.895,45.188,64.678,14.869,26.008,6.2394,4.4705,2.9775,7.1597,35.9,77.409,1.268,2.0636,2.7237,0.56298,5.4247,4.7717,9.3093,20.122,1.3588,1.1585,7.7686,6.1471,4.2823,3.1932,4.2567,10.508,29.508,31.272,0.4304,0.17847,52.808,10.252,8.9551,8.6214,1.2105,2.5242,0.18791,0.15922,1.6758,0.87576,4.2098,5.6253,45.477,12.379,0.83222,4.4499,1.0135,9.0957,0.60192,0.80635,7.9514,10.142,1.0697,0.86478,11.787,6.7181,0.6043,0.55726,5.0572,9.4609,3.1171,0,12.155,6.2149,2.1352,1.2354,0.38586,0.77724,2.5753,1.7695,30.608,39.042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204.6,1108.3,0,0,4607.3,2851.9,19.956,16.667,0.33978,0.29267,0.31769,0.19969,18231,24257,1.0582,0.48541,0,8.668,0,1.142,596.66,41.935,0.17787,0.34498,0,0.18489,1.853,0.14508,0,15.489,109.89,31.831,0,4.6186,0.29984,67.914,0,0.2248,0.21923,0,32.89,0.30267,1.0972,0,0.80442,0.52649,0.73602,0,0.56012,63.062,417.52,0,0.48385,0.25023,0.59582,4.3132,8.0917,34.512,4.7243,162.49,167.9,6.2083,72.741,28.556,60.109,0.77428,1.0672,189.06,169.16,8.5471,11.912,0,0.25594,0.18052,0.44818,0.44706,0,0.42076,0.52004,5.0969,15.157,38.467,10.765,2.2486,1.0254,0.21333,0.96818,0.95251,0.23164,0.61087,14.786,45.022,329.9,6.4231,3.2246,68.07,39.655,4.3931,4.4136,9.5612,8.1738,12.503,36.267,0,0,21.864,14.134,7.0985,8.2827,0.76348,0,0.35606,0.22017,82.382,27.326,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.42,0.41407,0.91104,9435.2,3907.2,5.0839,6.3989,0,0.82951,0.16325,0,24651,3332.3,0,1.7287,0,3.2556,0,0,115.85,6.5281,0.17348,0,0,0,0.42406,0.21322,0,5.9058,29.423,9.2149,0,2.3184,0,18.478,0,0.45859,0,0,5.9327,0.1734,0,0,0.16987,0.21869,0,0.14361,0,13.492,99.35,0,0.19655,0,0,1.7445,1.4151,8.2308,2.0406,42.357,42.074,3.5714,9.703,8.7896,10.863,0,0.45224,54.578,46.133,2.1619,3.8654,0.52337,0,0.21591,0,0,0,0.19605,0,2.3958,3.2914,6.0157,2.38,0.17493,0.49771,0,0,0,0,0.95048,4.4159,9.6127,80.646,1.3036,0,9.3798,8.196,1.3665,0.37289,1.1569,2.3521,0.95263,9.1192,0,0,6.0308,2.6259,2.3458,3.8086,0.15884,0.21344,0.36932,0,18.271,8.7213,0,0.18499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535.4,14149,0,0,0,0.4235,0,0,0,0,0,0,414.23,215.46,0,0,29.116,0,0,0,125.82,112.13,636.77,214.03,0,0,49.61,0,0.39289,1.2757,0,0.88819,632.97,0.26543,14.4,303.23,263.56,0,0.11493,2.3712,0.36027,0.3795,0,302.95,221.76,0,2.8128,0,0.27444,0.16998,0.38241,13.157,17.685,0,0,2.2157,0.66355,0,0.22763,0,0.77342,0,0,7.933,0.60763,0.2785,0,0,0.24501,1.6724,0.84529,0.56275,0,14.412,3.0545,0.78448,0,0.42084,1.5756,0,0,0.39701,0.24133,0,0,48.554,1.6995,0.25051,0,0,0,0,0,0.34387,0.27209,0,0,9.2775,17.039,0,0.50244,404.67,958.16,1.0558,0,0,0,0,0,0,0,0.27538,0,143.78,186.39
