0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.1,886.74,103.55,121.64,456.11,539.43,644.43,786.38,252.69,6540.4,1377.6,4020.1,15.201,8.5525,7.728,10.483,26.988,17.687,24.294,40.538,22.431,29.549,37.803,55.818,39.293,5796.5,9986,1394.8,8865.9,262.57,0,41.276,22.917,70.947,7.9464,114.61,127.79,12.39,116.05,21.491,84.826,77.737,225.53,48.55,132,44.327,18.854,23.701,12.138,8.6572,2.1898,1.4149,8.2437,0.48203,8.3891,6.6357,3.0436,2.986,4.8992,9.747,16.87,4.6425,13.842,16.604,1.797,175.49,76.037,4.9936,12.245,5.0651,121.73,11.778,157.71,124.29,40.658,3.6191,3.1841,2.7555,27.224,40.996,9.693,6.4639,13.15,51.422,0.49404,1.1353,5.7557,32.389,5.2466,0,3.1542,0.18002,9.411,82.16,4.0316,62,20.891,155.58,175.59,0.32017,0.46104,0,0,2.0126,0.29525,0.43599,5.0278,158.37,173.04,1.5106,0.50856,4.2626,75.194,51.553,157.43,16.644,134.95,21.733,30.277,23.137,3.1443,1.0858,0,0.69029,1.8133,1.3898,1.003,0.94251,289.48,498.99,153.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628.4,1375.6,154.55,610.2,615.75,705.74,1152.5,218.75,849.4,1762.9,2107.5,51.977,210.02,60.045,183.73,172.74,490.19,405.62,610.01,252.6,300.88,135.93,149.61,133.28,3873,5257.6,1989.5,3815.1,226.75,0,38.394,9.3886,23.947,0.50837,55.819,43.987,3.7012,53.189,7.5523,12.72,36.306,68.454,19.35,86.439,45.442,25.735,48.334,26.905,30.896,37.821,34.711,209.02,24.146,142.28,233.51,240.34,38.872,12.867,337.2,125.84,93.482,113.05,692.44,28.272,207.41,113.41,86.552,100.35,74.397,187.12,19.002,251.82,160.86,106.64,70.172,8.8222,16.491,55.089,114.98,87.825,73.265,13.211,75.947,1.8394,17.368,32.413,179.59,38.514,1.2861,6.5689,1.8122,15.924,110.06,1.9718,177.21,52.117,326.13,294.51,2.5776,2.0465,1.0029,3.4617,7.4203,3.8961,3.0597,14.128,224.24,239.53,10.17,4.4825,14.59,111.05,97.687,295.98,21.813,199.23,44.851,80.742,41.131,7.7672,1.435,0.98822,0.51542,3.6729,5.3837,2.6969,2.8875,72.415,829.07,335.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,17.827,34.407,30.492,32.617,55.898,12.541,27.623,49.798,40.079,170.05,1558.5,270.35,1146.6,1032.4,3447.5,2684.9,5802.7,1810.5,2602.1,1748.9,1553,2540.1,295.13,701.47,2200.7,707.62,14.09,0,0.49337,1.1886,0,0,0.48174,0.85427,0,0.75368,0,0.41873,0,0.27988,0.24469,0.14561,1.4263,2.1771,1.3366,17.539,4.8518,277.19,24.669,467.87,44.345,16.168,312.81,713.73,10.582,1.7959,134.75,22.833,158.28,25.905,197.86,5.9674,8.6897,14.93,13.301,15.313,4.2617,0.84903,8.197,7.4941,12.257,17.674,338.38,307.31,585.51,18.345,11.657,16.113,688.16,6.6983,55.508,12.714,469.3,788.53,42.94,1587.4,10.448,6.8116,19.498,0.52995,3.5401,0,37.215,11.136,6.8862,22.756,2.651,18.788,26.783,54.626,206.28,52.51,44.55,763.98,1.0261,13.963,133.55,366.33,1087.7,11.178,14.612,38.512,1.3789,7.9688,1.4768,3.2178,5.6813,82.328,14.315,15.857,19.113,139.46,202.73,175.76,190.78,2.1292,13.08,2.4606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29430,20950,34284,2618,474.71,73.888,217.14,249.14,106.23,679.75,31.538,155.02,132.97,117.32,12.459,64.358,27.957,54.91,27.637,27.139,26.828,17.262,80.155,180.1,61.184,166.65,703.91,0,9.3246,3.4175,7.7875,0.4498,12.56,15.257,1.6785,15.43,4.2259,6.6843,8.5229,21.567,5.2407,22.155,5.3709,5.0149,4.0622,2.3252,2.164,1.0367,0.15145,1.3641,0,1.4936,0.96965,0.6081,0.1922,1.844,1.9052,3.3444,0,3.7123,1.3898,1.2908,29.39,14.029,0.33856,2.9161,3.2936,28.634,4.6004,40.933,40.182,16.996,0.28862,1.1092,1.8548,6.0731,10.153,2.3973,0.15435,3.3033,11.175,0.5129,1.4723,0.68383,8.841,1.504,0.41837,1.1989,0.21947,1.9541,14.776,0.31324,16.936,7.2887,37.158,41.477,0,0.89476,2.0173,3.3798,2.1408,2.9897,0.65227,2.5241,23.814,38.622,0.65576,0.78669,2.9475,15.065,18.215,41.194,3.0521,26.833,8.0819,8.9593,6.1919,1.7095,1.7055,0.99325,2.2927,3.6563,1.8599,0,0,10.444,56.248,38.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26783,29023,12817,4890.9,716.3,904.65,2836.1,623.93,907.78,55.953,300.74,215.11,459.74,23.589,134.42,59.91,104.22,75.813,119.24,57.612,62.406,251.29,597.34,284.84,654.99,737.46,0,21.108,12.514,34.378,4.1846,62.049,53.706,4.0521,54.83,11.713,25.502,34.359,85.888,20.003,64.417,24.067,15.049,20.657,11.83,9.4011,1.7905,1.0358,3.8529,0,6.2466,1.9037,2.6016,2.5309,5.6413,5.8976,15.814,1.255,13.396,5.1204,2.0399,110.58,65.641,6.8912,15.416,7.1848,92.165,14.278,155.14,146.74,50.081,3.0607,5.5424,3.7851,20.961,36.957,9.2445,5.443,10.463,39.036,0.72169,3.0737,1.5111,30.359,8.9584,1.8958,4.0758,2.5731,10.082,50.342,1.6441,52.019,23.025,138.32,140.81,0,5.2035,0.98581,5.5991,4.585,2.5217,2.019,6.8651,76.677,174.43,3.3345,0.98727,6.216,55.087,62.889,170.46,11.528,108.37,20.917,25.26,24.889,4.7112,2.6348,0.90458,7.7335,7.278,3.6092,2.6749,2.1812,42.663,195.05,125.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49947,28299,11518,470.31,736.23,2996.9,402.61,748.87,21.034,173.57,118.87,343.88,11.673,60.602,35.251,81.144,49.334,103.52,46.849,47.709,297.58,526.46,294.31,565.63,200.99,0,18.219,9.4087,23.785,1.8601,37.766,33.549,1.9126,36.429,7.281,17.008,27.349,59.548,13.291,36.883,15.646,15.009,16.763,11.354,10.151,0.50104,1.5484,4.8614,0,4.4573,3.0745,1.6017,1.6912,8.6156,5.8991,18.738,1.117,13.48,4.1366,1.1352,87.647,41.849,5.6871,15.441,12.515,74.893,15.02,102.21,133.56,52.837,2.3095,4.0308,3.9475,20.303,28.393,11.47,3.1187,8.354,37.203,0.12052,4.2168,1.9177,42.388,6.6955,0.90714,3.0556,1.6042,7.2991,42.341,1.0996,49.778,25.87,85.403,115.56,0.76775,1.8969,0.60119,4.6931,3.7456,1.0104,2.5771,5.1334,55.727,160.46,0.91034,2.3141,6.0631,41.248,42.782,107.59,11.667,68.941,17.613,23.807,17.147,5.706,1.0855,1.1662,1.3408,6.6729,2.5936,2.5036,1.9401,34.633,181.23,92.246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18133,21302,2849.5,1238.3,10242,1780.1,198.37,7.5065,122.11,54.611,642.51,8.7084,39.548,17.979,35.939,29.602,222.63,48.115,67.345,346.29,623.54,368.19,692.53,83.795,0,24.117,8.4328,18.852,1.1433,42.743,43.197,0.94856,39.86,8.296,12.746,32.593,60.541,14.044,44.398,24.821,20.84,19.786,15.306,13.951,0.48459,2.2864,5.308,0,6.8258,3.5609,3.3912,1.8473,5.261,8.2682,24.183,4.0455,22.945,7.0421,2.5381,89.827,62.706,9.835,25.301,13.405,83.442,15.371,117.02,159.4,62.412,2.8564,8.1588,2.0469,23.554,39.611,15.728,5.5489,6.3231,42.99,0.55444,2.797,1.373,61.524,8.0847,1.5665,2.4338,1.46,6.9661,47.411,1.87,70.088,31.551,104.4,112.8,0.71315,0.75189,1.0646,1.6563,3.746,2.1847,0.3354,7.5417,61.224,214.98,2.543,3.013,8.1143,49.963,50.32,138.77,10.659,92.349,21.408,26.216,27.035,2.111,0.91871,0.95882,2.597,3.174,3.1383,2.0774,2.1821,32.823,184.04,102.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15979,6285,1318.3,23747,3595.8,89.289,2.2733,158.76,32.131,1311.2,2.5166,20.29,25.122,37.948,41.601,402.38,72.871,120.79,373.62,756.99,615.27,930.72,45.32,0,13.999,8.4789,16.552,1.8388,26.727,21.507,0.91034,24.053,2.7106,10.576,25.509,45.684,6.5854,31.145,12.682,22.636,23.906,24.804,22.682,1.9343,3.2271,9.7516,0,11.418,7.5891,3.7241,2.7553,11.043,10.666,44.051,6.3393,26.631,12.529,3.4567,94.68,52.95,13.886,34.984,24.087,63.278,15.492,113.8,221.88,87.651,5.5859,8.1576,6.3227,23.09,36.252,26.267,7.1255,6.7201,49.02,0.36885,4.9825,2.2787,107.3,13.274,0.15488,4.2502,1.6925,4.7321,43.185,0.53626,92.913,47.373,88.06,118.09,0,2.3153,0.62305,1.1561,8.3184,0.51643,1.8482,14.888,50.273,325.67,3.7043,0.97264,15.007,43.085,61.053,147.29,11.245,82.523,22.224,20.311,30.943,2.7332,0.4831,0.16897,0.72015,2.8047,5.6429,4.0584,2.3658,29.851,209.88,102.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8697.7,9386.6,7559.9,21224,14.459,0.34438,18.219,7.1689,263.57,1.3842,4.0195,3.766,5.8756,7.2993,441.26,35.42,36.963,109.12,201.55,80.975,180.15,14.645,0,3.7128,2.3174,3.4819,0.37922,9.061,6.4233,0.1947,6.5059,1.7564,3.6143,8.104,8.9658,1.4316,11.132,5.2217,4.8414,2.8575,2.1041,2.842,0.37895,0.6596,3.1937,0.74416,1.8316,4.4472,2.0081,0.99106,1.8984,4.397,7.0137,1.5464,4.5458,3.6291,0.62317,22.861,11.176,1.4994,6.4723,2.9023,19.959,4.9943,26.209,49.587,15.387,3.9105,6.2455,3.7627,4.9029,5.9434,5.3316,5.633,2.6678,10.139,0.83955,1.9738,1.4221,15.847,11.647,0,1.6336,0.14527,1.8648,12.458,0.34131,13.795,7.1,20.773,30.959,0.19593,0.60218,0.47817,0.65279,2.9104,0.90947,1.1388,5.1907,13.376,52.089,2.1387,0.85825,7.285,13.2,12.56,28.206,2.1994,25.06,3.0069,8.9407,7.165,0.92134,0,0.55637,0.63632,0.8286,2.2217,1.442,3.1177,7.5583,54.48,19.127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20969,3195.7,23958,23.101,3.0013,27.211,26.156,247.08,3.048,13.178,12.531,27.22,27.081,1429.6,291.37,99.614,2785.3,1509.2,108.98,1745.1,211.37,0,62.232,29.089,90.55,12.367,144.78,182.95,5.3941,179.17,43.299,78.894,120.29,304.4,78.595,244.32,61.575,23.969,18.843,16.84,7.8555,5.0876,1.3228,17.399,0.67814,5.7695,16.94,9.8184,0.80774,5.0083,16.674,14.543,9.444,11.375,15.259,2.2339,230.43,76.668,3.3637,10.805,10.019,152.19,12.105,160.37,129.1,34.224,10.054,16.78,9.8261,21.96,29.907,12.415,15.535,16.133,60.908,1.1328,8.6295,8.6031,33.128,27.672,1.7712,2.9696,1.6407,13.414,82.157,4.2367,43.975,22.703,158.62,193.5,1.0852,1.842,0.91163,2.1443,8.1685,2.2028,2.6278,27.289,164.31,146.62,7.9843,5.8424,27.104,82.426,47.033,122.42,17.732,130.26,34.099,33.133,30.307,3.2473,1.5982,0.67707,1.3416,3.5725,4.3656,4.8595,7.0226,355.99,731.74,142.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30158,24172,65.123,1.1512,108.14,21.514,850.37,6.2561,17.088,18.975,28.592,29.13,561.05,71.578,84.623,660.18,1623.8,894.01,1747.3,60.319,0,38.114,15.645,31.131,6.6709,69.159,59.718,1.0002,64.335,12.154,18.546,49.111,94.111,20.543,71.09,32.146,38.326,38.322,39.848,30.751,4.0401,4.2219,10.248,0.82801,19.728,11.057,4.7779,5.4761,17.307,14.404,61.283,4.7898,44.02,20.005,5.0102,186.47,108.95,20.88,55.194,31.445,151.26,30.446,246.64,390.44,146.62,7.6375,12.499,8.3401,50.957,77.786,33.04,11.132,20.245,101.15,0.71793,5.9692,6.0654,143.65,20.328,0.44203,5.6761,0.58996,14.3,89.486,1.2038,146.18,73.994,188.16,256.52,1.5286,3.0256,0.92757,2.3826,10.458,2.535,1.8924,13.895,124.79,496.12,4.7257,4.342,11.614,92.256,110.04,273.42,21.589,178.02,40.206,54.849,57.444,4.4693,0.15412,0.66689,2.2098,2.5781,5.1958,4.7537,1.8984,51.471,400.57,224.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43886,12.414,0.86954,17.953,21.373,211.74,2.8502,10.778,10.873,20.945,17.326,1559.8,235.25,80.594,1387.1,2523,511.12,2268.7,77.099,0,52.663,23.119,41.979,2.3168,93.271,67.999,3.1304,70.971,17.07,37.154,59.718,120.16,20.232,94.67,32.774,38.065,29.433,29.456,22.589,3.1262,2.1788,15.366,0.76322,5.921,13.143,7.1681,2.5263,8.8188,15.633,29.287,10.461,20.155,16.936,3.3859,222.88,92.626,8.9448,24.239,15.146,168.47,25.351,255.64,338.11,76.389,9.1918,18.532,11.847,31.691,41.411,15.171,13.693,24.442,122.79,0.88701,9.8077,5.698,62.647,30.901,2.2209,6.7658,0.90864,19.206,103.98,1.1682,92.304,45.649,158.48,251.59,1.7205,3.3835,1.9968,2.9273,6.9001,2.5869,2.4675,27.146,144.88,515.97,5.4703,3.8947,29.975,75.62,82.673,207.03,27.77,189.46,41.661,46.264,56.468,2.7521,1.2517,0.39959,1.071,2.6151,6.3725,5.3522,8.6677,111.84,690.08,165.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14646,1154.7,20270,5753.6,6781.4,644.65,2325.4,674.16,934.28,429.33,140.41,261.26,225.31,11.455,21.896,28.151,19.648,15.358,0,0.63736,0.74196,0.55787,0,0.19076,0.15822,0,3.0365,0,0,0.70167,0.8885,0.5026,1.1498,1.1462,0.48295,0.25521,1.8375,0.21766,1.569,0.21617,1.9685,0,0.75175,2.2729,1.5457,0,0,4.6716,1.8608,3.0004,1.1489,4.6984,0.77824,4.498,2.5138,0,2.0136,0.36782,3.6111,0.31303,3.2973,4.4488,2.3128,3.193,6.1243,21.732,0.56414,2.3757,1.9033,4.2992,14.594,7.8737,8.6949,23.072,3.9275,3.3927,12.957,54.628,17.654,124.98,0,2.5708,0,3.2822,0.51619,3.4192,4.463,9.3297,127.46,98.371,117.48,71.419,81.48,20.133,31.756,0.81313,9.6028,7.6847,21.649,43.76,1.8039,3.0457,3.1749,0.50255,3.3215,0.45078,1.6762,0.16087,123.84,104.14,79.676,102.56,226.36,57.923,23.183,6.2361,0.40357,3.1891,3.1031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.6,971.98,20217,106.41,13563,9122.3,8454.7,527.3,332.4,16.659,52.358,41.877,15.77,40.763,124.83,34.576,2.541,0,0,0.29835,1.1997,0.32099,0.25615,1.395,0,2.9703,0,0.44153,1.2521,0.95735,0,0.60258,0.17476,0,1.9588,1.5356,1.7838,2.1704,0.69797,1.5281,1.1162,1.3706,0.4589,2.4273,0.27061,0,0.35577,1.7236,2.4078,0,1.2382,0.24136,1.2631,1.6142,0.21451,1.2234,1.1907,0.91914,0.76559,1.4195,0.20888,0.27563,0.39664,2.3528,60.439,0.56521,2.2123,1.2633,2.3218,75.776,8.1956,39.752,76.913,61.387,1.2943,12.612,2864.9,683.03,3410.5,2.7123,4.6783,0,5.3183,0.38071,1.4791,4.6308,91.035,2504.4,1388.2,999.27,167.47,451.18,38.904,28.846,0.71413,2.4716,7.3243,103.34,102.17,0.69741,1.1877,2.258,2.9019,12.523,2.7658,0.96439,0.25455,1366.6,6042,2338.3,476.38,3568.6,246.14,25.307,4.5647,0.27444,2.2081,0.9423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13277,3303.3,21587,786.01,2635.5,1206.1,1229.3,563.64,483.3,455.55,310.8,9.4565,15.158,32.658,16.282,9.2162,0,0.70348,0,0.50706,0.20866,0.19005,0,0,0,0,0.37735,0.16502,0,0,0.21138,0.18816,0.2487,0,2.6631,2.1235,4.8784,0.31059,3.8431,0.5996,1.7712,4.5191,2.817,0.36885,0.73938,6.9022,1.4322,4.8605,1.9126,3.6763,0.60517,2.9438,1.5777,0.71434,0.49641,0.71424,0,0.18718,1.0832,1.9577,1.1,2.3354,10.632,78.662,1.2541,1.2942,2.8316,7.5637,16.88,6.5162,32.912,42.684,12.354,8.6674,20.518,129.82,38.104,307.67,0,2.2349,0,3.0849,1.3109,1.2928,3.6569,20.787,301.96,261.33,414.04,254.86,310.17,84.029,96.502,0.36668,6.314,10.551,70.827,112.87,1.285,2.047,2.8001,1.0101,2.4454,0.37556,0.16036,0.40837,366.91,212.24,141.03,300.23,707.82,189.21,49.504,14.015,0.64156,3.0635,1.1441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35298,806.7,11897,41839,6229.7,6882.3,2876.3,582.47,1636.3,555.29,22.049,49.088,112.82,48.413,3.4189,0,0.5835,0.9017,1.8385,0.36361,0.91105,0.33247,0,1.2583,0.51919,0,0.54451,0.68317,0,0.95142,0,0,0.77589,4.6535,1.1356,3.6027,0.51883,2.4942,2.7188,1.7932,1.7266,2.6084,0.79027,0.19935,1.6254,2.2202,3.7751,0.22362,4.1087,0.16219,2.5555,2.3964,1.1899,1.2178,1.1188,0.7179,0.22226,1.9148,2.418,4.2015,1.2886,9.5526,143.93,2.1089,3.1617,3.2036,7.7029,76.169,18.528,70.254,106.67,36.048,3.6279,24.751,1239.2,351.82,2143.2,0.79927,3.0331,0,11.368,1.8794,0.82264,6.1562,82.846,1766.8,1208.6,1191.6,374.5,723.33,137.25,113.18,2.1901,3.8789,14.412,153,164.07,1.358,3.9635,3.4756,3.5601,8.6655,0,1.8945,0.40705,1314.8,2640.1,1176.6,603.77,2954.5,370.83,79.172,24.2,0.6969,1.6085,2.1574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21982,146.57,859.62,1474.4,2792.2,2544.7,8433.1,4039.7,3601.9,31.32,59.954,97.319,69.653,10.647,0,0.2955,0.48224,0.70898,0,0.30129,0.51611,0.18923,0.56635,0,0.13944,0.42257,0.9216,0,0.87476,0.48629,1.2716,2.2279,7.1955,4.274,21.007,1.9158,30.052,4.9075,8.317,23.55,19.975,2.8181,2.3748,32.116,12.033,22.612,6.1114,31.504,1.603,6.1126,5.0838,6.2134,7.6646,3.1021,3.7724,1.6132,6.613,10.7,5.4403,18.841,93.504,255.58,9.4361,3.7014,5.785,65.499,14.479,6.8046,35.225,147.46,86.598,23.823,209.56,28.315,10.817,70.635,0.93533,0.6709,0,17.352,3.6819,4.9409,12.992,14.249,85.086,109.08,227.25,471.34,200.2,164.28,546.44,1.0073,17.814,80.87,273.89,572.99,5.73,6.9711,12.193,0.38282,5.6872,0.57932,1.6181,1.717,226.7,46.833,39.421,242.4,359.52,378.91,270.01,117.47,0.72789,5.0769,1.504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8341.4,29875,18074,4013.6,2869.4,21.975,163.27,246.72,49.216,131.37,364.03,114.4,1.797,0,1.0928,0,1.8966,1.5035,0.22833,0,0,0.38357,0,0.24961,0.29775,0.41012,0,0.98054,0.23796,0,0,0.96392,0.80028,3.8307,0.28999,2.3878,1.2024,0.29406,1.0844,0.94292,0.25536,0,1.9071,0.99124,1.3333,0.22456,3.5569,0.24782,0.91206,0.87374,2.4062,2.1244,0.84817,0,0.25343,0.96605,0.63542,1.0788,1.4528,4.0041,86.88,0,1.009,1.2411,4.5668,38.093,13.423,42.593,81.201,78.65,3.4253,13.433,281.98,103.99,743.94,0.69301,1.7252,0,3.4277,0.92144,0,3.5665,40.802,725.33,668.76,704.29,229.85,434.28,71.929,72.633,0.30324,3.1589,9.2305,80.418,104.27,0.52889,1.5499,2.6423,0.41616,2.9474,1.6253,0,0.23734,688.64,558.27,683.36,551.11,1698.5,228.82,47.585,10.844,0,2.439,0.5279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41067,19652,35962,13464,497.54,5210.8,2325.9,43.812,121.51,284.6,108.03,6.4324,0,1.4983,0.22303,0.15234,0,1.365,0.2082,0,0.23505,0,0.11645,0.12485,0.51829,0,0.67192,0.47499,0,0.52152,4.5933,1.5965,6.8068,0.98212,5.8898,3.0678,4.8041,5.8937,7.9919,1.8721,0,9.7055,3.2854,6.6502,1.306,4.9227,0.21095,4.2686,5.4757,1.1462,3.6004,3.7875,0.70432,1.1293,2.1825,3.8791,2.0128,2.4744,24.215,318.66,3.9056,7.0066,3.6236,17.508,72.836,16.268,141.85,172.03,93.333,10.005,51.211,341.12,149.16,938.45,1.6811,3.03,0,10.395,5.0578,2.6026,10.962,76.185,918.05,966.05,1528.5,984.22,1270.3,387.06,269.4,0.89368,6.8149,22.667,311.02,359.69,1.2652,5.968,8.4327,2.3772,6.8691,0.24194,2.2708,1.3056,1310,662.34,486.23,1367.6,2646.3,731.62,191.43,39.972,1.3405,6.5708,2.1092
