0,0,0,0,0,0,0,0,0,0,1,0.1628,0.06457,0.17587,0.37113,0.13409,0.36304,0.27659,0.43006,0.19968,0.27966,0.38511,0.20381,0.22438,0.39549,0.30301,0.29509,0.12749,0.23603,0.44429,0.40463,0.34454,0.38149,0.19286,0.21092,0.40342,0.41058,0.32936,0.34023,0.32454,0.29957,0.40599,0.358,0.30305,0.32786,0.22275,0.33522,0.39207,0.36703,0.39014,0.40618,0.36801,0.25356,0.34665,0.18636,0.25114,0.25503,0.27365,0.2803,0.28447,0.25639,0.44863,0.42947,0.32074,0.31478,0.41133,0.28469,0.35782,0.29701,0.41956,0.27207,0.24847,0.37354,0.17774,0.24048,0.35404,0.30495,0.32286,0.22652,0.33842,0.43717,0.40619,0.2901,0.40667,0.21767,0.22793,0.42253,0.41199,0.32424,0.31087,0.33117,0.33382,0.40881,0.36347,0.34904,0.35295,0.2161,0.32915,0.33724,0.35862,0.40005,0.40748,0.3503,0.25766,0.33014,0.215,0.27905,0.35263,0.26658,0.29741,0.26211,0.25085,0.42401,0.41724,0.30425,0.24204
0,0,0,0,0,0,0,0,0,0,0,1,0.24736,-0.065515,0.29567,0.35006,0.25158,0.45691,0.31495,0.44575,0.46504,0.37363,0.47338,0.40539,0.50015,0.42431,0.51877,0.38616,0.49899,0.2969,0.35675,0.32629,0.48721,0.32345,0.3713,0.46234,0.49005,0.56253,0.53952,0.41219,0.47533,0.31196,0.36872,0.42702,0.44373,0.44566,0.44035,0.22906,0.3032,0.34355,0.27734,0.31179,0.38407,0.3444,0.37466,0.40446,0.52502,0.41114,0.50202,0.49425,0.4612,0.34549,0.36073,0.40391,0.45594,0.37615,0.37186,0.30742,0.51579,0.28573,0.39579,0.40153,0.40769,0.49322,0.42922,0.57223,0.43155,0.5809,0.44271,0.56653,0.27271,0.40964,0.33973,0.48061,0.23197,0.46337,0.43812,0.504,0.57941,0.54593,0.48054,0.46303,0.35883,0.41141,0.4822,0.47925,0.46187,0.45063,0.2094,0.3441,0.40074,0.28989,0.30206,0.34537,0.403,0.39926,0.41123,0.48222,0.4406,0.51728,0.45049,0.40758,0.36178,0.3348,0.39082,0.4343
0,0,0,0,0,0,0,0,0,0,0,0,1,-0.016969,0.018073,0.28197,0.064587,0.25918,0.088599,0.10669,0.22332,0.15076,0.20978,0.26507,0.19265,0.23888,0.22568,0.27253,0.28941,0.068563,0.11522,0.068524,0.21056,0.17579,0.17974,0.21129,0.23695,0.31493,0.31767,0.28731,0.27479,0.10638,0.15851,0.25838,0.24618,0.32722,0.26596,0.06399,0.088747,0.1252,0.065312,0.090998,0.18149,0.11502,0.26847,0.17438,0.28124,0.25821,0.30281,0.22104,0.27085,0.11275,0.1202,0.20172,0.22114,0.10454,0.21794,0.075332,0.24071,0.088654,0.20562,0.25121,0.14749,0.24923,0.26586,0.22589,0.23073,0.22177,0.24153,0.23346,0.05836,0.12187,0.02178,0.14169,0.024896,0.2474,0.14283,0.21301,0.28558,0.32167,0.23274,0.2151,0.105,0.15314,0.23204,0.24909,0.30313,0.23066,-0.036399,0.079598,0.15357,0.071755,0.099822,0.17023,0.16934,0.24784,0.1167,0.26245,0.24146,0.29441,0.24473,0.23377,0.14241,0.093873,0.17903,0.22516
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11233,-0.060686,0.12483,-0.010175,0.11813,-0.012327,-0.012183,0.085069,-0.028769,-0.03272,0.050294,0.055764,-0.004822,-0.096213,-0.069281,0.12012,0.13287,0.10555,0.028848,-0.077289,0.012016,0.049336,0.05864,0.016505,-0.000859,0.027657,-0.017111,0.10287,0.060479,0.007562,0.044126,-0.002663,0.049536,0.10353,0.10188,0.10476,0.11271,0.049016,-0.045486,0.066682,-0.053325,0.007024,-0.039872,0.037777,-0.012816,0.00684,-0.03098,0.10789,0.077314,0.04898,0.027653,0.14157,-0.017988,0.11157,0.055592,0.11517,0.012417,0.017288,0.058137,-0.040725,-0.025179,0.028379,0.057781,0.0064,-0.033347,-0.000263,0.1118,0.11954,0.049101,0.082215,0.017107,-0.010033,0.06141,0.061064,0.030785,-0.002334,0.013266,-0.005866,0.099707,0.082634,0.025244,0.059521,0.011689,0.053888,0.10014,0.12958,0.091216,0.1098,0.042336,-0.019805,0.053403,-0.057556,0.013076,0.043132,0.03998,0.01892,0.014004,-0.013483,0.09229,0.079364,0.062082,0.044382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.308,0.71279,0.4404,0.65404,0.62394,0.5604,0.73016,0.42889,0.49084,0.6378,0.42485,0.39268,0.10248,0.28578,0.68842,0.71215,0.61411,0.60761,0.22148,0.50566,0.64907,0.53045,0.38021,0.41096,0.56088,0.50966,0.69438,0.5829,0.42773,0.46543,0.35641,0.47679,0.62555,0.60205,0.62532,0.74921,0.71028,0.48995,0.66992,0.44034,0.52638,0.32749,0.38173,0.39486,0.55588,0.38294,0.6152,0.60484,0.52644,0.47719,0.93037,0.51299,0.71141,0.4893,0.64499,0.49576,0.50284,0.70183,0.32473,0.52227,0.59682,0.44928,0.43725,0.29484,0.39541,0.69895,0.70904,0.57694,0.65426,0.31626,0.48219,0.71869,0.54004,0.38716,0.37752,0.68344,0.6079,0.69736,0.56336,0.52464,0.52414,0.37947,0.54522,0.56843,0.53892,0.62233,0.76395,0.66961,0.53007,0.62433,0.47073,0.46015,0.39003,0.40758,0.41709,0.49039,0.45294,0.60305,0.71216,0.48226,0.36764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21791,0.689,0.23542,0.46111,0.67348,0.5151,0.51769,0.9144,0.3617,0.2636,0.60945,0.5131,0.67678,0.25994,0.28869,0.24842,0.68832,0.35535,0.62561,0.52315,0.36174,0.51714,0.49905,0.78035,0.84256,0.4074,0.48303,0.46825,0.42768,0.70655,0.59263,0.31981,0.35267,0.33245,0.41524,0.44669,0.57342,0.59062,0.86583,0.43991,0.48614,0.29044,0.46932,0.60833,0.57603,0.23223,0.32059,0.34926,0.42296,0.36942,0.72545,0.29014,0.5065,0.23907,0.51671,0.66123,0.52776,0.54346,0.82737,0.4466,0.24249,0.36898,0.45541,0.37695,0.27418,0.30896,0.24967,0.34368,0.28894,0.59264,0.44301,0.3028,0.39493,0.44,0.68443,0.72707,0.38498,0.30596,0.44383,0.35693,0.65503,0.51112,0.080275,0.18131,0.388,0.41607,0.49709,0.56525,0.61405,0.74904,0.46844,0.40987,0.25572,0.38451,0.61062,0.57339,0.26131,0.35347,0.22214,0.23336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57027,0.65723,0.40634,0.5027,0.62844,0.38688,0.36115,0.60546,0.61304,0.56158,0.13222,0.39913,0.69984,0.77824,0.77753,0.64872,0.2061,0.37483,0.66034,0.68626,0.55236,0.50699,0.51603,0.46077,0.7232,0.71145,0.63274,0.72676,0.41867,0.62794,0.67367,0.7266,0.59838,0.72213,0.70996,0.51485,0.61024,0.32338,0.52777,0.46483,0.56834,0.56101,0.44711,0.41375,0.63778,0.65894,0.65688,0.6122,0.69339,0.39977,0.89341,0.47056,0.62562,0.34259,0.38208,0.57243,0.25154,0.36703,0.503,0.62024,0.52592,0.24616,0.43206,0.67093,0.77822,0.655,0.70864,0.23445,0.38352,0.68351,0.6637,0.53817,0.48961,0.61683,0.53179,0.69622,0.69406,0.67634,0.72393,0.36156,0.64712,0.52948,0.63248,0.56615,0.70883,0.66012,0.49957,0.51577,0.31838,0.36913,0.50779,0.56912,0.58034,0.33727,0.40853,0.59883,0.67454,0.61345,0.50704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50143,0.4626,0.74412,0.66283,0.63274,0.74646,0.59791,0.61324,0.86505,0.6235,0.80101,0.54153,0.63227,0.56461,0.88689,0.54342,0.54556,0.67322,0.676,0.78845,0.71188,0.68007,0.73451,0.71671,0.82806,0.86853,0.81752,0.831,0.84899,0.64976,0.70257,0.53417,0.64337,0.69276,0.73163,0.75454,0.71009,0.69079,0.74816,0.63812,0.76928,0.62355,0.71933,0.53377,0.63198,0.65017,0.7166,0.47197,0.56251,0.61488,0.79412,0.46962,0.48407,0.59139,0.63803,0.56991,0.68045,0.56356,0.60846,0.64848,0.57974,0.60219,0.51055,0.65521,0.51796,0.65675,0.43283,0.63923,0.60832,0.6354,0.68059,0.67711,0.69206,0.65722,0.66053,0.66606,0.83437,0.73568,0.75595,0.80575,0.45909,0.56857,0.54831,0.60983,0.69937,0.64864,0.7171,0.62365,0.63759,0.72396,0.60887,0.69655,0.54646,0.63114,0.51837,0.59242,0.56197,0.54137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3657,0.38544,0.79437,0.45032,0.39993,0.81578,0.72921,0.47394,0.22762,0.38132,0.9684,0.74869,0.65113,0.60511,0.34531,0.28549,0.7778,0.76797,0.61598,0.66213,0.55589,0.58582,0.81689,0.60141,0.63346,0.67639,0.43018,0.60471,0.56638,0.5918,0.90293,0.75589,0.74138,0.4404,0.61844,0.35791,0.47916,0.50312,0.68557,0.66459,0.51147,0.44929,0.9624,0.91026,0.7277,0.68896,0.64267,0.42278,0.65478,0.45634,0.97601,0.33038,0.33294,0.73584,0.3617,0.42556,0.67989,0.74259,0.53568,0.3407,0.47693,0.95556,0.76606,0.55312,0.65951,0.3554,0.45478,0.79718,0.77429,0.59323,0.64252,0.66619,0.6435,0.83948,0.66011,0.67076,0.73836,0.36929,0.59558,0.50428,0.54154,0.89689,0.77949,0.67682,0.46052,0.52547,0.34965,0.38642,0.54286,0.66649,0.65139,0.37077,0.45574,0.94535,0.90338,0.71469,0.57267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62831,0.51901,0.49204,0.57112,0.57142,0.30151,0.46863,0.27017,0.4197,0.389,0.41668,0.38547,0.56032,0.29861,0.6834,0.47264,0.41822,0.39511,0.41006,0.49152,0.50285,0.47243,0.47335,0.33981,0.36774,0.3912,0.41993,0.39079,0.40381,0.38863,0.48037,0.49813,0.48611,0.55185,0.50594,0.50406,0.39617,0.26496,0.38126,0.75481,0.49455,0.37637,0.38084,0.38679,0.42431,0.60381,0.50552,0.44426,0.48208,0.36885,0.6237,0.58692,0.55004,0.48306,0.60254,0.6067,0.30874,0.47166,0.38221,0.44899,0.41454,0.46041,0.41337,0.49649,0.34417,0.62009,0.52076,0.43884,0.39211,0.39748,0.65389,0.53585,0.50025,0.44691,0.43065,0.38964,0.40736,0.43886,0.31408,0.35761,0.44155,0.5023,0.51336,0.51675,0.57863,0.50894,0.52497,0.3812,0.32507,0.40051,0.64279,0.52346,0.3883,0.47615,0.33634,0.35361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61613,0.58669,0.83051,0.58581,0.40886,0.65189,0.43114,0.62474,0.45556,0.49914,0.44207,0.77889,0.42987,0.6158,0.54356,0.51054,0.58165,0.54723,0.63456,0.62322,0.68406,0.7665,0.56822,0.57731,0.64041,0.66461,0.50818,0.52897,0.46028,0.64704,0.73454,0.86744,0.82228,0.81023,0.6012,0.5547,0.42081,0.54895,0.81522,0.83865,0.38866,0.52089,0.52794,0.56489,0.60267,0.67565,0.52612,0.64611,0.37565,0.65852,0.89287,0.61951,0.54375,0.79832,0.66771,0.41871,0.52372,0.44363,0.50207,0.45785,0.53465,0.42789,0.64285,0.3833,0.63907,0.49461,0.48537,0.51705,0.51537,0.68376,0.60519,0.70059,0.67367,0.63098,0.53891,0.63591,0.63478,0.31661,0.42057,0.47217,0.65004,0.78806,0.86961,0.84355,0.7605,0.60342,0.55807,0.45709,0.56446,0.80387,0.8335,0.38786,0.57399,0.44661,0.46903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62057,0.6701,0.76104,0.64742,0.54045,0.31374,0.47843,0.81381,0.8283,0.68295,0.73374,0.45398,0.4825,0.77068,0.68293,0.55272,0.58722,0.65144,0.6925,0.7998,0.71555,0.64915,0.66478,0.61072,0.75283,0.60774,0.6367,0.89216,0.88285,0.74539,0.5855,0.8014,0.67024,0.57554,0.56745,0.61452,0.62871,0.63994,0.5471,0.78447,0.77635,0.68889,0.67069,0.74059,0.5764,0.65852,0.63953,0.76709,0.51414,0.56905,0.93776,0.56061,0.69281,0.69417,0.64907,0.49199,0.42603,0.45997,0.79832,0.80528,0.62223,0.66744,0.46339,0.57044,0.76687,0.66052,0.50145,0.56076,0.7244,0.69975,0.79092,0.65961,0.70112,0.67837,0.60362,0.76875,0.49136,0.54745,0.88367,0.88753,0.72652,0.59659,0.77932,0.66072,0.55457,0.62279,0.58885,0.59297,0.54348,0.5608,0.7661,0.79251,0.62561,0.5048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62689,0.54662,0.53367,0.617,0.64163,0.69245,0.48547,0.49228,0.6209,0.62619,0.68057,0.51546,0.57367,0.60551,0.55967,0.5569,0.54031,0.5681,0.46423,0.52233,0.59595,0.58578,0.63211,0.71991,0.39602,0.39124,0.51081,0.49928,0.51249,0.53109,0.50444,0.58651,0.74343,0.73505,0.53655,0.58384,0.58788,0.57083,0.48219,0.53929,0.54675,0.57022,0.46217,0.43493,0.43556,0.59421,0.43015,0.47612,0.54147,0.61724,0.81616,0.60924,0.61349,0.54017,0.56007,0.6314,0.61896,0.46501,0.54858,0.51243,0.50028,0.49568,0.58979,0.57104,0.60535,0.51411,0.57416,0.61253,0.54523,0.50003,0.50955,0.61606,0.56834,0.60407,0.65105,0.33145,0.33254,0.54985,0.5005,0.49893,0.50687,0.56248,0.53519,0.64858,0.6701,0.55075,0.58822,0.53819,0.54011,0.48793,0.52411,0.51148,0.50513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53038,0.38373,0.62627,0.55931,0.6799,0.43314,0.4535,0.3683,0.79091,0.48942,0.69293,0.61271,0.48583,0.57113,0.58791,0.8193,0.82982,0.59957,0.6431,0.56382,0.52318,0.75337,0.69093,0.43776,0.43254,0.49771,0.60493,0.62803,0.72733,0.76706,0.94657,0.5796,0.56643,0.40549,0.55664,0.72902,0.70736,0.39536,0.47907,0.50127,0.56133,0.54824,0.76427,0.41828,0.62093,0.40739,0.62489,0.8125,0.68146,0.62938,0.9197,0.62012,0.38079,0.44373,0.53985,0.45597,0.45398,0.47359,0.35855,0.51577,0.42286,0.69516,0.54302,0.43424,0.46679,0.5338,0.77592,0.74565,0.59979,0.50938,0.57723,0.47685,0.71563,0.62745,0.24841,0.27463,0.54575,0.61347,0.68391,0.73477,0.79065,0.83636,0.61415,0.5254,0.40636,0.51685,0.73699,0.72264,0.42668,0.5443,0.39086,0.40079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6712,0.59079,0.3306,0.50356,0.79546,0.6822,0.60158,0.67139,0.40416,0.43189,0.69506,0.74614,0.6511,0.67253,0.5948,0.59058,0.76489,0.63665,0.62257,0.65546,0.50583,0.64419,0.5247,0.5966,0.81822,0.71903,0.6973,0.55631,0.69063,0.4904,0.53742,0.59233,0.62462,0.65601,0.77046,0.64838,0.83981,0.77519,0.68074,0.69882,0.66004,0.51283,0.62002,0.59338,0.79549,0.52402,0.52556,0.72432,0.48944,0.5634,0.86102,0.69111,0.61693,0.44246,0.58323,0.79155,0.72697,0.52843,0.68908,0.38792,0.57434,0.69708,0.74062,0.61971,0.66464,0.70698,0.62344,0.80218,0.69115,0.69305,0.7158,0.48642,0.65812,0.46184,0.56725,0.82732,0.72626,0.69122,0.57667,0.65684,0.48826,0.48399,0.61216,0.65701,0.68932,0.61182,0.62081,0.83779,0.79156,0.66502,0.62085
