0,0,0,0,0,0,0,0,0,0,1,0.1628,0.06457,0.17587,0.36275,0.21434,0.29706,0.35367,0.30693,0.38025,0.38414,0.35141,0.32452,0.42924,0.432,0.31141,0.16575,0.19387,0.36616,0.30089,0.39955,0.39237,0.32209,0.41478,0.23758,0.44552,0.33638,0.21566,0.24925,0.40276,0.37998,0.33326,0.27835,0.39764,0.13235,0.20666,0.38228,0.25773,0.30751,0.34035,0.30593,0.23607,0.24391,0.30663,0.39867,0.37115,0.35093,0.18098,0.44942,0.32549,0.40459,0.30883,0.42412,0.38182,0.21381,0.31955,0.28742,0.34558,0.31155,0.1892,0.28879,0.25589,0.38266,0.26793,0.17626,0.40525,0.19754,0.075934,0.26705,0.42099,0.36754,0.31104,0.2615,0.26577,0.21464,0.27668,0.25219,0.15104,0.39761,0.20096,0.19344,0.3038,0.34904,0.28051,0.32637,0.38983,0.35759,0.318,0.40245,0.42434,0.35131,0.31495,0.25894,0.36471,0.3239,0.39575,0.38933,0.29344,0.39962,0.22121,0.42779,0.33928,0.28613,0.23325,0.40859,0.39202,0.27613,0.28231,0.41544,0.094846,0.22617,0.40552,0.30288,0.32829,0.39564,0.25313,0.2431,0.34858,0.3038,0.40477,0.41195,0.37048,0.20388,0.43695,0.30584,0.3822,0.37043,0.41445,0.38547,0.20391,0.32913,0.30817,0.34331,0.3334,0.2797,0.36397,0.27909,0.32072,0.21992,0.15965,0.3772,0.26698,0.17763,0.27175,0.40205,0.37161,0.24101,0.26377,0.29304,0.10177,0.27952,0.27124,0.23591,0.41137
0,0,0,0,0,0,0,0,0,0,0,1,0.24736,-0.065515,0.17113,0.37816,0.39984,0.55047,0.34308,0.36317,0.36574,0.45477,0.34911,0.39636,0.30955,0.53956,0.4863,0.48157,0.32677,0.48033,0.48583,0.40539,0.40213,0.32296,0.44623,0.34086,0.52743,0.46692,0.30886,0.4958,0.3431,0.48362,0.50636,0.23536,0.45263,0.32822,0.44576,0.42365,0.22048,0.47302,0.45601,0.39719,0.49384,0.46673,0.55603,0.29583,0.27489,0.3879,0.31763,0.48043,0.39349,0.4138,0.43618,0.48666,0.38005,0.45986,0.39374,0.18101,0.4294,0.25724,0.1945,0.29273,0.36075,0.4263,0.42087,0.46824,0.36107,0.33509,0.38638,0.32631,0.20932,0.45972,0.48771,0.4885,0.46424,0.34014,0.45812,0.37649,0.46618,0.10175,0.30058,0.39726,0.53692,0.27629,0.42748,0.36642,0.47551,0.3566,0.47675,0.26777,0.4904,0.46698,0.60983,0.37881,0.53234,0.49815,0.44708,0.41121,0.37232,0.38872,0.33168,0.5067,0.45993,0.30079,0.48445,0.37478,0.47167,0.52721,0.2766,0.44398,0.42157,0.40816,0.45237,0.4698,0.4764,0.37462,0.42659,0.50425,0.51278,0.53142,0.37961,0.25815,0.40207,0.31156,0.4909,0.4042,0.37037,0.46056,0.46977,0.36181,0.39271,0.51754,0.18535,0.46367,0.20208,0.36515,0.36594,0.42741,0.45818,0.32256,0.49081,0.37259,0.38242,0.41507,0.35298,0.28013,0.45647,0.55917,0.51065,0.45797,0.3341,0.45957,0.41397,0.43074
0,0,0,0,0,0,0,0,0,0,0,0,1,-0.016969,0.024695,0.19634,0.22202,0.31334,0.15804,0.13274,0.14488,0.24518,0.1615,0.13195,0.079037,0.22287,0.33643,0.29171,0.1238,0.31268,0.26051,0.17227,0.17636,0.096518,0.26087,0.099783,0.16526,0.24269,0.13964,0.20418,0.14681,0.25366,0.31376,0.028006,0.20516,0.15236,0.20936,0.28547,0.21636,0.24097,0.19909,0.24887,0.30238,0.13672,0.26002,0.016941,0.064831,0.17184,0.084234,0.2803,0.13436,0.16186,0.23772,0.2121,0.19102,0.21204,0.17528,0.034426,0.24772,0.15554,0.025799,0.1234,0.14097,0.18796,0.245,0.21641,0.22804,0.063501,0.24219,0.11229,-0.015778,0.22263,0.2441,0.31127,0.24102,0.19895,0.2365,0.30071,0.19879,-0.071589,0.14714,0.20636,0.28077,0.08536,0.15814,0.12912,0.23724,0.12935,0.18558,0.068865,0.1553,0.23052,0.27019,0.1036,0.3072,0.22534,0.19935,0.20387,0.10615,0.21998,0.092268,0.22143,0.2014,0.12837,0.15532,0.1379,0.25953,0.28719,0.062641,0.24794,0.17175,0.14735,0.23655,0.21021,0.17454,0.2587,0.27271,0.22137,0.13422,0.20051,0.10389,0.071043,0.19912,0.086338,0.27989,0.1413,0.15951,0.15404,0.19491,0.22578,0.18086,0.17726,-0.010232,0.21849,-0.01824,0.10687,0.18087,0.176,0.22362,0.17582,0.26176,0.062123,0.11192,0.20208,0.12285,0.000559,0.22876,0.23507,0.28752,0.28688,0.15414,0.29165,0.25968,0.15054
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.053348,-0.062454,0.053789,0.016896,-0.017748,0.11677,0.089292,0.068624,0.075428,0.092626,0.1195,-0.001854,-0.088915,-0.088487,0.083668,0.015856,0.048573,0.077279,0.006345,0.10448,-0.029966,0.094911,0.020677,-0.048492,0.018231,0.037074,0.069314,0.02194,0.001189,0.12943,-0.072531,0.012772,0.035764,-0.020082,0.13227,-0.008471,0.009292,-0.023177,-0.050514,-0.026355,0.022776,0.11256,0.042064,-0.01338,0.11742,0.018243,0.109,0.027511,0.071361,0.054122,0.000332,-0.020641,0.037348,0.1322,0.007131,-0.030385,0.087691,-0.016425,0.074145,-0.037983,-0.055807,0.054272,-0.05446,-0.037911,-0.00999,0.11694,0.15113,0.023675,0.026286,-0.016042,-0.005806,0.023899,-0.042299,-0.060701,0.042336,0.029162,-0.038724,0.058908,0.01842,0.004179,0.060709,0.1225,0.07577,0.053446,0.057535,0.11893,0.037951,-0.004828,-0.054677,0.1175,0.022069,0.053395,0.077681,-0.003193,0.081053,-0.019704,0.089978,0.025729,0.001404,0.008289,0.082359,0.095997,0.031581,0.02605,0.12526,-0.070897,0.007218,0.060362,-0.011169,0.041257,0.030416,0.037109,-0.017605,0.015961,0.004582,0.032568,0.14008,0.066542,-0.038639,0.10589,0.014761,0.095694,0.078781,0.065615,0.066726,0.006356,0.009661,0.063067,0.1457,0.047941,0.065764,0.10122,-0.013574,0.032668,-0.050865,-0.040841,0.048712,0.026708,-0.043635,0.017639,0.10855,0.11529,0.045897,0.071042,0.027441,-0.067456,0.019379,0.032045,-0.051703,0.057613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4734,0.41806,0.45473,0.75746,0.61423,0.60104,0.51314,0.48812,0.58676,0.55398,0.529,0.39535,0.41739,0.70052,0.53512,0.52909,0.55584,0.52621,0.59229,0.35806,0.62695,0.46642,0.64442,0.50178,0.65556,0.61869,0.49154,0.4425,0.60365,0.33704,0.27754,0.5227,0.33617,0.34944,0.48552,0.45771,0.39638,0.44672,0.5355,0.52692,0.5663,0.63826,0.24077,0.59214,0.45847,0.54531,0.56895,0.55507,0.53067,0.25065,0.53717,0.54218,0.60313,0.59809,0.48175,0.59473,0.53186,0.59527,0.38873,0.27891,0.50674,0.57327,0.36728,0.63459,0.50452,0.58907,0.48547,0.45903,0.4539,0.37896,0.39793,0.45121,0.23183,0.52799,0.67158,0.34275,0.449,0.45774,0.73781,0.5619,0.57848,0.47609,0.47399,0.51973,0.55561,0.50011,0.52908,0.35919,0.67659,0.51986,0.49581,0.50603,0.42249,0.58194,0.32327,0.61405,0.37437,0.6509,0.47246,0.56516,0.5477,0.37101,0.39177,0.58162,0.17894,0.21157,0.54656,0.42742,0.53823,0.51715,0.28085,0.3767,0.47529,0.49628,0.53851,0.54241,0.60591,0.37399,0.58793,0.40851,0.52802,0.58131,0.57172,0.4981,0.20937,0.55499,0.48222,0.60988,0.57603,0.59874,0.54138,0.45866,0.49708,0.27913,0.2043,0.48569,0.58511,0.39436,0.61179,0.50302,0.58142,0.31618,0.3419,0.43227,0.177,0.41818,0.34797,0.34122,0.54441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36071,0.44391,0.50526,0.50343,0.5275,0.44733,0.52155,0.48471,0.39136,0.53782,0.52468,0.63142,0.58141,0.6254,0.46546,0.41432,0.87916,0.50445,0.90375,0.5632,0.53824,0.588,0.65904,0.6381,0.67091,0.49766,0.504,0.48659,0.50667,0.38508,0.46333,0.54675,0.33149,0.57422,0.78295,0.71696,0.53437,0.4975,0.48868,0.41181,0.82822,0.45272,0.45598,0.43612,0.39259,0.46552,0.4693,0.42046,0.67071,0.8253,0.68495,0.36123,0.65848,0.54081,0.65743,0.91444,0.69959,0.81342,0.87856,0.55228,0.52786,0.38525,0.53304,0.35055,0.35064,0.53183,0.64196,0.56286,0.50852,0.61576,0.81227,0.66181,0.46546,0.29713,0.8848,0.33939,0.42373,0.45112,0.49348,0.46427,0.43802,0.52542,0.49539,0.38247,0.36351,0.44996,0.59161,0.52401,0.59258,0.43982,0.41794,0.86348,0.57576,0.87238,0.51608,0.55055,0.58424,0.57887,0.47815,0.59289,0.42882,0.47862,0.54307,0.48452,0.43934,0.44851,0.61253,0.55241,0.52985,0.71663,0.70199,0.43223,0.35746,0.43046,0.446,0.79057,0.51363,0.43765,0.42504,0.38761,0.45606,0.44181,0.36099,0.65221,0.8634,0.55686,0.3066,0.64265,0.4895,0.71141,0.88191,0.84693,0.75201,0.80905,0.59626,0.28232,0.45279,0.61523,0.32447,0.42424,0.37094,0.52548,0.54095,0.41707,0.60046,0.72427,0.69763,0.44647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79688,0.53153,0.66968,0.73938,0.88995,0.55085,0.70762,0.70828,0.62929,0.49362,0.41975,0.52337,0.78847,0.78901,0.66687,0.49006,0.71178,0.37801,0.68,0.54237,0.4963,0.31857,0.62523,0.68578,0.88187,0.89479,0.59822,0.42609,0.43311,0.66098,0.45376,0.30515,0.54216,0.42468,0.3826,0.5688,0.5436,0.7776,0.43174,0.46467,0.29878,0.69005,0.88257,0.84713,0.59331,0.72355,0.75755,0.2601,0.57961,0.36329,0.47163,0.66658,0.22746,0.27921,0.30667,0.63854,0.46098,0.28459,0.63999,0.30879,0.2484,0.48098,0.73728,0.47974,0.81541,0.53325,0.84485,0.56027,0.49106,0.40608,0.31587,0.67744,0.17832,0.24022,0.98273,0.84167,0.49294,0.61311,0.74447,0.89559,0.47225,0.68258,0.65805,0.62635,0.43854,0.45283,0.44958,0.83827,0.80212,0.69578,0.43723,0.68232,0.28489,0.64443,0.45832,0.44771,0.21154,0.72293,0.80872,0.8704,0.90357,0.6239,0.29133,0.39913,0.61402,0.48089,0.56453,0.56076,0.31576,0.33462,0.51673,0.48851,0.82458,0.43942,0.49151,0.33749,0.66041,0.87998,0.89867,0.53643,0.70181,0.7713,0.22372,0.49672,0.40576,0.42281,0.60018,0.16695,0.59182,0.41009,0.54676,0.45307,0.18612,0.60265,0.27592,0.26079,0.394,0.71198,0.48781,0.84529,0.48931,0.86443,0.3883,0.42097,0.431,0.30237,0.61936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57221,0.63673,0.71365,0.81364,0.50053,0.70065,0.7006,0.79664,0.64293,0.62068,0.58408,0.80755,0.90313,0.75074,0.55657,0.70067,0.47872,0.70002,0.63823,0.61694,0.38362,0.77597,0.6314,0.90011,0.88864,0.50019,0.49396,0.45798,0.79486,0.6821,0.43122,0.75257,0.50633,0.51832,0.69815,0.6882,0.90716,0.43021,0.50495,0.4288,0.68829,0.93361,0.73846,0.66472,0.83083,0.86217,0.35573,0.6617,0.49155,0.46008,0.70892,0.38521,0.28208,0.39268,0.64129,0.52563,0.36915,0.72697,0.49501,0.30547,0.58702,0.69565,0.39453,0.76345,0.64502,0.81485,0.60167,0.46536,0.50662,0.48479,0.80346,0.1976,0.29747,0.79659,0.95878,0.49237,0.63002,0.69493,0.82743,0.43909,0.71706,0.67824,0.76877,0.66601,0.66554,0.52436,0.83491,0.88718,0.78815,0.49532,0.701,0.37848,0.684,0.58122,0.58381,0.2837,0.76885,0.6978,0.85073,0.87881,0.53646,0.40992,0.48889,0.74039,0.71079,0.72585,0.74126,0.38577,0.50684,0.70349,0.63761,0.87945,0.4738,0.52462,0.52225,0.69494,0.91318,0.77376,0.60945,0.80118,0.84793,0.3321,0.57819,0.54716,0.4014,0.65665,0.23048,0.52877,0.48262,0.56521,0.49564,0.23938,0.71227,0.44471,0.35583,0.53161,0.72262,0.43021,0.75212,0.61916,0.82488,0.47295,0.40309,0.5235,0.48974,0.74642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65481,0.54542,0.58152,0.57932,0.59908,0.51891,0.58125,0.67805,0.57732,0.50303,0.69881,0.60655,0.57782,0.5156,0.51589,0.45108,0.59828,0.49518,0.7636,0.54092,0.66204,0.58998,0.58545,0.58438,0.52868,0.60183,0.41582,0.53819,0.40235,0.31855,0.5087,0.49731,0.50672,0.67386,0.57765,0.60405,0.39171,0.54145,0.30318,0.56547,0.55342,0.58262,0.66284,0.57097,0.58759,0.30494,0.5875,0.44783,0.33236,0.6651,0.55377,0.42351,0.4516,0.53024,0.4448,0.3829,0.55467,0.63865,0.38782,0.70561,0.52097,0.42375,0.56748,0.51106,0.61541,0.66709,0.56836,0.56822,0.38847,0.55372,0.62716,0.36385,0.55803,0.57557,0.82185,0.64479,0.50052,0.57952,0.55972,0.61501,0.47988,0.47892,0.61323,0.52976,0.53044,0.68047,0.58493,0.56579,0.47843,0.51651,0.38567,0.55302,0.47467,0.7592,0.52921,0.55442,0.54585,0.50883,0.53892,0.53733,0.46111,0.42241,0.50898,0.44384,0.50903,0.49732,0.39134,0.49786,0.58568,0.54354,0.60306,0.42343,0.5241,0.50426,0.55464,0.53903,0.59061,0.64905,0.54579,0.55136,0.33062,0.53924,0.44688,0.37345,0.65769,0.45086,0.48513,0.46279,0.49561,0.39268,0.27865,0.52795,0.48863,0.5446,0.66167,0.51794,0.45027,0.45997,0.37013,0.58809,0.47711,0.53841,0.47553,0.44848,0.52438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82765,0.75544,0.7037,0.76259,0.7073,0.70491,0.51385,0.50994,0.75881,0.77253,0.74748,0.76977,0.58176,0.69491,0.45553,0.76382,0.60129,0.57363,0.50754,0.7244,0.68684,0.65228,0.64956,0.68645,0.5291,0.60238,0.67026,0.4643,0.38049,0.59352,0.53697,0.47244,0.65507,0.71661,0.73705,0.59693,0.66003,0.35361,0.74719,0.6352,0.77591,0.7534,0.73068,0.77555,0.36752,0.63773,0.61062,0.68581,0.73972,0.38344,0.50565,0.49622,0.65278,0.49878,0.38053,0.65166,0.38209,0.3685,0.56771,0.67917,0.6971,0.64813,0.60025,0.65891,0.69688,0.61826,0.48424,0.37339,0.69378,0.25563,0.38926,0.66695,0.67175,0.59096,0.86059,0.80415,0.76304,0.66025,0.71254,0.66151,0.67316,0.54391,0.52392,0.69597,0.78029,0.73525,0.74462,0.52661,0.65442,0.39628,0.70599,0.506,0.56331,0.44075,0.69498,0.69114,0.58484,0.64188,0.69458,0.36862,0.49514,0.69431,0.55131,0.64224,0.66176,0.37782,0.48286,0.64183,0.64328,0.75358,0.60303,0.6392,0.40355,0.70843,0.60959,0.76294,0.74457,0.7301,0.73207,0.30732,0.5859,0.55921,0.65817,0.73026,0.41705,0.61426,0.5068,0.57521,0.42959,0.31249,0.59877,0.35283,0.37118,0.5104,0.64914,0.70695,0.54655,0.52732,0.66766,0.44701,0.61193,0.4836,0.45817,0.7116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8643,0.60897,0.73699,0.71934,0.75445,0.45692,0.51025,0.7547,0.77565,0.79293,0.77749,0.62889,0.74688,0.49172,0.75572,0.63873,0.54629,0.45872,0.79003,0.80146,0.767,0.752,0.71747,0.38173,0.4317,0.72879,0.52057,0.43507,0.64625,0.61826,0.48732,0.5994,0.71408,0.77261,0.63354,0.69842,0.39059,0.74376,0.73411,0.80667,0.67005,0.78151,0.81108,0.40255,0.63448,0.64113,0.65919,0.77077,0.31349,0.61059,0.54414,0.72711,0.58244,0.44073,0.65175,0.39138,0.34036,0.56394,0.67462,0.71476,0.78956,0.68576,0.75849,0.49739,0.51199,0.5199,0.37489,0.74,0.25045,0.43275,0.74178,0.73381,0.51928,0.73207,0.91224,0.85003,0.56817,0.65129,0.67463,0.71584,0.49476,0.48033,0.64446,0.78822,0.76764,0.76476,0.55035,0.70424,0.42021,0.70676,0.5183,0.48117,0.35419,0.78954,0.80751,0.68608,0.73893,0.71295,0.22033,0.37908,0.73249,0.5934,0.68759,0.68851,0.41844,0.44256,0.58592,0.58701,0.77709,0.62449,0.69159,0.40651,0.69817,0.69216,0.81772,0.6593,0.77789,0.77845,0.33774,0.59588,0.54898,0.62122,0.7003,0.43815,0.74474,0.54137,0.62948,0.505,0.34163,0.60795,0.35331,0.26649,0.47114,0.64019,0.71252,0.66232,0.57749,0.7727,0.27463,0.50462,0.50087,0.42625,0.72777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66237,0.75645,0.72605,0.71927,0.52209,0.48969,0.65578,0.83679,0.84157,0.75877,0.56521,0.75084,0.45883,0.72624,0.62028,0.56563,0.43244,0.7569,0.78332,0.87917,0.88646,0.68272,0.4561,0.42382,0.7217,0.51804,0.38867,0.61928,0.5378,0.46876,0.62574,0.64661,0.80895,0.52555,0.56841,0.37461,0.72746,0.84532,0.88468,0.65023,0.77655,0.83341,0.32354,0.62844,0.52754,0.55665,0.78217,0.32759,0.46219,0.41552,0.71245,0.52191,0.36434,0.68487,0.37176,0.32214,0.58231,0.72562,0.63518,0.87023,0.66249,0.86912,0.57886,0.55558,0.5004,0.38287,0.73624,0.23302,0.32626,0.89055,0.84553,0.54753,0.71488,0.84584,0.94067,0.6012,0.71855,0.67205,0.70335,0.50192,0.50936,0.58892,0.87323,0.82307,0.76643,0.4921,0.70714,0.36737,0.68145,0.53105,0.52438,0.33875,0.80261,0.83059,0.8198,0.87499,0.68826,0.31053,0.40175,0.68944,0.55046,0.63466,0.62864,0.38432,0.42838,0.58627,0.58686,0.83316,0.53989,0.58399,0.41867,0.68991,0.81871,0.89249,0.61765,0.75267,0.81847,0.29198,0.55652,0.53619,0.51681,0.71008,0.33619,0.68128,0.47388,0.60021,0.48089,0.25551,0.64065,0.36604,0.3171,0.48542,0.70358,0.63288,0.8134,0.59574,0.87528,0.39425,0.50979,0.49989,0.38909,0.69202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80221,0.64814,0.47273,0.41506,0.42501,0.62747,0.65705,0.58039,0.46829,0.61332,0.64693,0.48056,0.66966,0.64371,0.5159,0.78383,0.67825,0.6993,0.59163,0.5378,0.80032,0.52253,0.45872,0.68434,0.59162,0.38743,0.66036,0.64041,0.69306,0.48787,0.47653,0.64928,0.64778,0.65435,0.48713,0.68344,0.5327,0.71912,0.47906,0.64042,0.52691,0.53893,0.54451,0.53038,0.49481,0.67707,0.61737,0.61866,0.53594,0.64072,0.53412,0.46102,0.57058,0.31066,0.39531,0.50801,0.66494,0.7911,0.5943,0.46295,0.56504,0.59771,0.89663,0.62302,0.61428,0.6981,0.27315,0.49967,0.55363,0.50402,0.52246,0.73023,0.61652,0.6253,0.91717,0.78131,0.61407,0.3983,0.35223,0.39366,0.57862,0.67802,0.54049,0.45665,0.61683,0.61991,0.48128,0.65569,0.60182,0.54892,0.76165,0.56332,0.65347,0.4661,0.48491,0.82935,0.4388,0.47575,0.68506,0.62049,0.55937,0.60898,0.54749,0.70116,0.40795,0.42815,0.6049,0.67035,0.67535,0.53772,0.66489,0.48252,0.65326,0.47704,0.60041,0.46966,0.49599,0.58584,0.41917,0.4536,0.70375,0.61594,0.63074,0.55728,0.57199,0.48474,0.45761,0.56672,0.2535,0.44865,0.55561,0.63568,0.78172,0.43967,0.37349,0.52288,0.47253,0.87687,0.64398,0.66282,0.68641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91348,0.60617,0.40304,0.3965,0.66823,0.67638,0.75553,0.65726,0.68452,0.89446,0.51352,0.89579,0.78155,0.52195,0.61989,0.71107,0.7382,0.72829,0.66204,0.85188,0.45717,0.47768,0.74796,0.55138,0.40904,0.67884,0.57742,0.55746,0.50907,0.60201,0.79545,0.73813,0.69842,0.40909,0.93376,0.71103,0.83848,0.60403,0.77353,0.7138,0.44997,0.69183,0.46166,0.6152,0.66878,0.43837,0.50921,0.52762,0.80924,0.5266,0.34848,0.85037,0.31307,0.36837,0.49192,0.92963,0.74792,0.65069,0.45593,0.62982,0.56746,0.70011,0.52493,0.44315,0.76869,0.33064,0.42487,0.72032,0.70288,0.56583,0.73647,0.75226,0.76905,0.72677,0.92688,0.88395,0.61914,0.49094,0.45361,0.62849,0.72576,0.7362,0.64583,0.63546,0.86563,0.47395,0.89746,0.66412,0.53576,0.52552,0.68594,0.78046,0.6335,0.64368,0.86721,0.33222,0.45711,0.76743,0.64399,0.70138,0.71427,0.4436,0.56702,0.5446,0.54505,0.80093,0.73665,0.73675,0.49228,0.91591,0.67092,0.81873,0.58487,0.77858,0.68704,0.41135,0.70303,0.45432,0.60359,0.67944,0.44899,0.6368,0.60918,0.67582,0.4679,0.33946,0.81263,0.36712,0.36489,0.49601,0.90294,0.7468,0.56048,0.40148,0.64146,0.4094,0.6902,0.5619,0.54272,0.76959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58061,0.32394,0.31674,0.6125,0.61618,0.74643,0.67451,0.6302,0.9541,0.41796,0.94786,0.67732,0.44082,0.44374,0.64827,0.67869,0.69018,0.64007,0.78548,0.33449,0.39786,0.73736,0.48124,0.34788,0.63881,0.44975,0.41324,0.44535,0.59529,0.78889,0.67154,0.68869,0.28011,0.97982,0.72246,0.7972,0.5848,0.76373,0.7177,0.30936,0.6923,0.36133,0.61315,0.57579,0.31534,0.41562,0.46967,0.79356,0.46594,0.21566,0.84456,0.27216,0.28986,0.42293,0.94719,0.69921,0.57563,0.38496,0.57471,0.4476,0.5298,0.38914,0.2998,0.76094,0.30118,0.35046,0.71826,0.71425,0.50102,0.64565,0.72856,0.74201,0.58918,0.84336,0.97497,0.66847,0.46548,0.3678,0.55446,0.66848,0.75193,0.67241,0.55358,0.90544,0.38731,0.95071,0.52866,0.43753,0.34781,0.68723,0.74716,0.61151,0.62431,0.8019,0.1918,0.36405,0.7716,0.59913,0.65746,0.72563,0.31772,0.42228,0.52521,0.5419,0.82045,0.65611,0.71901,0.39607,0.96952,0.67783,0.8016,0.58089,0.79073,0.71912,0.27633,0.67845,0.37512,0.59897,0.57694,0.34457,0.56654,0.56016,0.62199,0.41454,0.24313,0.80113,0.35268,0.24113,0.38273,0.93336,0.67982,0.52309,0.35788,0.5981,0.26887,0.54233,0.43014,0.41666,0.77494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73525,0.80816,0.71356,0.7939,0.79156,0.80747,0.56813,0.58904,0.5347,0.64487,0.62863,0.70544,0.39852,0.84134,0.64373,0.71381,0.75139,0.48796,0.52015,0.46643,0.69161,0.63135,0.3827,0.72886,0.57497,0.53849,0.81614,0.90973,0.81858,0.43824,0.57247,0.44486,0.59844,0.71295,0.66016,0.77391,0.71509,0.86767,0.41749,0.67164,0.74177,0.51694,0.76766,0.35645,0.43872,0.47931,0.59189,0.536,0.47611,0.65499,0.65067,0.35893,0.65807,0.54073,0.40723,0.71674,0.81537,0.75174,0.61959,0.4646,0.52146,0.50326,0.712,0.25671,0.39662,0.61473,0.77697,0.5177,0.68629,0.73164,0.74811,0.44985,0.59959,0.5359,0.81505,0.74589,0.76491,0.63991,0.79184,0.76532,0.79304,0.53323,0.59149,0.4361,0.60046,0.52968,0.63711,0.30284,0.7726,0.62398,0.61769,0.72125,0.50025,0.42159,0.46687,0.67008,0.67815,0.71373,0.73932,0.39708,0.51246,0.79277,0.74274,0.77799,0.46782,0.54577,0.5173,0.58043,0.67088,0.67763,0.72422,0.72574,0.79406,0.35502,0.56992,0.70203,0.49384,0.7195,0.33163,0.58929,0.51997,0.58961,0.51057,0.33137,0.62151,0.52671,0.37583,0.5849,0.55117,0.46723,0.59257,0.73736,0.74721,0.48775,0.44215,0.50684,0.52419,0.68434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89761,0.37367,0.73765,0.61099,0.56228,0.42412,0.31484,0.51877,0.4266,0.42558,0.84384,0.43447,0.65258,0.4334,0.57249,0.64731,0.24184,0.67793,0.46423,0.54352,0.59812,0.37623,0.60011,0.48054,0.58632,0.93859,0.65237,0.6366,0.15465,0.40225,0.44746,0.36923,0.58402,0.43109,0.69355,0.55229,0.59877,0.38302,0.57456,0.5573,0.0772,0.63398,0.49166,0.25877,0.36037,0.37115,0.41148,0.48238,0.47941,0.83439,0.33888,0.76046,0.32949,0.118,0.53434,0.66443,0.65487,0.72884,0.50618,0.56418,0.59192,0.55107,0.383,0.35844,0.47485,0.61761,0.56981,0.54926,0.41511,0.5478,0.37884,0.47396,0.27296,0.47398,0.7587,0.75147,0.35027,0.69824,0.58512,0.55898,0.44995,0.3472,0.41643,0.36391,0.45575,0.78572,0.37081,0.46868,0.38733,0.53438,0.59844,0.27811,0.64481,0.50343,0.46802,0.55459,0.54244,0.50058,0.45382,0.55776,0.69149,0.54134,0.55168,0.23708,0.36866,0.5545,0.35579,0.58459,0.45051,0.59756,0.49104,0.52759,0.40463,0.45967,0.50425,0.076858,0.59838,0.21082,0.37727,0.41238,0.45636,0.43171,0.33959,0.47361,0.48849,0.54726,0.70272,0.34077,0.19667,0.46731,0.53037,0.61589,0.6714,0.4218,0.52278,0.51955,0.4865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52873,0.73499,0.59737,0.54402,0.50169,0.33358,0.59978,0.43676,0.49181,0.79764,0.5048,0.74198,0.49628,0.57198,0.62124,0.27482,0.65074,0.47206,0.59139,0.71345,0.41137,0.70547,0.61073,0.6924,0.86676,0.72444,0.64884,0.25257,0.516,0.55311,0.36124,0.5599,0.39329,0.61149,0.56393,0.5846,0.52627,0.61666,0.76396,0.19651,0.69473,0.5198,0.42146,0.4871,0.41979,0.47931,0.60597,0.47031,0.86928,0.38985,0.72586,0.28186,0.17879,0.56324,0.77306,0.63223,0.67172,0.51992,0.64118,0.71268,0.59375,0.34108,0.4907,0.39453,0.5826,0.48196,0.53257,0.45695,0.50757,0.39567,0.44064,0.27918,0.49158,0.70438,0.77842,0.42415,0.6671,0.56709,0.5368,0.52594,0.37243,0.5227,0.38309,0.50425,0.71936,0.40294,0.501,0.40573,0.48846,0.55678,0.30923,0.60978,0.53353,0.5412,0.67058,0.59616,0.58588,0.522,0.62404,0.66211,0.54362,0.53996,0.32147,0.47507,0.6023,0.34764,0.53637,0.3977,0.54515,0.53233,0.5001,0.50411,0.53285,0.58824,0.14316,0.6216,0.31252,0.47078,0.49899,0.53326,0.48193,0.47073,0.47996,0.4679,0.51817,0.69561,0.2948,0.26005,0.42273,0.6014,0.58326,0.59785,0.44893,0.56266,0.61092,0.54832
