0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73651,0.84118,0.72914,0.68744,0.77258,0.80557,0.59732,0.7553,0.38744,0.35278,0.78477,0.80461,0.6939,0.40191,0.79787,0.63568,0.64326,0.71868,0.38528,0.41342,0.55264,0.41954,0.76839,0.55431,0.61445,0.73282,0.40525,0.49693,0.60447,0.78986,0.57915,0.3982,0.52268,0.72932,0.70078,0.92639,0.72293,0.81802,0.66682,0.66321,0.80823,0.79648,0.62906,0.82369,0.37657,0.51505,0.77276,0.78107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64565,0.62235,0.56323,0.89046,0.74677,0.68759,0.76291,0.46694,0.37034,0.76267,0.85083,0.48117,0.39022,0.63309,0.62151,0.26029,0.64544,0.356,0.46052,0.46547,0.42299,0.57837,0.51643,0.62684,0.66603,0.50375,0.49321,0.61125,0.91588,0.65149,0.48404,0.64193,0.60086,0.91829,0.775,0.9587,0.64901,0.49597,0.48368,0.86176,0.76926,0.65947,0.79272,0.34414,0.5802,0.69945,0.84005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69194,0.66192,0.69331,0.84623,0.61662,0.72026,0.3989,0.34804,0.747,0.7167,0.75037,0.53362,0.7201,0.58827,0.6631,0.82544,0.42041,0.56153,0.72262,0.54256,0.87126,0.69568,0.58034,0.84333,0.41244,0.62131,0.71739,0.71056,0.49154,0.36616,0.46203,0.85094,0.59792,0.83293,0.61418,0.97136,0.61117,0.62607,0.74667,0.84758,0.66492,0.74946,0.44166,0.5211,0.72926,0.68013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68376,0.72603,0.63054,0.50484,0.62236,0.37622,0.29472,0.65984,0.74376,0.59807,0.40319,0.74742,0.5575,0.54182,0.62544,0.29548,0.40977,0.47559,0.35783,0.65449,0.50963,0.5982,0.66643,0.50401,0.44181,0.543,0.65555,0.59824,0.38876,0.57511,0.66337,0.57175,0.74973,0.62046,0.69047,0.76302,0.63277,0.73911,0.64761,0.57966,0.66906,0.33953,0.48201,0.69229,0.73609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72375,0.74679,0.53702,0.76584,0.18396,0.36049,0.6251,0.6822,0.61424,0.50359,0.74555,0.66869,0.57548,0.59899,0.33559,0.46774,0.52922,0.38927,0.57917,0.60625,0.58824,0.66399,0.28908,0.4838,0.48682,0.50919,0.64819,0.38764,0.55241,0.64408,0.47624,0.66443,0.53727,0.638,0.65555,0.86286,0.73067,0.6847,0.61078,0.7227,0.3476,0.47457,0.65428,0.65769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80353,0.71571,0.86164,0.53812,0.43966,0.75227,0.81983,0.54181,0.49188,0.69874,0.76736,0.37721,0.61301,0.39482,0.55743,0.61528,0.51985,0.68192,0.62777,0.72643,0.68293,0.58625,0.61758,0.60174,0.80765,0.67983,0.54887,0.66466,0.6225,0.78922,0.79375,0.8478,0.69012,0.62858,0.61578,0.95123,0.77154,0.69356,0.77893,0.39104,0.63998,0.71067,0.79863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60796,0.84046,0.39283,0.43911,0.68589,0.71662,0.67291,0.5096,0.76387,0.66597,0.60557,0.71557,0.44149,0.66388,0.6973,0.62573,0.72401,0.79761,0.61144,0.77594,0.37277,0.62089,0.65307,0.70757,0.55044,0.37778,0.4894,0.7411,0.66936,0.81205,0.70772,0.81359,0.56471,0.66146,0.81798,0.94221,0.63102,0.79403,0.41294,0.57308,0.65412,0.67793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81043,0.41656,0.52507,0.87028,0.69572,0.63825,0.74499,0.52476,0.61029,0.39243,0.57718,0.52525,0.57699,0.69442,0.60343,0.68481,0.60431,0.6176,0.63384,0.52979,0.80027,0.61913,0.53862,0.55765,0.56052,0.58732,0.60134,0.60578,0.60663,0.62531,0.65296,0.44849,0.39106,0.70406,0.57366,0.93891,0.63941,0.336,0.6804,0.78821,0.63494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51194,0.56016,0.80048,0.78307,0.66615,0.64701,0.68576,0.77058,0.48268,0.59196,0.53085,0.63318,0.73765,0.64056,0.71271,0.69636,0.75411,0.68004,0.52966,0.74944,0.64747,0.64549,0.67515,0.59013,0.67213,0.63539,0.6783,0.75958,0.71927,0.71495,0.59109,0.65597,0.85597,0.77516,0.78926,0.83739,0.42964,0.70735,0.74833,0.7351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21842,0.43391,0.45187,0.31473,0.30535,0.22227,0.47428,0.084889,0.29937,0.34164,0.40485,0.46198,0.41002,0.4867,0.39517,0.67835,0.39425,0.61171,0.47836,0.42721,0.43229,0.33052,0.67155,0.50962,0.34527,0.42511,0.41464,0.42899,0.41448,0.27877,0.25547,0.50513,0.37654,0.40245,0.40121,0.37844,0.48909,0.3952,0.44226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40575,0.35978,0.49129,0.41517,0.34951,0.45843,0.34226,0.23577,0.53146,0.45686,0.50399,0.53878,0.43439,0.39822,0.41573,0.29953,0.44773,0.57327,0.46286,0.28299,0.34764,0.34134,0.39885,0.25538,0.38448,0.38225,0.38285,0.3691,0.34241,0.27489,0.45505,0.41667,0.51459,0.42631,0.32956,0.57928,0.41747,0.35491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8598,0.71439,0.57449,0.68797,0.60195,0.52668,0.7446,0.46271,0.45367,0.57805,0.48009,0.72724,0.55901,0.65234,0.7683,0.45927,0.63148,0.63263,0.70997,0.62094,0.53434,0.61499,0.76726,0.72062,0.78286,0.72653,0.75981,0.58666,0.54402,0.76717,0.68727,0.86617,0.78646,0.36217,0.63459,0.92908,0.81395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61409,0.4787,0.73195,0.62809,0.39142,0.75342,0.40469,0.45084,0.47001,0.41507,0.642,0.53219,0.68686,0.77364,0.48944,0.51226,0.6658,0.83039,0.76931,0.54496,0.74504,0.74765,0.81827,0.8296,0.84924,0.73188,0.64368,0.64706,0.83522,0.76728,0.73267,0.87917,0.35156,0.591,0.82952,0.95005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59315,0.66807,0.581,0.78368,0.66048,0.58241,0.57579,0.66017,0.61172,0.74208,0.64166,0.55575,0.71453,0.42876,0.64419,0.70787,0.49964,0.51402,0.41492,0.5093,0.70898,0.48992,0.71247,0.4977,0.76083,0.57138,0.59803,0.62448,0.69062,0.71747,0.68165,0.36055,0.56754,0.7397,0.60865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39287,0.55039,0.38865,0.44201,0.51408,0.71429,0.81698,0.71228,0.63169,0.72075,0.54354,0.5377,0.42482,0.87588,0.56534,0.24778,0.54096,0.49163,0.54347,0.52197,0.28033,0.41197,0.34347,0.60154,0.36791,0.40153,0.54542,0.48827,0.8265,0.52505,0.2892,0.51948,0.54946,0.43016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53941,0.72276,0.63587,0.32685,0.38429,0.44636,0.36495,0.58599,0.55643,0.50425,0.66928,0.26698,0.40215,0.51116,0.66673,0.59156,0.29663,0.48202,0.67233,0.58343,0.82374,0.63453,0.6892,0.72607,0.68793,0.75104,0.74159,0.58601,0.74574,0.27471,0.45894,0.7051,0.7093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38592,0.43124,0.48046,0.5735,0.71622,0.55731,0.67304,0.6074,0.77011,0.54185,0.60036,0.66911,0.58444,0.53596,0.71685,0.65781,0.73344,0.47717,0.54942,0.6703,0.63386,0.60649,0.55732,0.73563,0.83506,0.63239,0.62557,0.70292,0.37769,0.62637,0.56818,0.60953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54568,0.3167,0.3395,0.48349,0.37919,0.62585,0.52362,0.3342,0.5664,0.16477,0.41014,0.39825,0.33312,0.3173,0.17718,0.21895,0.60633,0.24707,0.64224,0.26184,0.64471,0.57835,0.55841,0.45456,0.56589,0.49822,0.51194,0.25204,0.33204,0.59199,0.38027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28648,0.49242,0.47099,0.35764,0.71342,0.60146,0.47567,0.96089,0.31976,0.45826,0.69771,0.69239,0.52558,0.35596,0.45553,0.9672,0.63684,0.72344,0.6319,0.86168,0.54561,0.56449,0.63715,0.7798,0.66988,0.6888,0.34157,0.45759,0.77743,0.75945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58766,0.58833,0.66059,0.51846,0.50611,0.50585,0.37122,0.43616,0.62902,0.60748,0.29747,0.34403,0.39501,0.43472,0.33658,0.38853,0.41521,0.37693,0.43456,0.29209,0.28635,0.44731,0.44701,0.52823,0.45778,0.35479,0.61707,0.42713,0.38285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.825,0.89027,0.62034,0.90479,0.58395,0.62589,0.53736,0.79665,0.75616,0.35675,0.43689,0.43625,0.47779,0.56025,0.43021,0.43858,0.45741,0.59236,0.36181,0.35961,0.57273,0.6836,0.63649,0.51669,0.37218,0.58814,0.44662,0.43332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8493,0.80656,0.82694,0.6646,0.58669,0.57555,0.92158,0.68907,0.381,0.44718,0.50288,0.50184,0.55302,0.39565,0.55657,0.43392,0.74826,0.46189,0.45517,0.66786,0.66375,0.72048,0.57995,0.44721,0.61965,0.52421,0.42065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60415,0.82307,0.57951,0.4876,0.52713,0.8456,0.65601,0.33264,0.37114,0.41637,0.4415,0.44199,0.42846,0.44456,0.4361,0.55637,0.32448,0.28779,0.54903,0.64493,0.62287,0.52889,0.39121,0.60332,0.43269,0.37942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66738,0.65745,0.76932,0.59973,0.76489,0.72643,0.58451,0.48498,0.47222,0.50173,0.75256,0.52457,0.76226,0.53992,0.91372,0.60715,0.55496,0.73713,0.70396,0.73567,0.66011,0.47508,0.61233,0.73119,0.61692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6034,0.71986,0.43187,0.76562,0.67071,0.43951,0.48033,0.43268,0.47363,0.69408,0.47535,0.57068,0.5086,0.70011,0.44971,0.51376,0.65844,0.79593,0.68018,0.62478,0.37304,0.55814,0.55118,0.50757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59155,0.71874,0.67294,0.59422,0.53982,0.63899,0.8603,0.77529,0.53683,0.57584,0.63113,0.61318,0.59711,0.54913,0.61542,0.74708,0.5955,0.65052,0.67648,0.50149,0.6695,0.61633,0.67047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4133,0.56994,0.75954,0.67975,0.57912,0.46266,0.54059,0.97483,0.64066,0.7395,0.65078,0.88023,0.58528,0.62558,0.7071,0.82581,0.73217,0.72509,0.38268,0.54379,0.80095,0.77371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62617,0.56344,0.43851,0.46122,0.63606,0.62928,0.3369,0.47021,0.44079,0.49981,0.46238,0.50462,0.28612,0.59182,0.39954,0.53147,0.42743,0.49549,0.594,0.45293,0.50358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67055,0.36067,0.47739,0.57293,0.54698,0.52349,0.43015,0.5047,0.45229,0.67297,0.42658,0.38618,0.65329,0.58399,0.82456,0.56044,0.41973,0.71265,0.57748,0.45975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60012,0.53266,0.47175,0.5738,0.69661,0.63702,0.64407,0.63313,0.75205,0.49639,0.46123,0.65226,0.7269,0.66811,0.65652,0.37755,0.60769,0.62676,0.65162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57389,0.37403,0.54895,0.63736,0.89899,0.84579,0.92427,0.70514,0.52273,0.48143,0.81116,0.78292,0.53538,0.78868,0.33944,0.47301,0.67564,0.83641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5884,0.89049,0.54261,0.56609,0.6378,0.68706,0.52815,0.56363,0.7132,0.74458,0.59042,0.65048,0.77982,0.21262,0.52393,0.639,0.79102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77991,0.39826,0.42116,0.42305,0.46231,0.4095,0.35781,0.49467,0.56868,0.37001,0.58905,0.4929,0.35829,0.59133,0.5011,0.52987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48197,0.57247,0.58808,0.66872,0.50454,0.53284,0.64017,0.71652,0.54113,0.65559,0.71363,0.30851,0.60197,0.60844,0.76114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57716,0.72839,0.58444,0.88002,0.58397,0.606,0.65723,0.78827,0.70747,0.70417,0.36384,0.48627,0.80589,0.74535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75436,0.96496,0.60422,0.47439,0.43156,0.78115,0.76184,0.58727,0.79176,0.32836,0.55208,0.67754,0.84143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78392,0.82309,0.67424,0.67048,0.84714,0.83101,0.64218,0.86042,0.37444,0.54625,0.77598,0.81723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62384,0.50979,0.50616,0.85039,0.78649,0.61713,0.83155,0.3122,0.56241,0.68155,0.8669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61328,0.61758,0.751,0.84053,0.72262,0.75316,0.45195,0.54298,0.75735,0.70613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64425,0.68699,0.55921,0.53435,0.61268,0.32585,0.47084,0.64687,0.65828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69325,0.64102,0.50475,0.731,0.29472,0.41122,0.60328,0.65099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80324,0.71641,0.84338,0.39636,0.66026,0.74156,0.8201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62404,0.85094,0.40059,0.54022,0.67641,0.75908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69511,0.36684,0.70339,0.85897,0.70531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36871,0.5696,0.77694,0.87696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3767,0.37309,0.34726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58995,0.57474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
