0,0,0,0,0,0,0,0,0,0,1,0.1628,0.06457,0.17587,0.36746,0.29432,0.32557,0.33907,0.31017,0.38107,0.32748,0.22998,0.2921,0.23934,0.10345,0.15716,0.3729,0.16925,0.17589,0.19065,0.37217,0.38417,0.41128,0.40186,0.39103,0.36754,0.37626,0.31425,0.45088,0.43246,0.42755,0.44355,0.44984,0.36676,0.34205,0.34508,0.35465,0.39486,0.40072,0.25265,0.26225,0.3304,0.38033,0.40084,0.40434,0.23193,0.27036,0.25204,0.4078,0.2918,0.3604,0.3333,0.33159,0.38103,0.32122,0.31361,0.23489,0.3367,0.038246,0.10354,0.40346,0.21852,0.2772,0.23576,0.32789,0.38813,0.40562,0.39904,0.38378,0.34641,0.35679,0.31826,0.41916,0.41199,0.40793,0.43729,0.44169,0.35924,0.33636,0.29669,0.34827,0.42998,0.43025,0.26981,0.24058,0.33938,0.38212,0.41703,0.40483,0.28147,0.2432,0.23005
0,0,0,0,0,0,0,0,0,0,0,1,0.24736,-0.065515,0.27308,0.4897,0.50251,0.37402,0.51493,0.42066,0.11042,0.49472,0.36615,0.52309,0.42058,0.46182,0.43479,0.35656,0.43463,0.41323,0.51208,0.44216,0.48274,0.39394,0.34834,0.41982,0.38368,0.1493,0.4038,0.39611,0.38232,0.32409,0.31038,0.46766,0.46853,0.48636,0.41866,0.29702,0.51113,0.39614,0.44013,0.45305,0.40278,0.4512,0.50497,0.43775,0.48808,0.39697,0.36684,0.50504,0.55238,0.46209,0.55922,0.42244,0.12625,0.60372,0.35158,0.51377,0.38191,0.4871,0.41174,0.38509,0.40332,0.339,0.57591,0.45723,0.50239,0.41833,0.39909,0.41633,0.40154,0.19537,0.4896,0.46437,0.37256,0.30516,0.29862,0.46518,0.46331,0.47642,0.4437,0.35353,0.51116,0.42583,0.3962,0.46881,0.40203,0.41289,0.50829,0.45349,0.43121,0.46166
0,0,0,0,0,0,0,0,0,0,0,0,1,-0.016969,0.00613,0.30076,0.28425,0.17962,0.21453,0.21215,-0.011538,0.27243,0.18987,0.27938,0.17994,0.19303,0.15116,0.077274,0.068439,0.12219,0.19249,0.19551,0.25522,0.16664,0.082556,0.20194,0.15908,-0.040079,0.13613,0.11955,0.1398,0.082318,0.073438,0.2385,0.25786,0.25559,0.16745,0.096578,0.22857,0.23978,0.22862,0.26749,0.21215,0.2125,0.23506,0.28595,0.25412,0.23847,0.088262,0.2872,0.26993,0.194,0.21008,0.1459,-0.044506,0.23571,0.098238,0.24846,0.26214,0.27635,0.18013,0.1074,0.20019,0.19285,0.21904,0.2039,0.20015,0.15223,0.089458,0.16642,0.14486,-0.031834,0.18358,0.15768,0.14217,0.085333,0.069705,0.23147,0.23771,0.25773,0.17336,0.10501,0.17865,0.23535,0.20986,0.22845,0.15879,0.12769,0.17288,0.27084,0.24711,0.22626
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12072,0.012924,0.019929,0.055779,0.011292,0.066639,0.14415,-0.067304,-0.009688,-0.042475,-0.043789,-0.039031,0.053114,-0.045829,-0.027784,-0.005171,0.036879,0.067565,0.054433,0.10991,0.12309,0.065976,0.086509,0.15185,0.09548,0.0986,0.073708,0.10179,0.116,0.047535,0.030001,0.028883,0.056533,0.10037,0.028393,-0.012666,-0.043495,0.011128,0.039756,0.052552,0.045886,-0.036503,-0.012567,0.027352,0.13942,0.026067,0.053026,0.089215,0.019849,0.084083,0.13631,-0.009564,0.00422,0.013381,-0.080552,-0.070712,0.094427,-0.010356,0.004734,0.023262,0.014899,0.073041,0.050329,0.10816,0.099225,0.048012,0.058158,0.13576,0.066977,0.067513,0.06631,0.10172,0.10516,0.049441,0.044402,0.037047,0.087274,0.11515,0.047636,-0.006783,-0.036815,0.014429,0.059613,0.066231,0.036773,-0.013784,-0.007459,-0.043012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3836,0.43567,0.55169,0.40051,0.57414,0.57924,0.28225,0.41565,0.3749,0.34448,0.37764,0.47509,0.37989,0.60003,0.54389,0.61933,0.42123,0.55778,0.64516,0.7463,0.62776,0.68818,0.69551,0.69221,0.79076,0.67292,0.70694,0.69801,0.52632,0.4768,0.47952,0.58054,0.70912,0.61418,0.51091,0.46336,0.55697,0.64686,0.65083,0.57889,0.46166,0.44983,0.51707,0.93878,0.39282,0.50832,0.53149,0.42986,0.61921,0.57721,0.36271,0.38749,0.41414,0.11842,0.17974,0.44883,0.31541,0.47691,0.4279,0.55327,0.4285,0.56652,0.66047,0.74999,0.64878,0.68435,0.72331,0.64233,0.72725,0.67676,0.72532,0.71098,0.52277,0.48265,0.41302,0.56427,0.74735,0.687,0.52379,0.47025,0.65798,0.74495,0.72873,0.60153,0.54858,0.4332,0.50123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92,0.64848,0.66753,0.68525,0.28795,0.59146,0.60067,0.66477,0.44251,0.52857,0.65074,0.35724,0.31834,0.30999,0.63993,0.74313,0.82992,0.80817,0.64698,0.67907,0.63375,0.298,0.70589,0.65621,0.71917,0.67961,0.66227,0.94935,0.9562,0.95436,0.78438,0.62816,0.75811,0.50967,0.53519,0.66563,0.64691,0.7467,0.83281,0.53651,0.49064,0.45383,0.41631,0.97098,0.90483,0.59487,0.62939,0.57138,0.30654,0.59357,0.46137,0.60865,0.29108,0.45212,0.59827,0.39547,0.3884,0.31441,0.54154,0.75891,0.82872,0.77981,0.65451,0.58058,0.54714,0.32341,0.69006,0.62146,0.66764,0.64636,0.62521,0.94065,0.93815,0.91955,0.78685,0.67872,0.72108,0.44618,0.43405,0.6522,0.62924,0.65725,0.80222,0.47301,0.38624,0.53824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81886,0.85255,0.82624,0.39255,0.76661,0.67852,0.76836,0.49822,0.56505,0.72184,0.37244,0.36757,0.38352,0.66115,0.80626,0.82374,0.85507,0.71609,0.70784,0.66527,0.36895,0.68812,0.67839,0.74264,0.69903,0.66659,0.86507,0.86188,0.88396,0.86996,0.72986,0.84562,0.61173,0.66513,0.70149,0.66302,0.755,0.80564,0.64154,0.59903,0.53177,0.47829,0.88078,0.942,0.74386,0.73464,0.71408,0.40659,0.69773,0.51267,0.70354,0.33845,0.48876,0.71084,0.42568,0.43719,0.37496,0.56289,0.78383,0.7949,0.83356,0.73313,0.63958,0.60513,0.4027,0.67103,0.6467,0.70297,0.66201,0.63631,0.84649,0.83019,0.81563,0.81334,0.71101,0.78927,0.55492,0.5514,0.69596,0.64683,0.6702,0.76362,0.57973,0.49308,0.61014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81919,0.93649,0.67274,0.70463,0.60396,0.68907,0.45256,0.48907,0.63657,0.33798,0.39535,0.3933,0.5826,0.66443,0.68271,0.76823,0.71471,0.68074,0.6931,0.53058,0.64584,0.69482,0.70757,0.677,0.6425,0.63915,0.62875,0.65801,0.79728,0.74566,0.84344,0.65397,0.61899,0.64325,0.61009,0.68169,0.66578,0.64419,0.54563,0.51275,0.56544,0.60262,0.76517,0.86815,0.64577,0.84343,0.64464,0.58346,0.47479,0.65998,0.27393,0.39704,0.65127,0.38237,0.40646,0.36312,0.48781,0.62619,0.65254,0.75835,0.73522,0.65426,0.65129,0.54968,0.6156,0.65561,0.68883,0.65705,0.63323,0.61428,0.59327,0.57634,0.69063,0.6775,0.7334,0.58585,0.52039,0.66224,0.63374,0.66022,0.64169,0.58091,0.46461,0.58951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84035,0.4311,0.90056,0.62487,0.80127,0.50335,0.54527,0.73483,0.37001,0.43426,0.43512,0.60075,0.7864,0.71351,0.7122,0.62632,0.58689,0.54715,0.30409,0.5684,0.56708,0.62416,0.59428,0.55879,0.64575,0.63451,0.66594,0.74482,0.60559,0.82107,0.55807,0.6159,0.67181,0.61004,0.6745,0.69323,0.65238,0.59768,0.54579,0.44944,0.63108,0.79883,0.73673,0.8012,0.72895,0.40718,0.77867,0.49225,0.73574,0.3499,0.48898,0.73165,0.43676,0.43547,0.3916,0.5318,0.72442,0.68963,0.71766,0.6626,0.55081,0.51963,0.35008,0.55302,0.54938,0.60215,0.55831,0.54272,0.6114,0.59012,0.58146,0.65312,0.56445,0.73112,0.51601,0.52324,0.69124,0.62451,0.62981,0.66795,0.59393,0.4972,0.61894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71651,0.76319,0.64488,0.739,0.52045,0.58343,0.7271,0.40831,0.43297,0.43762,0.64206,0.74379,0.76321,0.78791,0.73828,0.73088,0.70824,0.46966,0.69333,0.71932,0.74271,0.71268,0.68196,0.70218,0.68498,0.70953,0.79014,0.73643,0.86455,0.66353,0.65137,0.68154,0.65955,0.72798,0.7368,0.66559,0.59244,0.56333,0.6069,0.66065,0.81114,0.86391,0.72928,0.88558,0.65263,0.70029,0.51197,0.73123,0.33647,0.483,0.7334,0.45789,0.46717,0.42085,0.55622,0.71577,0.74035,0.78738,0.75738,0.68534,0.6607,0.49816,0.66815,0.68366,0.73032,0.70171,0.68079,0.68031,0.65617,0.63258,0.72528,0.71705,0.80176,0.61348,0.56723,0.72188,0.68908,0.71043,0.71784,0.64267,0.51682,0.6223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24319,0.1211,0.17621,0.10256,0.17664,0.45464,0.15836,0.28415,0.23468,0.39672,0.48178,0.4482,0.57213,0.61718,0.43069,0.47622,0.53126,0.49872,0.54634,0.54087,0.54738,0.52947,0.38634,0.34115,0.34936,0.48371,0.56042,0.49468,0.30124,0.33661,0.33375,0.41788,0.45279,0.42849,0.24146,0.25607,0.20558,0.5467,0.26848,0.43472,0.61013,0.44617,0.69414,0.85689,0.29291,0.1079,0.27086,-0.13635,-0.008868,0.49109,0.11871,0.21754,0.20919,0.26582,0.44837,0.43703,0.56132,0.58827,0.42004,0.43422,0.52063,0.42297,0.46518,0.52197,0.55337,0.54121,0.36194,0.32345,0.27112,0.43246,0.54779,0.56544,0.29424,0.29726,0.42182,0.47909,0.49882,0.44845,0.31923,0.20941,0.23862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65329,0.83724,0.57286,0.59664,0.64443,0.40908,0.39005,0.44915,0.50871,0.62575,0.61771,0.53786,0.45481,0.55722,0.48327,0.14516,0.43372,0.44843,0.51772,0.47774,0.43317,0.54919,0.5596,0.58426,0.63567,0.5019,0.75361,0.63805,0.65334,0.69391,0.57572,0.60565,0.60226,0.76044,0.6469,0.6293,0.35668,0.55309,0.68272,0.62052,0.68155,0.61628,0.1947,0.76992,0.5426,0.76107,0.50435,0.59556,0.63938,0.49716,0.47631,0.44101,0.5116,0.58006,0.58662,0.55266,0.50817,0.51685,0.46768,0.18883,0.45326,0.46158,0.52301,0.44828,0.42612,0.51579,0.50671,0.50962,0.54766,0.44601,0.62618,0.58389,0.58218,0.6865,0.56145,0.54591,0.55173,0.67995,0.58511,0.66275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84342,0.67279,0.65394,0.6565,0.39506,0.37631,0.37185,0.54582,0.56941,0.63364,0.59464,0.55415,0.6636,0.63401,0.35906,0.59439,0.60566,0.60369,0.59413,0.578,0.59878,0.59037,0.60612,0.60337,0.5638,0.69914,0.57378,0.5269,0.55177,0.53253,0.60763,0.63628,0.54607,0.4969,0.49682,0.46203,0.59094,0.64135,0.5707,0.51287,0.61976,0.24941,0.59292,0.79707,0.79392,0.59837,0.59321,0.62227,0.43566,0.43581,0.37944,0.52463,0.55918,0.61889,0.60267,0.54951,0.64268,0.61325,0.40182,0.62351,0.62441,0.59736,0.57139,0.56781,0.59752,0.58131,0.55596,0.55353,0.56702,0.63334,0.56143,0.47727,0.57002,0.53777,0.57,0.61204,0.53344,0.46375,0.61179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73882,0.7223,0.72601,0.4918,0.43131,0.45398,0.56985,0.65693,0.69162,0.61278,0.54338,0.6387,0.58106,0.26531,0.55701,0.5564,0.58827,0.55707,0.52868,0.64275,0.64689,0.66354,0.65887,0.53982,0.78902,0.61575,0.60191,0.65101,0.59361,0.65838,0.68584,0.66037,0.58617,0.59838,0.43526,0.64961,0.72475,0.64036,0.65459,0.66153,0.23384,0.7373,0.69437,0.85618,0.58942,0.65441,0.6546,0.50194,0.45296,0.40043,0.56881,0.62821,0.6757,0.62312,0.58618,0.59797,0.55515,0.32871,0.58749,0.57329,0.5832,0.53074,0.51984,0.63069,0.62121,0.61417,0.60508,0.52852,0.68118,0.58245,0.53617,0.66348,0.59381,0.59906,0.6488,0.61784,0.5276,0.67901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87722,0.41465,0.54439,0.4354,0.45771,0.43942,0.37745,0.46295,0.39641,0.39734,0.54718,0.49283,0.19934,0.4008,0.44042,0.41328,0.37889,0.35486,0.42037,0.43027,0.45958,0.45704,0.39362,0.54163,0.55927,0.49802,0.48192,0.41188,0.45293,0.46623,0.57612,0.53621,0.52948,0.39568,0.44482,0.47244,0.43685,0.40764,0.44861,0.086377,0.51914,0.58833,0.59635,0.64903,0.67471,0.34453,0.48076,0.42596,0.37621,0.55031,0.35312,0.46581,0.41366,0.4377,0.53647,0.50874,0.24786,0.48563,0.5076,0.43481,0.37685,0.36346,0.42432,0.42322,0.4377,0.43471,0.40062,0.47263,0.53515,0.49252,0.51412,0.44074,0.43092,0.45136,0.54162,0.52086,0.5295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53457,0.73714,0.42165,0.44284,0.48972,0.49725,0.56443,0.4942,0.52205,0.6101,0.54795,0.21531,0.49065,0.50844,0.47963,0.46101,0.44695,0.51929,0.51341,0.53322,0.47964,0.41632,0.57905,0.52723,0.48556,0.50436,0.46164,0.52036,0.55971,0.54161,0.52026,0.49438,0.41661,0.53319,0.56382,0.49844,0.49985,0.50369,0.16133,0.59303,0.56183,0.62288,0.58258,0.69164,0.46019,0.5648,0.42523,0.34579,0.55827,0.48286,0.58274,0.52712,0.53485,0.57945,0.54725,0.26782,0.54736,0.55118,0.47666,0.43934,0.43674,0.5231,0.51561,0.51168,0.47385,0.46122,0.52912,0.51586,0.45821,0.54372,0.48468,0.51552,0.56603,0.51789,0.47387,0.5174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45876,0.39463,0.3727,0.61901,0.86658,0.78636,0.74837,0.70999,0.652,0.61805,0.38225,0.69791,0.6572,0.69681,0.71387,0.70896,0.71213,0.66684,0.66758,0.6038,0.57234,0.72404,0.41777,0.50528,0.57243,0.62467,0.70909,0.77493,0.41299,0.45807,0.40697,0.51087,0.6439,0.75427,0.64351,0.75309,0.72149,0.50407,0.71465,0.5204,0.743,0.24988,0.42039,0.8702,0.46496,0.38353,0.3153,0.5166,0.8117,0.78302,0.76209,0.70477,0.60713,0.5635,0.42753,0.659,0.61862,0.649,0.66329,0.67971,0.69393,0.65484,0.59468,0.58647,0.63604,0.77533,0.45061,0.43622,0.63995,0.63503,0.67691,0.77123,0.48913,0.36567,0.53666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4168,0.43267,0.34758,0.33169,0.39039,0.3432,0.37625,0.45165,0.40724,0.14753,0.3872,0.3968,0.37121,0.37058,0.36376,0.37197,0.35929,0.38183,0.36542,0.33354,0.43145,0.38709,0.34197,0.3613,0.32312,0.36455,0.39457,0.40511,0.3935,0.36845,0.3658,0.36089,0.39377,0.35016,0.37276,0.34304,0.10953,0.46393,0.3661,0.43237,0.30023,0.45909,0.32325,0.67832,0.33829,0.21932,0.4152,0.33893,0.47254,0.38545,0.43146,0.42795,0.40759,0.20785,0.40068,0.40986,0.36611,0.34865,0.3515,0.37254,0.35998,0.35018,0.36184,0.38321,0.38268,0.39225,0.33359,0.40595,0.37114,0.41013,0.45209,0.36883,0.3481,0.3666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86133,0.58338,0.3145,0.40976,0.39518,0.43241,0.4675,0.4603,0.29086,0.44942,0.50038,0.43258,0.40934,0.3958,0.38168,0.36846,0.40538,0.46557,0.44279,0.52335,0.47775,0.4399,0.45975,0.43057,0.448,0.42982,0.49857,0.54931,0.58829,0.57881,0.33993,0.41157,0.40857,0.43013,0.43131,0.246,0.46536,0.41563,0.43126,0.30644,0.35105,0.29179,0.41094,0.58196,0.52226,0.59276,0.31628,0.47108,0.42155,0.48166,0.50175,0.50791,0.36675,0.48657,0.53524,0.46249,0.4365,0.42423,0.37792,0.36868,0.36989,0.45127,0.48111,0.51018,0.4878,0.44859,0.57152,0.54664,0.51522,0.49755,0.52584,0.51449,0.62387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57616,0.30879,0.39697,0.37142,0.39067,0.48314,0.46265,0.26048,0.41193,0.47523,0.42447,0.38861,0.36873,0.35637,0.34769,0.38715,0.46778,0.4578,0.51852,0.54247,0.51713,0.48267,0.43313,0.42505,0.39595,0.5646,0.6545,0.69463,0.55666,0.32777,0.41321,0.40357,0.412,0.4192,0.18054,0.48931,0.39923,0.47984,0.35711,0.40477,0.29837,0.46541,0.59574,0.55542,0.5847,0.30083,0.43648,0.40457,0.46103,0.51511,0.50905,0.32532,0.45519,0.51248,0.46724,0.4246,0.40477,0.35409,0.34359,0.35091,0.4645,0.48099,0.4973,0.5587,0.52503,0.57287,0.51528,0.46542,0.42932,0.60743,0.59925,0.62182
