0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.426,35.667,78.472,95.505,60.568,73.387,36.436,26.654,132.83,126.68,72.228,81.973,37.181,48.849,142.52,149.27,137.93,136.33,169.54,183.9,102.53,114.34,151.52,167.46,62.656,78.878,205.88,189.67,112.58,110.93,54.809,30.787,104.96,105.12,62.413,63.193,91.373,83.864,126.04,131.26,189.81,144.85,138.01,119.01,94.637,79.663,32.757,21.889,98.057,62.159,148.99,158.52,116.31,100.15,146.35,139.57,121.35,133.2,63.103,73.639,178.74,193.66,96.699,99.983,196.58,165.38,131.42,137.46,109,106.13,127.89,112.03,198.04,164.67,52.226,64.738,0,197.43,67.441,0,151.22,189.45,145.81,131.56,102.36,156.75,275.94,0,141.23,236.73,208,212.01,116.83,175.95,144.31,195.85,94.728,152.51,165,162.51,191.79,109.52,126.22,135.04,151.24,138.64,134.47,121.69,102.45,201.8,187.19,143.04,140.71,107.08,111.16,196.03,216.43,240.37,188.09,224.42,0,177.84,198.61,223.41,213.82,94.579,131.91,0,240.42,179.88,182.79,106.63,110.82,187.02,166.21,116.21,108.38,114.88,147.68,233.69,206.67,0,207.47,185.69,184.7,145.37,151.96,111.19,104.82,179.54,126.48,206.98,234.34,211.63,169.56,199.84,189.21,235.45,255.35,121.9,133.89,239.07,262.79,117.46,143.84,349.44,272.52,178,188.09,181.22,169.65,147.3,151.66,0,251.25,126.58,139.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.416,30.605,27.611,100.33,111.54,24.038,36.9,108.53,113.13,38.005,51.085,77.803,87.196,129.34,142.68,157.14,148.99,136.43,161.94,68.678,78.196,151.34,148.76,51.804,63.086,193.32,157.53,71.02,70.011,56.326,39.733,76.154,93.306,73.093,76.066,75.191,67.438,150.17,155.16,147.17,140.96,124.39,99.942,27.174,30.16,73.349,62.143,89.352,64.18,109.53,116.94,130.67,116.78,116.78,107.47,136.96,165.01,72.07,82.723,166.6,192.78,143.7,129.97,209.54,167.95,112.82,116.01,60.048,52.632,93.034,83.876,189.15,123.58,94.365,104.56,0,170.97,77.163,0,144.63,157.47,166.27,155.38,132.77,190.74,256.48,163.92,163.99,233.25,208.46,190.39,119.89,157.03,185.08,168.68,106.81,222.96,179.03,138.76,166.62,108.62,111.15,104.48,120.86,165.57,158.79,105.81,99.132,163.15,160.85,116.52,115.21,129.24,132.27,171.5,190.33,221.65,251.92,192.42,255.58,145.96,169.68,222.3,201.62,79.017,102.45,251.08,189.27,154.31,160.71,105.97,108.36,145.5,140.64,129.38,119.07,113.97,119.48,234.41,236.45,210.09,216.65,165.13,161.36,120.19,122.77,129.94,124,125.24,119.35,177.65,184.49,226.99,243.7,179.05,169.76,189.19,230.03,123.84,135.21,271.83,0,193.96,188.4,258.93,219.91,162.74,171.22,152.84,142.84,135.25,131.1,0,212.2,156.99,170.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.989,22.428,116.94,143.16,31.446,42.764,81.6,90.477,49.533,56.579,99.166,108.75,80.873,101.5,155.19,167.49,124.66,149.28,35.187,43.418,162.62,126.94,32.586,26.525,0,151.66,55.834,38.336,93.076,78.714,78.482,73.192,94.44,94.679,79.428,72.359,152.95,138.57,0,81.159,74.857,59.633,27.819,30.869,103,92.33,50.434,61.944,77.214,83.246,120.83,117.67,93.265,83.885,122.05,112.47,71.56,87.057,103.27,0,130.18,139,162.91,230.11,100.81,103.46,33.562,47.798,70.281,76.381,261.42,96.238,110.65,131.49,0,135.79,92.972,0,91.035,141.32,179.64,168.42,143.69,198.07,196.12,121.31,153.61,220.17,183.38,170.39,123.5,107.32,174.66,126.63,118.33,0,197.54,117.77,126.26,122.64,100.83,80.862,97.82,196.56,173.09,94.043,94.231,113.32,127.63,99.54,96.367,144.77,153.28,122.6,133.82,226.75,265.37,164.7,169.39,101.67,117.2,0,198.87,56.155,68.906,0,148.96,104.41,113.24,112.06,103.02,99.071,99.596,147.82,135.11,111.03,103.65,202.04,175.21,0,152.8,105.39,105.97,100.79,98.216,150.14,144.68,105.81,109.62,144.67,140.43,205.19,212.53,148.72,143.91,132.54,168.19,117.53,132.81,140.03,171.91,160.34,201.93,0,0,115.67,148.14,106.84,94.895,98.445,112.31,177.54,143.79,184.05,172.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.463,155.4,145.2,40.673,68.038,102.45,110.8,50.752,59.201,118.17,119.09,103.38,109.19,191.06,165.38,115.29,161.12,34.371,56.668,144.11,153.04,51.288,44.373,253.44,182.26,60.961,29.43,97.766,84.168,77.754,77.902,105.46,105.59,89.909,83.376,152.43,162.9,213.52,113.06,91.032,75.951,17.475,28.959,126.82,113.1,61.858,73.015,105.44,111.37,181.59,119.25,111.3,99.288,105.4,127.92,81.239,98.885,157.58,0,152.11,160.73,0,139.55,108.39,110.69,17.142,34.477,78.906,88.454,258.53,123.68,149.93,160.41,0,140.32,114.31,193.47,110.41,142.93,201.09,185.41,142.97,0,285.06,119.59,180.77,234.69,197.91,178.21,140.26,125.7,227.33,138.88,140.71,244.94,305.24,131.83,133.87,140.89,119.2,97.04,112.89,192.57,192.56,109.87,113.41,125.94,128.68,115.74,110.99,179.54,169.26,132.98,148.67,211.83,196.19,187.74,163.16,115.56,131.04,195.37,196.19,72.154,85.531,177.42,169.63,120.03,127.63,137.04,123.8,115.67,117.12,164.84,163.56,127.5,119.19,220.51,218.11,118.72,193,124.95,122.84,116.85,112.73,166.78,146.77,132.47,130.01,147.6,152.38,0,0,156.37,152.04,146.6,179.52,137.36,159.52,161.06,179.48,159.92,0,156.59,187.49,125.79,160.14,125.04,111.5,115.31,126.51,0,157.37,178.06,204.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.592,31.339,95.329,70.635,172.33,163.33,116.4,132.98,29.246,40.735,161.44,126.72,123.54,117.16,189.06,190.14,147.22,162.32,146.4,171.91,94.781,115.23,208.17,199.2,165.14,163.11,84.555,73.907,145.9,133.56,79.947,78.263,118.93,123.67,120.43,123.34,169.47,143.5,164.07,154.13,146.64,134.36,32.626,42.419,108.96,91.864,193.54,209.77,111.4,97.192,195,185.78,114.55,111.87,71.569,62.929,175.87,195.02,45.467,37.047,194.12,162.44,174.03,176.09,159.83,149.9,134.84,161.21,217.98,194.73,38.775,24.546,0,237.06,67.859,0,186.6,213.83,109.37,111.81,68.071,109.11,177.24,211.73,108.92,215.23,192.09,209.77,163.46,231.91,98.191,247.43,109.33,102.03,94.442,212.93,231.04,152.38,171.79,249,214.21,104.11,107.18,163.57,146.11,232.49,0,207.81,203.55,111.2,114.41,206.14,188.64,168.41,188.96,209.6,237.88,223.11,240.11,214.46,206.38,138.44,187.43,276.82,257.42,227.88,249.04,145.02,153.38,213.85,197.31,129.56,124.55,171.01,183.33,187.33,193.97,0,0,210.58,207.95,186.58,190.53,118.48,123.56,144.27,164.79,267.98,255.44,179.4,164.93,251.88,241.05,0,206.24,131.41,129.6,0,0,92.613,94.881,267.47,0,215.66,236.35,224.59,245.06,167.35,180.3,0,0,99.722,106.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.312,108.74,86.349,175.97,168.23,125.95,116.12,34.053,32.482,149.41,148.01,123.8,119.22,183.53,191.14,152.51,162.07,147.41,175.37,99.902,122.07,200.66,198.96,155.04,166.75,75.03,76.877,131.84,134.38,47.788,52.706,100.91,106.58,119.55,123.86,163.66,147.9,151.25,122.61,144.63,131.2,59.43,58.432,99.683,76.481,189.64,201.57,108,96.547,188.04,184.32,125.24,116.28,63.454,61.231,186.76,192.88,67.486,55.653,188.35,162.14,163.28,170.86,156.91,136.18,131.72,122.58,217.78,186.64,53.567,49.828,0,226.12,69.476,194.26,208.58,199.67,112.94,114.5,73.685,112.05,193.25,0,113.72,237.42,210.75,206.82,162.21,200.6,101.62,245.49,108.87,106.14,105.51,189.68,228.26,153.48,176.05,168.84,184.34,107.25,110.26,171.01,148.19,242.58,238.69,181.35,209.05,112.38,115.93,237.93,230.12,188.26,171.11,209.26,286.5,226.37,251.01,183.39,197.47,152.91,229.28,248.01,253.8,230.03,233.53,142.94,154.8,233.38,208.1,129.75,124.35,166.12,183.35,161.28,186.92,209.54,247.64,186.53,199,208.48,200.02,119.39,123,168.51,150.18,238.03,256.89,151.66,148.41,236.26,234.56,0,248.48,132.16,132.77,0,276.32,99.184,101.52,279.69,211.81,219.06,229.02,226.76,264.54,0,192.93,256.53,263.2,103.82,110.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.747,25.672,108.55,109.52,52.924,66.622,74.458,84.233,131.48,147.87,156.29,148.18,146.12,171.98,68.628,77.016,162.6,167.18,38.328,52.217,185.35,164.54,80.542,71.792,69.109,50.255,99.124,108.68,75.441,77.359,77.007,73.414,149.54,141.93,158.06,138.87,127.37,106.7,41.596,41.535,66.321,60.656,85.213,62.491,121.7,116.37,130.47,100.65,126.19,113.41,152.33,153.85,71.811,82.735,174.21,203.18,139.97,137.78,213.53,176.07,123.98,125.13,65.442,62.056,95.102,83.629,160.05,130.72,85.372,96.983,0,169.31,71.335,0,146.81,171.68,166.2,151.52,128.62,174.69,0,180.24,155.41,230.81,198.65,190.82,117.9,148.57,167.9,171.98,106.89,184.78,169.15,130.64,164.35,106.7,103.97,96.067,111.43,164.65,156.8,100.36,98.065,166.65,158.57,106.01,106.19,125.26,128.27,181.55,196.43,204.93,210.57,205.62,247.31,143.19,167.01,234.77,213.7,69.542,96.876,224.84,190.7,149.26,157.25,104.84,105.21,132.66,136.81,128.56,118.81,109.91,111.82,233.66,216.35,197.76,191.97,158.1,152.23,109.56,114.49,127.93,121.82,130.57,119.15,177.98,186.21,235.73,231.28,178.35,172.24,155.41,224.7,121.63,137.8,193.85,228.86,150.18,161.88,0,227.93,159.31,165.32,141.3,136.27,124.86,124.97,205.23,214.43,156.83,167.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.766,109.04,102.77,74.639,74.215,53.964,65.455,140.81,147.36,138.19,130.51,182.47,191.9,78.093,90.109,162.59,165.81,38.263,51.566,204.22,194.5,104.45,89.933,59.516,46.867,115.92,116.8,64.187,64.004,76.804,76.751,125.74,128.53,155.9,140.04,134.66,105.34,80.847,81.894,34.797,35.871,89.695,57.331,135.56,140.08,107.83,104.35,142.03,129.4,117,142.86,63.579,75.868,149.25,195.57,88.957,101.28,198.77,164.03,137.4,145.67,90.93,97.01,105.8,95.492,192.95,142.85,53.82,68.793,0,173.77,53.315,131.18,154.05,174.71,144.51,132.21,102.16,154.15,270.63,184.97,140.62,226.59,204.77,195.02,104.69,162.08,145.06,174.34,90.639,154.36,153.89,135.67,180.56,93.785,95.9,96.713,117.67,136.46,134.88,92.087,89.105,172.04,163,112.78,105.47,104.08,107.33,173.27,197.29,215.02,245.47,203.63,261.89,150.39,178.47,237.06,238.24,59.393,103.79,234.17,192.4,156.64,162.11,94.507,96.23,137.75,142.09,111.33,103.21,97.652,106.87,223.92,193.17,157.6,198.71,165.33,154.59,111.84,118.46,107.31,98.421,140.39,98.808,183.56,209.51,198.43,233.55,182.52,179.36,186.6,220.44,107.06,121.85,224.28,234.99,122.55,129.64,273.44,234.5,168.12,170.55,146.07,152.8,133.3,117.28,0,204.87,127.4,140.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.885,19.208,105.32,112.54,156.48,161.97,75.474,84.051,103.27,125.67,54.263,70.991,38.68,22.569,73.63,71.57,68.829,49.199,73.479,63.609,48.346,51.403,128.23,126.42,100.36,97.114,150.42,152.16,150.32,156.43,122.41,102.32,37.319,51.257,79.904,104.27,106.67,101.72,154.65,152.16,69.437,76.546,21.425,23.605,108.25,122.94,43.153,34.238,82.065,103.69,92.014,130.28,28.353,58.456,154.77,165.39,76.28,68.985,78.55,54.467,104.8,97.688,115.66,144.41,50.883,24.607,159.28,175.09,0,121.88,152.55,165.18,56.659,128.52,225.81,214.33,167,272.39,198.8,125.22,198.24,153.08,137.69,144.25,189.31,134.65,227.21,110.01,225.04,220.04,194.56,154.28,113.45,185.47,176.74,118,129.88,233.01,221.09,168.96,182.64,90.034,78.604,155.25,147.04,199.54,187.18,131.79,133.86,160.32,188.95,126.64,127.8,98.881,104.03,139.1,135.14,89.722,88.401,131.83,119.99,115.03,122.51,174.81,171.72,135.84,136.76,198.84,181.25,162.21,150.41,180.62,160.46,102.25,116.06,125.88,137.91,148.47,146.27,204.21,202.23,116.47,128.76,107.88,116.49,155.63,180.47,113.78,107.77,128.68,162.17,137.51,166.47,121.5,121.16,210.28,270.6,129.03,123.88,121.21,117.71,140.44,133.54,146.8,177.53,126.7,113.06,248.06,251.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.346,118.73,156.53,143.44,149.44,82.881,87.381,100.73,125.55,48.794,55.522,41.294,38.138,66.611,66.303,61.367,44.106,54.443,48.391,67.588,68.431,185.68,134.41,107.65,158.45,143.45,147.4,157.96,132.14,119.61,104.02,28.07,30.599,78.993,119.73,108.84,117.69,145.88,141.51,77.808,76.959,30.958,41.723,104.17,122.98,46.352,40.161,83.046,97.827,98.499,130.65,28.599,50.672,146.53,158.84,58.67,54.524,86.026,46.516,136.35,95.65,115.69,159.54,52.57,28.03,149.45,160.86,0,118.78,159.08,182.75,41.201,85.568,218.61,227.97,169.5,236.58,184.37,112.07,216.36,141.49,123.95,127.94,196.14,134.21,212.15,103.01,163.67,212.81,174.86,145.93,104.83,174.77,158.06,117.2,131.78,221.45,215.7,139.46,162.53,77.88,66.007,161.82,150.22,207.89,185.9,132.19,128.78,147.32,175.03,108.65,112.38,102.22,94.262,119.93,115.18,110.82,101.1,115.82,108.48,115.93,118.41,188.49,166.58,128.51,146.39,221.31,210.51,169.57,161.28,172.56,152.16,71.332,101.3,132.36,119.18,152.04,144.97,195.61,163.84,121.73,117.37,96.854,105.01,158.85,160.21,100.91,95.889,128.85,153.69,132.03,166.59,101.79,105.86,0,0,110.72,95.306,121.79,113.83,124.86,123.21,149.77,175.51,111.27,97.611,202.2,220.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.722,23.198,90.393,90.336,103.48,133.55,152.55,165.9,114.28,120.6,71.07,87.007,128.86,122.98,51.239,58.002,139.44,139.07,58.602,68.543,50.299,43.206,43.951,49.797,90.617,94.394,59.44,34.003,155.91,153.43,136.62,135.99,100.62,78.241,44.048,23.067,112.98,90.234,67.931,65.081,111.77,121.68,166.39,157.87,97.197,95.442,126.41,147.16,74.493,90.007,166.34,124.55,141.12,182.23,163.03,134.89,80.368,91.347,59.665,43.368,54.374,64.637,133.75,108.66,130.41,132.82,0,169.43,99.049,0,127.12,209.45,192.22,171.32,149.82,0,239.71,156.1,157.45,234.69,194.81,183.27,123.72,152.11,203.84,160.62,135.35,190.61,144.03,128.81,155.41,119.04,110.02,98.816,117.22,191.72,184.46,103.72,101.94,170.77,153.35,109.56,110.02,150.33,150.57,161.16,198.24,209.24,261.15,185.78,322.01,137.81,161.36,269.52,215.76,76.314,90.189,232.16,172.96,146.37,150.47,109.41,109.3,133.4,133.43,145.19,140,115.95,115.07,210.25,205.52,0,0,163.42,151.55,114.87,116.32,153.47,141.34,110.75,123.84,168.2,181.54,197.02,210.87,171.26,161.02,217.23,221.26,124.55,139.22,173.86,212.58,0,0,241.34,263.08,153.77,159.32,149.97,136.21,125.6,125.01,0,101.97,157.93,196.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.48,91.569,78.698,88.342,108.8,140.76,160.72,114.72,138.56,79.579,85.82,122.41,120.27,53.927,59.022,151,140.6,55.066,67.836,45.477,41.837,36.209,38.764,70.96,80.508,37.563,23.764,152.73,136.95,135.16,138.88,85.634,60.308,47.816,26.272,121.03,99.081,59.512,57.102,106.21,121.59,142.09,145.51,95.643,92.504,114.4,133.46,66.378,82.798,133,141.52,156.94,175.37,183.19,152.33,76.912,87.062,56.836,34.894,38.504,44.13,167.36,136.2,129.61,146.92,0,170.59,95.724,0,131.64,147.66,187.97,171.58,145.86,200.79,262.33,171.43,179.98,238.6,200.45,185.22,126.76,151.14,178.6,159.21,128.79,229.57,195.6,127.44,160.37,117.8,111.09,94.69,110.5,186.92,187.91,105.37,103.92,168.9,166.12,108.52,107.42,148.94,155.02,182.11,212.94,221.84,249.75,195.7,213.97,137.51,158.91,207.17,197.82,76.586,84.384,212.99,187.29,149.38,148.75,112.88,111.19,125.23,122.23,149.61,136.72,117.07,113.58,229.01,229.39,248.43,205.79,166.95,134.88,111.04,112.55,153.59,140.82,134.13,129.85,164.63,182.78,224.71,184.71,170.63,163.56,184.53,220.15,123.73,141.19,191.96,195.3,189.77,255.47,213.76,221.35,158.19,165.42,134.16,122.48,110.37,120.43,202.28,226.45,165.64,191.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.083,25.37,138.29,149.22,128.13,122.87,178.02,177.56,124,132.81,152.27,169.86,79.863,97.778,211.74,192.37,126.41,138.06,36.715,38.094,108.3,107.15,55.98,59.632,76.747,76.613,114.63,125.38,166.75,137.52,137.39,126.67,114.77,98.969,29.684,27.945,95.66,71.17,160.78,180.62,106.44,99.205,153.69,147.95,107.58,113.2,59.589,62.622,171.69,189.14,74.552,75.509,194.05,159.31,133.16,144.2,134.88,124.87,118.35,111.08,213.94,175.88,40.192,33.552,0,217.51,60.329,0,182.28,196.69,115.8,111.47,86.24,126.61,0,203.16,122.11,165.77,198.51,222.55,131.62,180.32,118.39,229.18,91.953,122.2,130.35,167.7,213.33,117.87,144.93,154.7,176.82,109.39,108.65,139.01,114.99,206.77,229.03,145.61,163.36,99.88,103.08,191.05,247.09,186.82,251.81,235.61,276.49,203.5,179.53,171.18,0,114.78,157.95,234.79,280.28,201.26,217.32,110.66,120.52,175.89,313.4,112.91,107.22,132.38,163.04,171.25,182.22,0,193.8,182.69,166.23,173.85,170.06,106.38,100.58,149.37,115.91,220.69,235.4,259.73,159.8,217.62,208.67,178.57,171.06,114.12,125.87,0,0,110.49,120.94,0,254.28,189.17,180.85,182.49,184.53,158.56,166.85,222.15,0,101.29,111.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.478,125.26,142.63,131.3,127.08,168.84,177.46,132.93,145.06,153.4,168.55,84.373,107.43,198.09,183.62,122.31,140.65,29.38,43.16,104.53,103.51,41.221,47.658,67.482,69.532,120.47,124.63,155.89,140.27,123.33,103.05,116.39,102.09,54.736,40.145,81.647,64.192,163.52,182.03,106.8,90.557,148.95,148.05,125.49,124.95,54.123,59.607,166.68,184.91,86.573,84.543,190.8,159.84,126.53,137.92,125.05,111.44,105.71,84.963,201.6,180.56,60.938,59.71,0,211.74,66.141,0,175.64,163.47,119.84,115.25,90.362,128.72,197.54,195.08,124.18,208.23,228.24,223.41,131.34,187.36,119.6,217.5,95.861,124.92,134.9,172.51,216.99,119.6,147.56,160.25,172.7,113.25,113.22,142.77,114.87,227.59,191.42,168.59,157.81,103.14,107.24,213.26,229.24,187.03,172.1,240.29,243.02,194.44,214.08,201.71,257.94,119.75,161.94,337.98,239.67,197.01,205.65,112.02,119.22,186.96,175.94,116.09,110.12,134.93,162.51,194.21,184.8,0,234.18,190.47,171.7,172.6,169.74,110.01,105.05,153.36,128.25,231.38,257.16,173.65,164.33,223.88,217.47,235.59,182.72,123.03,130.73,228.33,265.72,115.3,127.51,242.23,209.34,190.59,201.41,195.57,174,167.38,179.62,278.45,230.91,105.47,116.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.439,22.645,78.923,97.473,87.852,110,73.267,78.957,108.12,106.8,74.215,69.652,107.34,101.7,75.794,83.932,99.409,107.43,92.252,73.918,101.25,104.46,88.257,86.411,79.268,56.67,78.227,106.03,21.746,39.398,141.41,126.08,162.28,141.65,39.667,49.725,82.612,93.99,56.54,80.763,82.435,76.78,35.381,42.687,64.007,92.845,87.179,105.73,108.62,118.23,108.53,111.62,42.21,63.693,96.793,97.681,76.515,85.436,112.65,87.043,165.09,167.22,0,138.45,150.14,0,86.719,155.88,193.43,242.12,0,0,199.26,128.97,206.17,181.28,174.63,180.73,180.32,134.15,245.71,136.39,162.88,0,179.62,159.32,131.39,177.16,174.19,111.24,136.1,228.21,0,173.17,181.44,124.48,121.28,174.19,158.89,210.26,233.87,142.67,150.47,176.44,0,174.02,179.26,117.13,132.6,194.95,184.46,86.633,88.403,207.85,162.78,126,136.23,176.88,180.26,134.8,132.13,208.6,207.8,177.12,183.45,194.05,177.32,167.27,145.59,138.94,134.79,144.83,137.12,195.39,0,128.1,146.92,139.76,151.62,163.84,198.04,155.61,141.7,125.64,199.1,158.56,184.52,0,152.62,0,0,167.42,176.93,132.62,145.83,146.07,127.79,163.45,168.15,181.38,165.57,181.07,226.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.988,61.824,75.477,85.569,100.74,85.663,91.899,107.1,108.78,89.245,81.466,105.36,100.78,88.32,96.025,119.46,131.42,113.47,99.089,124.32,127.44,111,107.91,57.864,39.618,77.822,95.574,45.417,67.333,141.15,138.19,150.72,147.82,48.971,39.172,88.183,100.68,36.254,57.516,91.081,86.841,20.268,21.95,51.49,72.972,82.117,101.08,88.491,135.98,102.12,97.212,61.24,75.334,110.27,107.09,99.022,107.82,111.96,91.89,132.4,155.53,0,151,184.77,0,105.68,118.32,302.06,0,0,0,254.03,156.03,0,206.79,191.38,192.51,197.84,150.28,0,146.21,205.12,0,0,165.07,145.19,211.94,213.94,124.99,139.29,205.71,170.75,190.84,197.04,136.02,134.29,152.66,155.3,210.18,239.4,155.9,173.48,198.89,215.71,176.64,171.53,132.93,144.2,174.49,178.88,96.89,109.71,196.05,168.97,139.5,150.63,208.27,197.68,160.75,148.7,227.21,212.98,212.83,172.51,207.09,215.39,150.69,154.69,152.13,151.43,176.92,151.25,243.43,0,154.82,162.24,152.82,160.78,195.37,349.69,162.58,152.17,160.03,198.88,167.86,185.06,176.06,176.31,0,0,199.26,208.81,148.65,156.95,158.96,140.82,148.45,186.03,179.36,163.31,293.92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.593,27.831,94.821,98.667,111.44,113.43,36.004,54.259,128.72,109.28,115.89,112.97,121.39,127.73,150.89,150.91,137.78,128.91,145.25,127.61,143.45,140.73,31.587,31.389,79.435,52.344,86.713,106.85,165.84,161.62,130.4,127.14,91.662,94.943,109.48,118.46,49.663,52.775,110.58,109.55,55.363,44.923,63.138,53.541,91.195,106.22,81.048,88.578,102.33,65.177,91.945,90.095,166.16,145.68,131.61,139.48,124.77,103.08,126.96,130.53,0,181.3,145.63,0,128.3,154.7,223.03,177.25,116,0,265.38,201.22,0,200.53,211.75,205.95,239.18,185.04,197.46,171.05,175.87,169.62,119.94,220.77,170.07,216.44,220.34,184.2,183.8,179.77,196.09,222.19,196.2,156.8,142.96,228.09,236.86,221.42,254.9,186.57,192.43,164.69,197.97,191.61,180.03,159.66,164.73,199.35,174.66,154.41,168.8,190.66,182.04,174.44,179.86,233.92,218.04,188.85,194.69,216.8,244.57,253.15,215.41,169.99,200.38,138.42,221.47,197.33,186.94,243.52,193.87,214.72,0,0,185.86,172.52,179.81,217.61,238.86,179.86,170.32,172.73,206.85,203.64,225.75,189.56,174.4,190.39,0,177.83,144.35,176.77,188.06,193.64,177.75,185.7,186.66,187.1,166.4,176.32,194.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.249,121.97,127.9,130.16,136.13,65.847,90.252,145.79,129.39,140.38,136.53,139.71,144.76,158.16,164.8,156.63,151.31,144.78,114.61,167.56,161.87,25.416,46.202,102.53,75.693,111.46,129.79,171.44,170.59,127.8,114.48,95.956,87.456,132.32,144.2,36.906,30.81,134.44,132.66,59.387,44.068,54.05,37.877,114.69,129.95,75.343,82.473,129.38,91.087,118.03,116.24,152.1,156.25,153.01,160.77,148.92,130.3,120.43,129.96,0,205.25,146.89,0,145.46,150.78,213.99,202.44,154.71,0,144.19,293.9,215.89,162.36,201.54,221.22,263.99,206.45,184.65,191.2,191.41,140.31,169.01,189.53,195.66,213.69,199.36,216.47,194.39,216.66,174.27,255.4,210.13,177.47,163.54,216.07,245.89,173.67,192.86,231.44,207.99,190.67,172.47,196.49,207.88,177.04,190.15,202.82,211.77,158.28,178.58,220.83,197.75,189.66,195.85,210.89,231.75,184.74,205.19,224.81,262.63,250.48,248.89,188.28,216.47,154.42,177.42,198.01,185.98,259.99,235,190.97,0,0,201.71,196.78,201.71,167.53,156.37,203.01,192.16,230.09,199.35,199.25,254.65,202.36,182.94,126.88,178.01,215.39,178.75,196.69,206.96,234.73,192.82,0,208.5,222.49,203.19,170.75,179.12
