0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17157,12035,2031.2,437.15,3.7185,4720.4,122.67,1295.7,5919.8,56862,174.05,1315.4,42.842,20.854,10.323,19.553,54.868,778.74,127.7,103.51,923.28,80.68,782.76,1464.3,868.89,1501.9,9.3319,28.955,19.269,8.9017,56.428,84.936,93.587,185.96,19.52,4290.9,1.6878,36.118,182.55,113.18,1623.4,278.39,210.78,1129.8,9.2676,0.53851,1357.4,1572.6,2910.9,17.055,157.65,3.4062,16.467,9.2143,7.6259,48.99,203.53,334.36,196.91,84.734,11417,118.61,727.04,185.8,213.91,574.99,28.823,100.35,2.252,40.052,0.13991,23.069,157.63,95.699,491.71,2148.6,550.85,5.4076,1.5114,0.47621,485.83,19.216,292.87,3980.2,6914.4,54.441,83.682,8.7039,8.8424,0.66079,0.40512,0.73579,61.369,20.625,21.857,36.63,9.8194,526.56,31.852,17.772,4.6533,0.45278,1.5749,0.51851,2.7464,5.8863,16.74,11.429,22.018,5.8067,261.97,0.23319,0.69683,1.4525,39.992,18.814,11.732,6.5775,91.078,0.15984,0,704.97,781.98,1703.4,6.3815,25.271,0.82525,10.057,2.671,1.3032,1.0443,18.872,18.55,16.898,4.1208,1254.7,21.664,637.28,77.705,7.0993,12.088,4.8299,21.54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9340.5,6227.5,1199.4,7.4608,968.03,12.455,142.15,1180.8,25666,216.66,360.01,151.39,77.546,18.141,47.442,167.09,95.142,417.79,345.21,5753.5,492.75,6370.9,8460.6,98.171,162.24,25.987,58.661,5.6045,31.279,70.305,89.949,15.527,22.58,53.879,791.27,7.2058,15.161,536.65,1200.2,13137,40.242,98.999,411.81,8.1079,0.76691,169.33,166.72,548.3,69.997,624.29,6.1799,52.055,14.539,14.616,96.618,30.114,48.566,25.699,307.13,5017.6,626.67,623.05,981.45,27.308,3203.8,20.734,188.48,10.745,3.2621,1.2671,369.23,295.05,7.348,30.843,451.12,1466.8,10.954,0.69832,0.78729,109.09,4.7605,24.459,1295.1,4419.4,64.511,33.309,23.243,27.122,1.7102,2.0042,3.5629,7.5006,51.279,52.358,110.03,115.08,2404.8,107.64,1.504,1.623,0.74554,4.6461,0.38964,2.1596,6.8152,22.143,2.3771,1.799,3.923,62.996,1.1163,0.682,1.4838,506.97,107.1,2.5968,6.0616,41.087,0.24828,0,72.133,40.205,640.08,13.472,80.133,4.3505,29.494,4.649,1.2904,0.48315,2.0224,2.0158,3.7304,8.2474,689.91,102.46,431.87,619.18,0,24.213,7.1348,36.444,0.26326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9166.2,2426,23.141,81.088,5.8586,27.938,185.08,1063.7,19.189,31.526,208.06,157.53,64.216,139.72,388.73,35.207,1413.8,442.33,3618.8,126.44,81.912,12122,34.783,54.114,68.323,183.51,7.6983,72.097,279.7,299.98,2.7986,3.1362,50.851,1042.4,15.242,52.645,1147.5,72.198,3386,6.7909,256.56,24.495,29.504,2.2516,25.836,44.96,100.2,185.38,2269.2,12.286,104.82,30.64,53.222,377.55,6.8256,14.008,10.793,1194.9,7008.8,282.87,27.147,15.815,7.7988,6754.2,81.195,557.55,49.805,0.86688,1.1322,75.241,6.6664,1.0307,0.48422,6.9296,29.767,93.136,4.341,2.2994,4.0244,0,1.5226,26.993,44.468,4.6989,2.0264,54.397,260.63,3.4558,1.3449,3.1881,1.1982,252.1,90.374,515.88,30.648,43.243,826.13,0.85847,0,3.6235,21.562,0.57117,13.218,16.762,17.644,0.47309,0,9.0754,228.59,5.7749,1.359,14.786,32.705,86.876,0.8493,20.541,1.8475,1.3729,0,4.3418,2.8506,10.18,42.9,389.17,16.372,127.65,7.654,3.9084,3.2115,0,0,0.86582,143.23,192.74,140.66,5.1828,2.2051,0,256.24,5.4113,76.071,1.6446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.228,214.05,25.601,0,7.0264,47.832,290.66,3.2075,6.7146,399.61,837.65,52.613,225.71,1409.9,12.421,138.47,16.853,560.25,2.6245,12.886,3225.3,9.1103,13.591,10.748,31.031,0.72063,7.4826,49.331,57.716,0.98074,0.40458,3.6129,807.44,94.621,10.972,436.41,2.1405,525.25,1.8632,26.174,10.561,11.734,6.0866,6.6717,8.3367,19.02,6.1211,224.95,82.709,321.92,18.202,24.173,425.47,0.94257,3.0562,5.362,1559.4,1198.3,3.4136,7.1906,1.5128,2.0248,947.58,21.212,85.119,8.08,0,3.012,8.1322,0.39623,0,0.26616,1.6831,7.4108,8.0031,0,3.1977,0.5433,0,0,6.641,11.969,0.55457,0,9.5553,53.361,0.91948,1.2753,0,0.49841,16.079,7.8703,32.715,2.7875,5.2409,76.332,0,0,0,1.3491,0,0.62673,1.7385,2.9031,0.30699,0,0.42735,25.148,3.2193,0,7.9295,1.3152,5.391,0,2.322,0.15642,0.26033,0,1.4404,0.76615,2.798,2.4682,34.083,5.7794,25.399,0.99362,0.21635,0.61278,0,0,0,33.387,14.008,8.9693,0.87257,0.68961,0,13.083,2.9983,4.7996,0.16691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58087,3.9675,1.2441,2.6926,27.337,27.662,15.528,10.478,7838,1.4462e+05,799.74,14101,113.32,14.889,318.05,25.659,996.62,10.284,25.675,217.42,2.0277,0.71701,50.99,272.21,11.908,46.964,568.83,592.46,0.53029,0,8.4792,1385.2,8855,128.43,66375,9.5931,9.5163,4.5676,546.01,6.2956,111.32,981.89,3.7662,1.7854,8.0643,15.807,641,4116.3,6595.6,159.27,396.99,1049.6,0.99834,7.327,5.617,16174,174.78,24.954,3.5669,8.3956,0.2401,14.951,254.62,903,56.24,0.67842,103,2.065,0.24427,0.74344,0.70748,0.81694,3.7925,13.303,9.6304,442.32,0.76289,0,0.18219,2.6379,6.276,3.9142,1.0128,326.4,918.36,42.564,81.4,15.638,1.3203,25.677,4.1693,37.411,3.0878,8.3355,255.9,0,0.21941,1.0936,3.1633,0.93124,1.9027,56.17,19.443,0,0.21165,1.6341,299.14,481.63,4.8963,487.94,1.62,3.9948,0.46915,14.809,0.13913,9.6837,20.343,0.47823,1.5777,2.0962,2.2653,44.872,144.4,389.69,19.487,25.663,39.811,0.23796,0,0.16828,795.53,26.262,3.4379,1.2209,2.6812,0,28.034,17.127,29.145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24981,684.69,17278,26643,30731,930.75,2917.6,94.354,16.23,36.76,12.577,17.566,1454.2,713.15,5631.6,752.19,2451,19872,275.87,12.733,0.54542,103.38,285.43,45.512,257,531.04,745.42,1148.9,3260.1,1180,338.36,9.9794,73.24,15.09,1818.9,209.05,1052.7,670.61,34108,38.927,2.6402,26636,588.1,8420.2,333.29,375.72,6.7641,24.401,66.347,82.779,45.019,632.53,11.212,627.84,12.68,1234.8,1899.3,17671,1372.3,5.871,55.849,155.51,1046.1,70.248,14.519,0.49394,57.302,57.238,52.406,174.26,563.99,173.16,4.4951,0.89404,0.55948,184.1,10.652,131.34,1463,2323.7,14.302,30.475,6.2626,6.9028,0.41097,0.40917,1.5133,26.134,20.107,20.876,31.622,21.301,272.67,29.988,3.5863,1.8731,0.39805,1.6378,0.1249,0.48072,1.8497,7.0393,5.1779,11.693,3.2535,78.864,0.81497,0.32391,0.91223,69.136,27.318,4.7254,0.90025,27.79,0.32424,0,280.56,309.78,569.75,4.3325,27.649,0.55073,5.0207,0.45234,1.0817,0.11629,10.46,3.8357,7.1526,1.8812,365.6,31.073,223.06,64.525,1.7105,8.5064,1.4615,10.251,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823.2,8214.4,1577.2,1586.5,94.714,1233.1,11.355,2.7918,8.7502,8.1426,7.7011,25249,10.695,21.109,7.7274,14.786,71.715,3.5604,79.134,0,0.73059,21.903,28.221,0.5792,78.363,93.888,3567.5,205.09,9.6285,630.7,3.3641,73.878,4.3532,21.472,6.2663,4783.4,207.97,979.92,15.78,0.34595,827.4,366.47,154.45,3.4522,7.3554,2.3446,2.9706,5.2055,5.1895,32.482,1175.2,111.9,4287.1,0.81125,173.32,7.2993,40.291,12.032,24.677,1.585,44.207,52.983,2.2877,86.756,0,0,0.90164,189.41,159.07,7.1599,0.75458,0,0,0,5.5984,17.928,36.672,112.17,298.29,0.90954,3.3659,0.17138,0.94614,0,0,0,81.519,0.41342,0.13092,0.5782,0,2.6652,0.48975,20.052,1.7398,0,0,0,0,0.3904,0.20175,8.2372,0.52209,0,66.393,0.88646,0,0,0.12226,0.19265,3.8786,0.53115,2.3206,0,0,23.51,83.277,11.236,0,0.76311,0,0.53988,0,0,0,19.659,14.791,27.004,0.51084,19.028,0.33291,2.6851,0.16289,10.808,0.3245,0.32059,0.47643,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26759,28709,12250,271.63,3790.1,45.798,11.796,18.61,22.464,12.646,23317,144.14,367.66,103.05,204.4,1661.1,43.86,103.62,3.8169,17.926,77.935,48.725,30.105,212.87,285.77,7689.9,2382.9,112.85,789.96,5.7921,143.4,10.639,241.41,31.137,3467.2,528.44,10212,30.909,3.9365,36099,1790.7,4002.5,34.855,59.102,3.8093,9.5218,17.651,21.29,67.119,6194,99.045,5344.6,4.1021,800.93,154.34,1342.1,204.06,34.154,7.893,103.37,220.51,9.4832,156.03,0,4.0379,9.149,370.37,628.91,153.85,20.89,0.51212,1.1513,0,70.504,71.14,258.9,993.24,1776.1,15.276,19.514,1.819,1.8047,0,0.40693,0,188.05,3.593,5.9562,4.5988,1.5025,38.06,7.4666,38.728,5.6251,0,0,0.24981,0.84666,2.366,2.3794,26.068,10.945,0.49179,291.2,0.99211,0.58851,0.32451,9.7168,2.1091,6.4066,3.4857,12.348,0.17877,0,215.02,604.66,198.5,1.4093,4.3663,0,1.6262,0,0,0.73985,64.979,26.319,57.682,0.27141,153.8,4.5093,48.246,8.0276,14.444,1.7691,0.57826,4.193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1733e+05,1.2435e+05,865.48,7902.9,629.43,99.889,208.3,53.846,41.52,32284,4606.7,2165.4,1420.8,3261.4,38222,379.39,2068.4,24.326,71.12,324.33,136.16,127.75,1259.5,1933.8,867.71,1153,253.15,4238.4,36.881,386.96,57.093,3331.9,243.1,3496.3,1295.7,5062.5,97.431,6.0569,96516,73995,1.1559e+05,221.21,1679.4,30.39,115.73,341.19,240.19,196.48,7661.5,867.75,4578.3,34.286,5740.9,2734.5,29118,13194,1541.9,74.869,428.48,2245.3,47.367,985.6,1.8859,54.205,356.69,2503,5170.9,4206.6,732.77,17.682,4.6162,2.1696,1340.4,427.7,2016.1,12062,21021,119.82,292.6,22.457,24.272,2.3093,2.9691,12.098,1256.4,68.934,57.003,71.271,35.057,1111,77.068,244.28,60.905,1.9023,10.443,1.8244,3.0412,26.165,64.589,190.69,143.27,15.072,2177.1,4.2543,7.3905,1.8431,84.702,51.415,91.624,25.129,222.28,5.0512,0,2372.2,4253.7,3611.1,15.301,62.233,5.6738,18.143,8.6213,4.1145,7.8318,370.6,186.16,366.27,7.6926,1762.7,41.37,1522.5,164.87,135.23,29.058,17.414,64.076,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3284e+05,3307.3,13569,547.77,130.81,100.13,71.749,101.79,13546,1466.9,817.93,14310,3183.7,64246,6676.7,6631.7,118.23,48.663,271.53,203.39,55.739,669.77,932.89,935.25,1390.2,179.58,10048,30.813,494.73,168.71,3885.1,6217.8,4434.6,2119.2,9990.7,73.99,10.765,11558,30214,1.1375e+05,82.033,1642.3,29.419,127.34,99.778,88.145,253.44,2596.2,3174.2,2621.2,137.37,17172,2361.1,7978.6,33310,7018.8,761.61,325.52,838.01,30.903,2056.1,6.0825,629.38,1156.8,4229.8,7258.1,5815.1,5380,32.367,12.547,4.8352,1718.9,572.66,2343.9,16470,35822,283.67,437,77.397,66.139,6.2176,3.8334,18.109,1961,220.69,170.06,301.3,280.37,7329.2,276.54,558.05,80.316,4.0593,19.429,1.827,12.344,59.509,135.29,216.04,151.09,19.822,3906.4,8.0096,11.889,5.2408,1135.2,245.65,133.31,41.024,353.96,6.4038,1.1106,2934.2,5410.2,5285.5,51.35,213.16,8.7755,72.29,34.183,8.0014,10.518,464.42,555.83,733.56,21.427,3898.5,207.43,2720.7,1879.1,272.33,78.249,38.498,161.68,0.41667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683.2,3966.2,138.87,32.379,36.544,26.688,479.59,487.11,502.68,2173.6,2652.8,5676.9,4187.2,305.03,27.052,6.0806,295.83,552.76,1459.3,85.472,378.91,601.32,103.36,48.305,1313.2,550.43,19.367,1755.1,14.889,2156.7,164.2,281.27,5928.7,4875.4,23.819,5.9502,220.46,86.376,362.67,84.166,469.38,10.477,32.109,50.293,39.196,58.325,39.744,40.43,107.59,14.126,140.8,2631.2,353.64,504.35,4.4388,27.245,125.3,600.86,98.137,1.5629,0,38.771,9.724,5.3811,16.032,28.482,90.212,5.2527,0.1783,0,10.552,0.18294,7.8533,71.016,236.32,4.0136,2.8959,2.5059,7.4752,0,0.29506,0.71347,4.5391,13.8,14.542,24.766,14.886,151.82,29.024,0,0,0.20856,1.1629,0,0.59963,1.1701,1.3342,0.26197,0.61703,1.3541,12.002,0.1787,0.3121,0,36.745,13.944,1.2268,0.7479,2.4616,0,0,11.006,10.783,30.271,4.5123,15.274,2.1755,4.9166,0.87369,0.12284,0,0.83563,0.58208,2.6477,2.8901,38.577,19.869,19.964,30.622,0,8.2022,0.46126,4.5562,0.23909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263.1,127.42,37.363,61.181,64.612,148.91,5063.7,205.03,245.25,211.77,580.65,1962.4,91.63,68.907,7.5443,36.947,353.68,551.35,19.667,464.14,859.55,1538.2,617.98,118.19,552.64,30.924,710.44,26.509,547.72,62.187,3776.2,2061.5,8955.4,37.143,9.9993,2213.3,1037.4,2777.2,31.384,89.05,20.529,22.703,47.671,39.625,94.47,520.42,109.72,1004.8,17.355,541.39,225.57,544.66,484.23,43.507,20.039,216.24,444.37,10.818,21.008,0.12585,9.6544,12.673,56.803,157.38,107.15,70.707,0.52291,0.18511,0.181,22.322,14.167,44.309,314.01,679.77,3.512,8.9009,2.6269,3.1343,0,0.84566,1.2876,32.243,6.9184,5.4976,8.5498,2.2686,98.6,12.23,5.2126,2.5954,0.15796,0.59683,0,0.1447,1.1483,1.903,7.3862,3.5876,0.40096,68.844,1.7747,0.19253,0.77492,14.336,3.3393,3.3744,1.0582,6.18,0.17806,0.14821,56.068,103.06,99.435,0.79523,6.339,0.73963,4.107,0.15808,0.18856,1.024,11.511,2.8988,7.795,2.0499,87.842,4.4253,45.965,36.782,6.2069,4.3101,0.86667,3.6624,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3101e+05,28227,60485,7570.1,414.46,141.96,35317,735.76,11598,401.36,802.89,3513.4,15.507,13.677,580.12,2795.6,119.09,567.55,10019,11280,9.8072,5.5973,177.47,2823.1,16887,1223.4,11950,276.66,256.09,39.454,4458.7,85.092,1253.5,2119.1,70.805,25.297,211.68,391.38,21184,72846,59086,50746,13308,13829,12.437,59.151,45.561,6550.1,714.93,737.05,78.381,223.91,2.6257,225.77,11044,41257,542.7,1.5341,189.98,21.455,8.8006,2.062,3.1407,9.2856,27.84,64.419,29.496,204.61,4.0637,0.95737,1.8018,42.926,88.538,9.6848,4.985,633.42,2018.6,87.08,133.4,36.494,4.834,234.17,44.555,312.03,15.467,65.59,1150.7,0,0,2.417,23.848,1.5746,9.9064,109.55,66.759,0,0,4.8612,580.46,728.6,10.969,712.68,17.537,33.915,1.0378,43.483,2.0805,17.697,31.471,5.3906,4.2998,19.995,23.453,321.12,284.22,828.28,44.307,44.112,59.105,0.2434,0.85191,2.2513,1714.4,90.201,62.843,10.933,18.979,0.49265,179.93,34.319,126.56,1.6571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40148,2729.4,19989,416.1,37.514,2737.4,150.44,9375.2,55.285,121.94,2392.8,4.3304,2.35,158.79,792.03,31.495,160.58,1548.9,1709.6,2.2415,0.68209,46.824,3786.7,6822.5,272.18,73183,45.331,115.89,11.328,1465,15.558,249.51,962.07,9.9703,6.8251,38.176,67.706,8950.5,7210.8,33886,714.89,853.1,1961.1,2.8758,15.824,10.631,63710,824.73,98.846,10.499,33.929,0,193.83,640.11,3027.9,182.14,0.55225,256.49,7.0546,2.3697,2.1599,2.4127,2.3792,9.3017,69.675,47.729,453.93,1.3602,0.83478,2.6553,17.046,27.737,11.445,6.1092,968.23,3057.4,133.97,238.28,49.94,5.4119,161.19,16.219,219.87,7.0159,21.775,1205.3,0,0.15824,5.899,21.715,3.2019,6.8433,174.11,73.187,0.4437,0.64969,4.0402,1068.7,1319.4,11.37,1495.6,11.181,14.044,1.2668,68.182,0.72195,21.689,48.772,3.3301,1.8117,6.9755,12.062,234.3,472.22,1412.1,68.897,76.608,104.06,0.16958,0.42333,1.9481,2711.5,105.67,26.861,3.6394,5.0481,0,143.37,55.947,127.56,1.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52089,12263,1003.7,83.404,2701.7,171.37,515.53,112.09,219.64,200.07,13.853,5.044,57.951,497.04,126.87,44.659,11943,3360,4.027,0.53704,23.631,2738.7,3733.5,2742.8,2631.5,83.428,22.12,19.294,600.75,26.534,8836,2457.5,31.506,13.504,41.745,129.63,739.26,7517,3752,20678,30515,60937,4.128,36.842,30.962,445,90.891,155.58,33.569,54.783,0.77885,28.002,4352.7,5029.2,42.604,1.1652,49.665,2.4833,3.1026,0.41027,1.3544,4.051,6.2033,9.9086,9.3099,54.893,0.68778,0.29366,0.5471,10.768,17.666,0.31594,1.2149,112.55,335.48,18.971,52.512,9.2915,2.0596,29.965,8.1074,47.487,1.821,12.466,121.61,0,0,0.35485,1.4559,0.73217,1.1619,18.381,11.128,0.18104,0,1.6844,89.36,197.43,4.2186,180.6,1.5244,5.9226,0.3368,8.7994,0,5.2057,9.2641,1.7498,1.5068,5.3449,4.4736,42.799,45.054,119.47,8.7584,8.5864,23.672,0,0.54391,0.14492,218.69,13.135,8.7463,3.7314,2.209,0,26.759,6.4437,15.634,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0757e+05,1999.7,86.803,136.53,22.477,139.41,5.3232,13.869,536.62,14.226,3.2408,23.45,375.93,70.976,22.304,3350,1945.5,7.7561,2.937,6.6535,5125.7,24318,872.48,80388,5.3367,31.829,23.912,971.77,22.16,1046.5,25793,7.4663,6.4695,11.331,11.822,117.15,3183.4,2384.6,627.9,3809.6,26814,6.7863,43.713,31.918,3003,69.508,7.4029,4.1778,3.3926,2.8296,57.643,980.32,1156.6,15.529,0.59491,143.1,1.4194,0.12607,0.7082,1.135,0.51602,2.4986,4.8793,10.512,158.62,0.21586,0,1.0266,4.9451,5.821,3.2384,0.69629,236.93,757.96,65.842,669.97,26.323,1.5036,15.03,3.4765,21.032,2.9982,2.8086,97.294,0.34691,0,0.37077,4.2311,0.93239,0.37722,43.49,17.641,0.22185,0,0.13155,317.93,682.81,5.3669,762.51,2.1622,2.5432,0,7.6908,0.24448,7.7016,37.878,0.6949,1.6856,2.2387,1.2116,25.084,126.87,239.91,11.044,26.623,59.755,0,0.55291,1.3104,543.08,11.713,5.0354,1.0533,1.1174,0.3229,15.184,12.959,19.97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44734,216.3,146.09,66.508,202.61,16.889,15.874,966.2,39.028,5.9708,20.837,76.567,2739,5.9353,4343.9,236.26,1.7449,0.55005,27.659,24847,117.62,7608.2,2223.1,11.859,101.52,23.997,495.61,27.822,2131,40.543,8.735,10.106,15.479,13.364,141.31,84.174,223.25,56.377,384.57,14721,5.7473,28.873,22.544,890.79,195.18,14.013,6.0598,3.5473,0.80878,147.56,140.32,187.16,15.52,0,25.795,2.078,0.36857,1.214,0.48453,0.20684,0.79397,1.3156,3.6894,34.117,0.30918,0,0.61547,3.8157,5.0312,0.48166,0.20055,52.938,177.24,11.671,28.97,4.203,1.0443,9.6103,2.3003,10.703,2.3344,2.4805,33.929,0,0,0.31906,1.472,0.35973,0.41474,9.8571,2.2851,0.16963,0.32798,0.39876,65.172,114.42,1.4072,102.21,1.4801,1.0455,0,4.0072,0.30656,1.4201,4.8952,0,0,0.50101,0.6438,13.758,31.622,45.947,3.681,6.9142,15.44,0.25921,0.18675,0.32261,102.7,7.2671,3.4882,0.19863,0.40343,0,7.9143,3.1836,5.8385,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68881,96.854,57.175,37.748,41.76,199.56,30.632,20828,1009.1,15.707,353.6,332.27,15.011,1006,1237.9,4874.8,410.79,15.313,11406,39.696,1049.4,48.269,51.92,25.329,16755,1689.6,1941,180.43,12.381,7841.7,6208.1,706.64,14.089,34.617,29.94,21.087,50.168,60.276,386.72,14083,22130,72932,12.006,1690.2,31.737,122.52,36.519,3135.9,14.251,486.98,528.09,7.2202,1595.5,0.88637,1.2704,2.1941,2187,2880.1,54.489,3.5783,2.1106,0,0.75452,21.459,160.53,187.68,775.98,2742.9,12.67,33.662,4.9195,5.7172,0.74019,0.1844,0.295,1226.7,2.9012,1.8967,5.27,0.7222,9.653,12.741,886.95,76.44,0,0.96288,1.005,0.41448,3.8898,4.3844,40.072,8.5603,1.3909,1443.6,1.7955,2.4741,2.0391,1.9648,2.2059,30.303,7.6203,5.3586,0.85016,0,116.98,537.96,62.961,0.20906,6.989,1.3014,2.385,0.66372,0.81693,3.4176,104.98,972.04,582.81,5.4268,135.8,1.4785,16.146,2.2854,414.4,3.2518,1.069,5.2697,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.505e+05,52592,28628,4751.9,7882.5,5679.3,12.372,2.7343,1713.4,6525,85.146,4057.4,13534,22172,15.669,19.34,2421.6,904.47,182.19,685.52,405.58,2926.8,892.85,35.051,4630.3,408.02,683.6,15.152,402.25,60.758,884.56,17196,1.3968e+05,316.98,5100.9,7318.6,3148.2,1895.8,16.57,34.986,39.823,1814.8,1508.2,19709,915.42,1688.7,2.1134,831.12,4021.9,1.0241e+05,1387.4,1.2401,30.911,95.881,37.463,1.8902,5.5906,56.715,109.75,291.9,19.991,41.797,17.523,0.5912,6.8472,177.62,371.52,24.688,7.6754,356.87,1266.3,28.06,16.064,25.246,5.7973,892.6,232.48,1606.4,61.605,237.22,2688.9,0.50277,0,11.861,66.889,5.1807,40.813,83.384,81.668,0.44104,0.68206,25.651,307.78,83.481,10.54,81.955,68.969,174.17,1.1859,108.7,5.1901,12.359,3.3355,22.388,11.95,73.168,135.53,1714.6,98.626,653.64,35.52,19.966,25.391,0.834,0.12168,0.92301,653.46,373.19,351.47,51.673,74.81,0,723.62,40.356,284.84,5.4608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1862e+05,17499,25132,13382,1750.2,4.7288,1.8921,2880.4,16926,35.638,23656,3991.8,8259.5,26.401,70.008,45298,384.46,34.77,254.67,52.646,7785.8,1470.4,29.762,6169,4766.7,236.42,1.5117,779.55,28.298,239.64,20588,16569,40.166,165.27,583.51,422.43,158.59,22.733,11.725,23.398,80.144,1434.7,73218,3728.6,585.56,1.9124,429.06,924.3,24744,2304.8,1.9231,3.3412,765.55,41.447,1.7887,3.5892,24.316,249.33,172.24,7.0121,1.7781,12.26,0.64802,5.212,78.524,220.95,19.359,3.5541,59.579,136.98,3.2913,3.3081,19.275,2.4165,423.55,655.73,1352.3,272.53,347.39,935.53,0.22124,0.27228,9.3755,50.161,0.42621,41.753,17.29,25.119,0.1523,0.34297,49.472,42.797,5.1433,3.0964,3.3592,329.36,528.75,0.7733,47.166,8.3043,2.6173,0,11.493,5.7504,33.767,195.34,970.28,14.975,94.477,8.9698,2.1026,4.5515,0.54278,0.18564,0.3601,42.993,271.33,1105.8,29.76,25.319,0,321.91,12.653,135.01,3.3905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81972,8792.2,13543,65666,7.0661,5.8044,842.72,878.28,21.396,495.19,990.93,1287.4,8.901,17.62,2296.7,857.62,95.138,172.75,1196.3,4388.6,19418,22.489,5383.9,1020.8,123.59,8.3909,192.74,52.882,1373.7,546.98,76418,179.06,4479.1,583.02,348.03,568.51,10.7,13.268,15.546,8691.9,3857,69619,528.72,2598.3,3.4278,7699.4,371.41,4864.6,426.36,1.9866,35.579,834.9,118.41,5.7418,8.7666,76.457,388.62,868.84,51.449,60.376,35.632,2.5745,13.255,232.6,600.63,48.401,15.188,700.74,2319.8,40.003,38.75,43.149,8.8418,2754.6,1561.3,4618.2,373.21,687.08,6623.2,1.1173,0,60.461,266.88,6.5126,171.18,150.18,207.89,1.7979,0.8466,107.5,583.23,144.66,19.571,167.87,343.91,962.94,4.074,189.77,20.511,16.499,3.5651,40.297,13.412,92.846,707.13,3570.7,196.41,1126.1,84.278,32.827,41.957,1.0813,0.8082,3.2528,1113.8,876.51,1387.3,83.998,100.19,0.15105,2152.6,83.727,855.89,14.819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2528e+05,52223,609.62,0.96041,0.48943,87.302,229.75,14.755,206.67,854.77,1137.1,21.147,37.381,853.97,116.44,9.9776,41.494,12.943,1.325e+05,529.91,39.32,1984.6,2917.3,42.474,0.59076,436.81,23.657,471.53,379.8,3663.7,18.086,76.275,194.92,171.91,39.166,17.741,1.5846,11.687,17.357,568.49,56426,2845.1,2896.8,0,31.393,220.01,1987.8,61.558,0.45341,1.2053,1333.1,48.725,1.7816,3.3578,35.986,476.52,27.79,1.6262,1.6153,11.618,0.76009,2.5111,112.07,619.73,16.753,5.1278,13.507,27.235,0.796,0.83627,9.1135,1.3024,62.911,303.29,261.94,416.17,1408.5,197.19,0.27458,0.19829,1.5773,6.2767,0.15155,12.283,5.1174,5.9212,0.36007,0.44478,12.83,10.438,2.2454,0.75454,2.8392,970.57,379.11,0.23314,9.4976,9.716,0.75284,0.15801,11.421,10.571,52.98,51.767,123.6,3.3453,21.35,2.3457,1.2909,0.75108,0.44678,0,0.34772,8.022,154.6,590.16,36.246,90.31,0.17346,60.146,2.1397,24.991,1.3055
