0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30321,5.4238,25.846,43.322,18.826,2.1033,3.8914,5837.2,2527,16.61,44.394,14.416,3.6532,2.3974,7.7985,77.841,133.65,17.749,46.952,679.2,847.11,102.28,53.74,7.1195,8.0999,69.749,71.573,67.514,22.491,30.788,59.361,18.526,9.9519,14.803,34.702,3.4174,2.7251,131.58,84.045,8.1913,12.294,865.37,705.52,24.613,167.13,21.763,6.9483,3.5727,4.8483,333,31.42,6.3414,54.671,16.345,29.28,349.18,723.16,98.102,21.612,55.843,112.64,822.49,6664.1,21.659,22.608,9415.6,14434,41.386,74.531,47.099,59.483,0,3.431,2.0223,0.86591,8.6394,5.9771,692.98,1873.6,0,0.46344,45.943,0,2.584,0,31.663,21.423,272.84,201.96,0,0,9.292,0.27234,0.70253,0.63249,0.6687,1.2103,545.79,5.4375,13.016,252.69,179.43,0.2675,0.74774,3.2787,1.5657,0,0.77204,302.55,73.294,1.1298,4.3426,4.6582,2.609,0,0.49388,21.045,17.7,0.5048,0,0,0,2.3012,0,1.0788,6.46,0.23011,0.62431,2.6703,0.90756,0,0.83488,2.2447,2.8346,1.8747,2.1571,0,0.40063,7.7479,0.48522,0.79855,0,0,0.71735,0,0.71055,0.69107,0,0,0.57021,39.25,1.0004,0,0.66368,0.95448,4.3505,0.10096,0.46913,1.5032,1.6924,0,0,2.8802,4.9686,0.30891,0,253.84,435.17,0,0,0.18777,0.51026,0,0.47251,0.17538,0.10611,0.36781,0.22306,75.415,204.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28480,191.13,56.607,576.5,293.83,767.08,8.9073,44.352,360.99,79.967,6.5496,1.3783,303.05,1613,19.54,151.81,970.69,327.57,130.69,43.583,21.05,4.4853,136.21,55.907,12.169,21.459,220.24,67.919,3.5818,7.3303,1631.2,757.41,200.87,261.3,1141.4,4056.1,1375.4,1142.2,8914,3492.8,55.923,133.48,0.7537,5.7388,2956.4,30963,1251.6,1342.2,22.621,12.015,5380.1,2818.7,11.656,11.297,22.211,11.873,94.375,44.855,44.747,36.091,1927.8,270.84,3.2262,3.4512,0,0,0.82284,4.7046,651.05,147.14,579.16,1374.2,11905,16845,1.3655,1.6769,6.7626,8.3004,0,2.3049,9.7054,0,7.8717,3.744,0.2018,0.59127,0.85571,0,0,1.6958,0,0,1.6287,2.226,17.474,37.671,0,34.018,2.4679,0.19724,0.14367,7.1163,6.5795,23.968,56.965,59.326,150.96,3.0695,0.95892,77.641,26.051,4.0217,0.49694,38.126,78.669,4.6044,3.8241,3.7657,0.75242,0.11399,0.18963,1.2314,0.19984,49.455,15.905,0,0.58968,123.57,17.431,0.15473,1.6806,59.657,77.835,9.0753,36.385,18.863,15.934,5.0548,0.19482,28.921,39.231,0.14117,0.56108,0,0,6.9259,15.896,161.26,172.26,6.2541,1.4571,0.17879,2.1413,4.4017,5.1601,0,0,5.3506,5.1147,0.41917,0.44451,3.9378,0.70999,0.15658,0.11838,0,0,0.16024,0,11.459,1.9722,43.128,53.762,12.464,15.99,0.46352,0,0.96061,0.90519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85744,256.95,653.65,50.281,61.831,18.388,47.085,222.17,99.63,299.8,77.71,1231.5,2790.9,66.963,276.26,855.25,805.36,449.87,195.36,707.38,102.06,369.5,1198.5,206.91,563.15,259.04,530.74,37.845,158.97,49497,9048.7,482.72,2973.2,1598.1,1188.1,215.38,85.5,307.61,1078.9,228.61,417.49,17.02,519.35,821.68,341.13,86.154,843.58,30.264,28.172,287.24,958.91,390.71,947.8,167.16,74.636,17973,28826,258.32,197.3,746.01,97.991,23.951,12.095,2.3508,4.2991,10.09,38.844,48138,12802,151.92,1240.6,264.58,157.93,24.134,48.31,3.1448,16.205,0,47.32,17.201,0,364.57,15.085,0.69637,2.5774,0.68358,0,1.4809,10.322,1.0776,4.3013,48.311,43.745,31.773,142.25,0.31029,933.09,4.9761,0.14751,0.32454,8.1078,204.66,55.598,84.551,27.638,46.332,1.9638,1.5669,85.644,43.328,393.38,76.135,28.076,49.592,10.359,15.693,43.83,33.058,8.1707,3.9284,31.979,9.2102,384.54,742.08,5.818,9.7014,104.89,40.623,10.258,73.957,378.8,526.71,25.764,93.741,15.763,8.2232,10.855,2.9122,34.92,31.809,3.8615,9.2053,3.2344,7.5759,47.072,22.256,36.29,47.321,11.519,2.4247,2.8569,16.185,191.69,307.83,3.509,2.8826,182.82,281.7,11.454,7.8288,25.01,5.4746,3.3685,2.3045,0,0,4.3553,0.61075,159.17,45.077,22.447,35.588,3.4538,9.1175,4.8644,4.856,1.0513,1.6961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28530,14542,245.69,162.66,2186.5,2363.1,11570,19120,53.086,35.517,1034.9,534.71,19746,14490,18.973,18.955,55.167,31.607,32.052,7.8199,354.4,174.64,9.7324,21.812,791.57,331.5,3.9767,9.5552,257.7,526.42,1112.3,46976,72.278,36.367,8249,4808,254.15,316.39,75.899,75.492,2.286,20.406,25.408,47.22,189.4,894.96,23550,17729,28.038,480.41,11.693,22.29,40.363,72.466,134.08,57.772,6.8305,9.7797,2401.9,1397.2,4.2817,3.0852,9.855,24.231,3.5178,6.2674,106.61,94.91,55.21,88.81,12.899,24.684,2.7285,3.1315,1654.9,2123.3,0,4.0098,1126.6,0,10.316,0.9099,32.589,148.03,142.06,20.405,0.15625,0,24.296,0.14337,4.3549,15.846,346.63,13.729,46.194,10.774,1189.4,12.351,3.1526,9.0818,7.0182,1154.4,128.32,12.037,15.621,157.26,129.53,210.84,1300.9,3.6842,1.1032,20.499,28.838,1329,1182.9,4.3688,1.784,2.6725,0.27288,1.9657,0,17.973,8.2389,0.96772,0.53905,124.7,8.0972,0,1.1185,11.2,15.234,591.88,1219.3,1.8712,1.0403,940.52,232.69,137.65,41.062,1.0552,1.964,0,0.23331,2.929,3.658,21.751,29.958,1554.1,313.88,1.5036,13.634,2.1878,4.2962,0.41952,0.82788,6.4676,4.5147,0.5838,0.6381,66.302,38.882,0.3012,0.30337,22.524,11.576,0.15031,0.22871,10.237,7.5463,2.4766,2.876,0.96083,5.6046,0,0.75711,145.83,142.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37979,9033.5,7579.5,152.34,308.95,36825,6516.2,73.8,24.52,17621,7958.2,674.17,1255.2,51.614,23.075,40.655,24.73,49.764,12.939,2145.7,953.14,14.152,34.06,1245.1,415.64,3.1174,17.619,2143.3,7514.1,1376.1,54168,234.38,99.266,4689.7,2346.1,3881.7,3419.6,27.15,33.676,2.4707,11.43,84.041,181.16,10100,26107,1174.2,665.06,64.939,1229.7,41.585,74.245,16.84,28.013,421.97,196.24,8.2149,5.7445,3041.3,1135,5.8251,1.3628,2.2356,3.732,2.7741,7.0943,219.95,185.76,1349.4,1964.7,123,386.12,5.8401,4.9843,113.83,148.28,0,16.917,753.87,0,28.742,10.315,11.896,43.253,21.018,2.7666,0.54727,2.3851,12.273,1.4261,23.213,58.684,1112.7,64.531,3.3364,63.248,216.07,3.275,1.0099,61.526,39.352,1696.9,1659.6,286.25,290.31,26.324,32.025,2832.7,1970,13.241,3.66,351.07,750.19,211.81,241.35,10.29,3.5014,3.2284,1.7553,5.958,1.3692,105.03,51.181,1.5801,0.86609,1970.4,62.288,1.3864,11.101,76.999,110.94,745.84,2490.3,16.474,14.07,325.24,120.76,1053.8,709.59,2.3599,2.1984,0.21995,0.59487,16.026,16.967,508.76,463.39,290.77,65.437,3.3806,30.282,22.702,18.888,0.97619,0.69694,44.426,34.062,2.1237,3.7434,99.564,49.34,0.31106,0,0.76979,0.82314,0.33233,0.25595,38.308,41.105,24.757,23.225,18.312,83.868,0,0.31267,21.787,18.924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7882.8,17540,12.756,15.743,8652.2,2187.2,35.945,6.828,496.49,658.65,44.986,53.618,17.213,8.1007,3.9635,2.1373,5.0473,0.49358,4797.9,1320.6,1.4796,1.2975,4323.7,4499.1,0,1.9064,285.51,7765.8,33.272,262.87,33.185,66.21,170.98,95.106,260.45,288.56,2.2979,4.7004,0,1.274,66.211,352.83,13725,2963.7,88.851,28.555,59.254,218.88,12.973,25.795,2.6041,2.6315,64.743,27.923,2.3961,1.8127,324.5,90.876,1.8698,0,2.6488,1.2443,0.40267,0.15829,20.966,11.962,1821.2,150.01,91.83,139.42,0.17736,0.76581,13.431,13.859,0,13.265,62.264,0,19.099,2.5432,0.8155,6.3564,3.1401,0.15308,0.30512,3.3215,0.58368,0.33393,10.374,14.07,145.12,183.06,0.77906,70.073,13.976,0,0.38304,73.709,20.595,109.14,750.6,684.51,1088.7,2.6165,1.6811,982.83,165.76,12.473,2.999,375.05,852.6,11.249,10.03,15.17,4.9804,1.4273,0.1551,5.2884,0.34619,185.2,51.272,0,1.3462,1269.6,167.99,0,7.8717,122.75,252.36,60.077,263.35,84.726,79.931,23.151,8.042,270.83,486.93,0.91276,1.223,0,0.13308,38.386,68.469,1481.3,1362.3,15.543,7.2346,1.8741,19.128,14.697,13.409,0.20447,0.46153,23.793,21.542,2.156,2.1324,34.025,10.275,0.26587,0.16711,2.478,0.8937,0,0,39.862,19.273,204.49,187.09,70.625,151.22,0.37281,0.37712,0.92617,3.0632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22294,12.772,22.245,3747.5,595.3,15.312,2.4248,782.51,770.19,32.114,57.861,21.888,10.216,3.4913,3.3121,3.7088,2.1238,2849.1,540.55,1.7148,3.8457,2018.7,3569.5,0.60117,1.9843,414.5,12665,60.541,331.65,108.75,222.34,214.08,122.99,314.7,286.21,4.1275,5.6462,0.61077,1.0394,76.424,656.69,42545,5509.7,41.077,16.637,197.92,552.37,11.037,18.313,1.6147,2.7015,63.001,26.363,4.8031,3.1506,641.97,102.53,0.19439,0,1.0851,0.2617,0,0.27315,32.849,17.254,39328,1398.1,287.84,261.82,0.31165,1.7304,8.4811,9.8326,0,12.565,45.213,0.21381,24.286,5.2236,0.86247,5.487,3.822,0,0.13411,3.1578,2.8591,0.28069,7.3717,12.981,99.783,337.38,0.5356,77.689,8.8276,0.52004,0.36733,71.421,24.758,68.936,397.39,773.96,1360.8,2.3853,1.7381,498.15,101.98,21.246,6.2168,258.87,609.33,9.2973,13.022,18.129,7.6778,1.7337,1.4008,5.9492,1.4458,303.17,68.573,0.65117,1.0308,726.21,199.6,1.5907,9.0997,159.19,355.79,32.046,131.6,158.37,148.3,16.104,7.2388,167.22,301.49,0.25953,1.4084,0.18784,0.40316,63.481,138.39,1324.9,1205.6,13.167,2.2066,2.8286,12.107,15.223,23.47,0,0,22.257,22.803,1.6386,1.7326,29.947,6.4573,0.58424,0.37311,1.0509,0,0.68667,0.16679,51.651,14.058,355.13,295.45,114.27,137.32,0,0.19255,1.7503,2.0068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37546,71316,243.98,1164.1,8.398,6.6192,22.419,25.949,12741,10559,7.2618,10.175,125.37,135.94,24.548,11.478,23.044,17.838,18.255,15.484,295.2,68.597,7.3142,9.0219,18.354,25.116,191.73,1427,7.3277,3.2163,438.89,216.87,35.31,37.377,140.04,136.54,4.0778,29.242,11.824,7.6534,9.9085,28.233,16743,2545.8,7.4727,54.473,7.2406,7.3902,73.198,130.43,31.367,10.319,13.118,23.832,673.88,2951.4,7.8739,5.2236,827.7,4542.4,9.2081,14.13,18.885,24.264,1.2543,6.7373,2.3629,4.5639,2.4416,1.3824,3565.1,27127,0,0.86009,629.92,0,3.1934,1.1113,650.46,618.14,2295.5,1473.5,1.157,0.20757,184.5,1.5384,5.0594,4.4912,19.615,1.2142,3384.3,2.1606,472.71,1138.4,347.13,1.2205,1.193,66.141,6.4685,0.21434,1.4931,4024.9,1428,8.1396,80.173,1.5025,0,1.9171,1.7726,656.66,430.62,0.99498,0.99918,9.6027,3.4412,3.263,0.92665,3.888,3.4739,0.57933,1.5207,11.121,0.9013,1.4915,0.82526,0.92039,2.2034,35.494,44.667,0.42173,0.30414,254.57,66.393,6.7469,3.6172,3.7361,3.9983,0,0,1.0254,1.121,2.5137,2.7931,1149.1,63.887,0.90975,3.3633,2.5758,2.2164,0.72211,6.8788,1.8309,0.66519,0,1.1093,35.953,81.046,0,0,550.65,686.18,0.69799,0,2.2825,1.7007,0.75411,0.66284,0.1557,0.81176,0,0,2056.9,3255.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86935,336.7,1083.1,11.3,8.5578,57.065,129.28,20352,66148,22.04,21.221,127.6,141.51,31.161,19.424,35.625,19.081,17.345,23.912,293.54,74.394,11.316,12.762,46.189,40.642,1389.6,3574.6,29.416,24.856,6066.3,1652.2,367.53,300.9,169.43,151.39,4.9814,23.729,43.854,51.268,47.078,104.45,7725.1,1573.4,28.727,201.76,9.1954,11.85,79.143,167.72,58.705,19.082,18.591,20.445,1607.5,3615.2,8.4856,4.0629,107.52,700.4,14.067,16.702,53.315,40.694,8.8645,37.288,12.428,19.749,2.3073,2.557,3951.2,16690,0,1.2471,915.29,0.94806,5.2087,1.9511,618.18,845.62,1684.8,854.71,3.3822,0,173.13,1.2144,5.9968,7.1306,29.64,3.111,1786.7,2.5521,819.63,604.18,130.51,2.2386,2.0605,106.99,16.662,0.80214,3.4521,3530.9,1563.7,23.914,122.22,2.3537,1.3563,3.8708,2.655,1312.7,823.87,0.82937,0.46474,5.5992,1.5444,1.5443,0.18461,3.3993,3.8618,0.53324,1.5715,19.087,1.7115,1.0384,2.4858,2.195,4.4408,56.296,105.35,0.98793,0.49823,438.41,114.75,11.23,5.0695,2.8498,8.3899,0.21627,0.24651,0.595,1.2668,2.7345,5.2803,1764,118.02,1.0215,5.1465,1.2552,1.2485,2.0948,1.5289,2.5916,2.6327,0,0.67736,47.135,99.815,0,0.38353,236.12,240.25,0.53746,1.1239,4.6038,1.1899,0.41541,0.80401,0,0.96641,0.45119,0.39676,2189.8,3107.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17996,32923,96.291,38.231,2341.6,2182,844.93,1298,46.7,20.056,37.156,22.116,22.64,4.9634,3043.3,1169.6,4.601,17.863,3554.9,1194.8,0.88486,7.9238,722.85,5672,803.59,15902,104.86,67.023,5049.1,2711.1,3423,2435,33.658,43.291,4.9399,13.245,85.754,148.9,2319.7,3426.1,2448.9,813.37,59.81,1152.5,26.903,51.568,14.862,41.35,193.43,91.029,4.0059,6.5187,3155,1237.4,1.7409,2.9114,3.0048,7.6309,1.433,6.1443,97.105,86.465,862,535.88,61.275,262.39,2.0373,6.6175,232.3,268.42,0,17.885,1075.4,0,16.296,9.0698,20.173,51.435,18.422,3.2334,0,1.7153,11.441,1.4373,23.138,53.181,1275.7,68.018,11.278,53.058,285.01,4.6118,1.8558,63.381,40.531,2541.1,2289.2,254.27,283.72,42.271,40.401,3823.6,2642.3,12.226,3.6915,346.09,774.04,299.41,339.76,8.6791,3.5936,5.065,1.8598,8.2654,0.9083,90.091,38.324,1.2096,1.047,2830.9,51.081,1.0462,8.4792,70.358,118.63,1035,3434.1,20.595,16.046,438.22,140.01,1246.9,716.82,1.3899,3.9388,0.818,0.69958,12.96,19.357,472,445.36,385.34,105.24,4.3336,28.603,15.396,16.645,0.27504,0.91178,34.069,30.326,0.77004,2.1733,122.88,53.443,0.23753,0.43799,2.6258,2.8226,0,0.32134,35.481,41.503,23.412,26.682,8.4911,67.901,0.87683,0.38024,28.03,41.443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26831,127.09,107.75,279.17,394.01,3635.9,3566,14.169,11.771,45.216,37.922,16.241,6.9166,1308.8,574.79,11.479,13.252,3731.8,1618.1,6.996,12.17,176.46,1246.8,766.21,7429.8,31.141,23.745,7921.9,5277.1,434.5,403.57,63.466,65.005,3.7074,22.244,33.024,48.804,279.67,306.33,21528,3982.4,24.68,548.59,11.525,26.691,36.821,60.253,94.665,39.949,7.8562,9.345,2484.3,1341.6,2.0512,4.6424,21.857,52.726,4.7514,9.8366,58.423,39.9,124.37,71.812,17.325,50.427,2.3318,2.6846,2345.5,2100.1,0,8.8067,2457.3,0.34959,14.985,3.2371,37.316,159.42,108.23,16.768,0.38442,1.1305,19.623,0.40375,10.691,24.201,832.02,20.032,44.948,22.873,1149.8,18.243,8.0011,19.654,12.637,3199.7,651.47,53.454,49.537,180.87,150.94,1126.4,2876.3,7.9967,1.6826,62.562,149.21,1534.9,1421.4,7.0816,3.6221,1.6784,1.0816,3.0762,1.2195,35.424,13.606,0.17137,0.70658,799.4,17.821,1.0346,4.5869,27.032,38.787,1252.6,3173.2,7.3805,4.6458,1139.5,270.96,506.09,151.12,1.3631,3.057,0.45843,0.38598,7.7699,8.865,78.222,82.428,1954.3,414.13,2.267,25.329,6.9952,9.2414,0.98495,0.39958,13.677,11.026,1.1935,0.72868,123.67,61.946,0.30862,0.26487,16.527,14.476,0.16212,1.3315,17.587,18.341,8.3718,6.6446,4.721,10.622,0,0.41339,139.25,169.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16626,13475,9.1645,11.044,11.909,14.747,111.83,160.08,168.85,77.012,574.39,242.76,2994.2,29459,82.921,200.7,1333.3,3191.1,258.24,1049.2,632.83,942.94,4.5984,34.337,4.1238,2.9949,16.146,6.7548,6.3857,3.5165,92.837,150.33,598.74,402.34,97.52,20.671,11.428,26.265,32.523,13.599,21.863,122.45,4960.2,23558,62.856,31.7,2266,1762.8,64.205,60.255,108.58,28.252,1413.6,205.94,10.01,2.8672,100.85,92.54,84.671,166.78,12.595,13.528,1.1976,0.51805,511.34,1859,11.615,18.542,0,74.546,1.25,0.3772,1797.4,42.093,2.0549,2.0147,1.0241,1.9226,6.2646,14.22,2.8718,27.629,208.41,122.94,8.059,59.155,1.4126,1786.1,1.1518,1.4197,2.1751,4.207,180.34,13.667,8.6809,11.873,13.558,4.9977,1.7277,8.2766,5.8273,2635,1110.3,5.3871,15.257,3.2343,2.7256,57.446,58.28,41.686,19.338,269.5,149.53,331.75,2095.2,37.222,65.733,40.108,52.138,351.06,943.64,219.1,376.98,10.329,20.739,10.887,9.2198,4.9065,1.8047,7.2477,6.5856,18.412,27.955,79.811,37.146,34.83,8.1028,7.1569,11.94,2.752,0.34347,6.3452,23.205,1138.3,2109.5,14.037,10.925,893.02,696.62,30.791,22.159,55.36,16.811,36.237,85.226,0.40183,0.576,63.505,22.327,133.49,96.738,14.184,16.018,2.4549,3.0972,77.796,95.682,0.24163,1.3217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,1.9735,4.9872,9.4198,6.946,33.994,54.729,84.11,32.49,1087.7,734.67,395.18,2087.9,78.556,218.16,1046.5,1539.5,1320.4,3982.2,83.472,145.89,1.824,12.239,1.144,0.73428,10.877,7.2648,2.1483,3.7846,33.229,70.361,550.61,748.77,19.817,4.1879,0.74972,5.8067,36.116,7.087,5.2101,41.424,6840.6,15662,24.454,14.997,2385,765.41,26.22,22.715,48.378,9.2067,1632.9,732.01,9.5817,3.108,423,202.68,25.138,179.42,1.0321,4.9018,0.35723,1.5725,2260.6,3519.4,6.1894,10.819,0,17.946,2.7864,0.63773,1106.6,41.802,1.038,0.88897,0.2583,0.48297,1.4118,2.2457,0.53346,16.277,135.12,58.989,4.3012,15.653,0.64085,445.45,1.4624,0.84087,2.4076,1.3198,30.858,5.3578,3.6569,1.9183,7.7175,0.50518,1.2755,1.6427,1.6068,1399.9,1116.9,2.1706,7.4134,1.0191,1.9655,14.05,21.129,21.785,9.2106,301.42,283.14,51.591,642.63,31.737,73.482,5.6129,6.7011,505.96,1107.4,35.5,61.557,2.8805,7.2129,6.7666,3.2826,0.9383,0.66081,3.905,2.4188,8.1637,14.662,169.11,37.824,10.091,2.8305,4.321,4.6338,2.1761,0.10918,1.8602,5.7988,683.1,1541.6,4.4518,4.1679,486.31,209.94,11.828,12.94,21.101,8.0362,63.269,138.37,0,0,126.75,36.054,27.312,33.968,3.7147,4.4852,1.0142,0.70699,137.75,148.8,0.48488,1.6795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14197,15847,129.67,353.6,11.529,12.776,18.184,9.6728,44.825,7.9533,114.35,69.111,15.317,39.43,554.87,88.364,1.7968,10.668,2313.4,1203.8,737.55,11581,3083.8,1178.8,421.44,184.62,1057.9,5211.8,11.709,18.051,0.8394,2.3837,24.214,134.96,2594.2,31300,68.335,65.982,50.72,429.71,17.719,32.22,1.874,4.4188,319.74,141.77,5.4505,1.239,610.77,167.09,1.5322,1.0633,1.3008,0.5525,0.2121,3.7872,487.73,299.16,297.83,2357.6,507.03,390.11,5.4069,1.175,6.7171,17.65,0,4.1169,67.681,0,5.1889,0.72208,1.1667,4.9893,2.5664,0,0.31291,0.52762,2.2951,0.88264,8.7978,16.137,189.06,19.466,2.2513,22.793,15.116,0.52305,0.15973,29.336,13.834,199.47,757.11,170.13,199.89,3.813,2.2945,971.88,234.53,3.7555,1.0746,217.01,446.03,22.027,21.543,4.0515,1.1905,1.0865,0.18316,4.9267,0.30287,30.237,13.039,0.44966,0.50817,635.22,31.304,1.3245,3.3157,24.671,49.519,108.29,493.52,6.919,7.0937,36.29,15.74,299.1,365.22,0.95263,1.0042,0,0,3.9083,4.0891,374.19,329.58,27.995,6.8088,0.56609,6.2912,7.2135,6.7082,0.64026,0.20059,16.481,13.907,0.50955,0.77298,24.185,7.3514,0.31911,0.42622,0,0,0.34209,0.19934,11.804,14.184,12.162,9.7786,10.103,54.715,0,0.28204,0.96266,2.1487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13906,155.45,1037,188.92,111.61,125.44,51.018,101.45,23.547,115.89,100.91,54.007,131.61,1470.7,190.04,13.852,28.837,5291.1,1706.9,3121.7,10811,10168,7701.8,1493.2,458.48,11356,22238,48.712,91.805,3.2971,10.752,389.05,842.21,2747.9,27931,72.132,50.998,117.96,1010.5,35.062,50.341,24.078,15.643,762.58,293.33,16.656,24.881,1368.2,280.31,4.9833,4.084,0.25995,2.5719,2.8302,8.523,1941.9,1006.5,409.93,6425.8,5330.4,3581.5,5.4443,6.4581,9.6055,15.709,0,9.1524,141.84,0,11.974,5.5194,4.8633,8.5741,8.3101,0.48646,0.24814,0.83192,2.9842,1.7477,16.522,36.116,378.79,40.222,0.92916,46.947,26.722,0.53621,0.25521,67.395,24.91,411.25,1344.4,427.35,512.14,6.5854,4.8656,1781,435.98,7.3524,3.5404,454.61,981.76,29.118,36.652,5.5124,2.6556,2.7347,1.5383,9.276,0.91371,72.181,30.125,0.42974,2.0966,1380.2,95.827,0.90319,6.2671,51.545,91.549,216.27,917.55,22.176,28.358,59.117,21.137,570.35,735.03,1.129,1.2855,0.69413,0.49441,7.083,16.517,883.83,793.78,54.037,14.023,3.1395,15.728,11.67,13.512,1.2269,0.80232,31.282,27.013,1.3394,2.481,55.806,16.939,0.38993,0.14416,0.50833,0.58539,0.18917,0.46452,17.564,30.829,35.67,26.497,38.124,154.91,0.59609,0.21898,3.4302,3.2038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24190,44971,9.0373,7.1823,38.859,40.242,13.973,6.1222,52.578,28.622,7.2579,15.547,241.52,73.315,2.2785,7.0577,56.456,65.292,2087.6,21346,25.994,16.369,2129.2,930.78,231.83,289.63,65.977,45.923,4.2807,12.562,14.901,18.602,52.382,189.47,27516,16423,10.532,125.62,3.1591,5.6361,30.227,54.73,42.327,18.144,4.5764,5.1937,1176.9,1409,4.1337,1.2263,21.67,82.754,4.1672,7.3678,57.072,38.966,8.0588,21.505,4.7169,9.2336,1.518,0.57387,1398.7,7485.2,0,2.3651,946.56,0,5.4104,1.2244,122.28,356.85,304.91,59.454,0,0.32071,30.355,0.47126,3.6268,5.1474,66.039,4.574,172.94,3.5621,1364.2,41.425,16.899,2.4619,1.8225,294.48,26.67,2.04,2.6845,639.67,406.75,33.259,275.92,1.1452,0.64377,2.3486,5.489,1888.7,1308.1,2.6716,0.40477,1.6852,0.19511,1.9691,0.96501,3.1006,1.2468,0.37286,0,24.467,2.347,0.40959,0.52211,3.1456,4.8095,171.71,257.16,1.7693,0.16139,783.25,173.21,26.285,8.6147,1.246,1.6586,0,0.25488,1.1003,1.6353,5.4396,8.1486,2057.9,299.28,2.1031,5.1105,0.94362,0.61296,0.42832,0.71457,1.2653,1.6215,0.87871,0.66318,46.054,51.876,0,0,31.813,27.393,0,1.1268,2.605,2.1348,0.24739,0.82826,0.47825,0.8582,0.15855,0,647.6,577.7
