0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.422,121.77,134.24,76.814,160.95,174.19,112.78,144.04,200.86,201.31,86.986,88.522,43.267,27.727,29.109,61.431,172.25,164.73,213.46,193.16,197.61,187.75,29.509,60.377,169.85,148.79,123.22,162.39,163.07,171.19,174.08,158.54,0,0,95.127,165.82,0,0,185.66,242.55,102.37,242.15,0,223.76,141.93,118.74,125.28,0,174.93,73.326,237.18,115.59,0,0,146.35,188.03,218.55,297.65,0,249.75,241.54,184.09,176.24,139.76,115.03,112.34,133.16,0,258.88,283.67,0,0,243.85,104.31,112.84,237.16,0,203.93,182.44,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.792,84.233,30.182,152.11,140.77,27.308,81.478,150.24,147.84,116.06,119.21,115.03,114.19,111.02,107.32,134.8,144.51,149.01,136.59,146.06,131.21,68.778,76.783,122.92,140.66,26.676,89.664,93.354,119.35,137.78,141.84,0,214.13,150,213.66,236.75,266.52,195.15,153.84,152.25,210.87,189.24,204.43,189.02,196.13,185.86,242.2,141.04,123.56,214.59,261.12,169.96,0,229.37,219.27,264.37,188.84,216.77,209.22,208.03,173.64,175.05,178.86,177.7,178.52,190.95,188.72,197.78,216.21,223.41,206.04,224.12,167.4,0,205.6,201.03,197.65,210.14,158.42,205.75,230.01,200.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.47,28.502,93.226,70.897,24.513,23.86,78.642,67.552,125.11,120.38,148.47,141.64,137.53,130.58,70.15,68.916,101.11,88.135,72.036,58.433,94.35,113.29,98.099,94.404,91.429,104.28,93.896,111.87,82.325,83.502,0,129.83,174.21,180.83,147.32,0,183.03,85.325,246.65,165.62,129.53,121.97,198.38,0,0,164.83,78.942,174.8,130.07,0,175.32,134.25,152.81,177.91,151.5,171.14,144.7,134.14,124.58,173.22,172.69,218.95,208.35,201.71,211.56,120.31,121.67,153.35,172.16,137,129.28,236.63,254.17,133.12,142.8,201.14,182.85,180.21,152.66,124.86,117.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.288,51.253,37.926,36.305,47.477,93.484,69.388,70.038,69.914,69.099,66.459,63.513,58.759,88.55,81.041,102.29,93.006,88.321,79.121,32.43,31.195,75.376,67.116,36.785,94.48,82.23,99.486,68.676,61.868,0,158.5,79.505,121.58,174,0,203.91,106.54,124.92,195.54,138.21,116.25,135.1,130.8,134.61,185.55,87.474,94.739,139.63,131.56,247.92,159.56,144.07,128.99,140.05,184.88,158.3,152.6,142.7,122,114.81,127.76,121.26,126.88,125.68,132.92,137.21,182.13,181.4,153.24,146.25,131.32,132.82,126.54,122.51,256.24,185.04,161.76,188.6,131.53,130.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.415,29.791,129.77,93.983,135.76,86.698,74.78,76.498,107.95,111.53,102.13,69.922,142.01,115.42,174.8,142.26,107.07,93.993,130.64,89.634,78.236,32.323,153.59,141,153.37,183.16,84.744,57.716,0,184.04,86.51,116.89,222.38,257.21,213.25,146.62,188.08,204.41,166.46,129.2,141.34,175.04,167.01,213.33,85.508,149.48,164.09,216.42,0,186.2,142.1,125.76,142.99,219.29,187.44,182.22,165.25,118.76,113.26,142.75,135.14,179.53,145,195.42,163.81,211.27,209.76,182.2,172.52,189.25,159.96,131,122.46,269.49,223.56,167.95,271.17,150.11,147.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.055,118.22,77.823,120.85,72.688,88.189,87.879,127.47,135.87,118.85,92.895,136.68,92.939,172.5,137.41,101.86,84.26,144.78,101.87,78.446,45.146,147.56,131.35,137.95,176.11,72.475,33.3,0,164.03,115.99,135.82,248.18,0,207.87,123.37,188.74,204.87,154.89,119.73,166.58,209.18,183.65,191.05,86.254,173.04,145.41,189.37,0,150.28,147.09,134.26,132.38,181.26,166.15,167.53,145.84,134.66,123.91,164.86,162.86,188.25,167.91,164.12,142.93,187.22,201.75,169.63,159.59,222.65,194.47,123.66,121.69,239.27,256.81,0,162.81,129.51,126.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.521,23.859,112.02,106.83,114.89,111.74,108.78,104.88,103.45,101.43,100.88,103.52,117.38,102.99,106.6,92.178,61.482,69.817,133.07,135.87,43.272,93.619,78.085,103.17,123.83,126.49,0,170.06,121.32,180.22,181.41,0,203.75,121.22,142.59,218.46,174.94,167.18,212.22,183.16,211.04,189.2,119.37,147.14,172.01,174.18,173.84,163.06,188.69,215.43,201.37,201.98,179.75,171.99,164.32,188.65,172.59,167.83,161.76,171.61,166.87,152.51,157.09,189.24,202.4,169.38,168.14,203.12,169.48,171.24,201.03,159.63,217.25,165.74,184.95,166.95,177.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.161,92.407,84.898,137.65,138.47,152.3,148.7,146.56,133.31,81.786,82.359,102.23,89.224,84.833,54.435,96.756,118.42,133.99,97.688,92.586,107.94,88.113,102.03,101.76,86.679,0,143.32,163.24,186.26,170.01,0,186.15,96.314,245.71,189.64,135.34,130.51,213.49,232.88,242.12,169.34,92.134,0,141.06,0,230.59,137.45,158.87,185.64,167.68,179.57,152.16,144.94,136.98,187.13,182.43,209.27,198.81,211.59,218.76,130,131.37,173.64,174.98,146.85,141.46,179.62,206.17,146.12,162.61,192.27,178.96,155.17,190.88,139.03,139.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.627,34.18,99.408,98.238,170.69,163.23,190.51,162.41,30.59,23.708,38.839,49.531,43.262,57.931,162.06,169.64,84.296,102.48,122.33,68.117,54.534,48.542,77.462,97.326,0,139.74,164.66,183.74,112.21,188.65,163.16,78.461,247.47,171.56,138.27,133.78,215.81,240.18,239.13,143.62,96.216,227.22,138.81,255.86,216.11,148.95,161.06,181.39,167.46,172.16,148.58,133.85,132.58,182.04,170.46,226.31,233.97,250.76,211.8,107.97,121.28,148.45,148.1,132.21,135.24,225.97,224.04,157.94,162.82,173.92,152.55,117.76,146.42,141.16,150.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.009,73.327,76.237,143.1,139.18,161.7,130.06,52.453,26.268,111.2,84.011,42.849,52.798,157.31,147.4,49.284,59.462,130.34,100.89,79.385,116.12,28.61,38.761,0,128.84,141.36,164.33,150.61,214.57,172.25,81.545,252.51,163.18,155.04,116.39,191.06,223.97,217.69,163.29,85.475,175.19,125.27,244.55,206.59,124.88,148.15,162.44,146.4,159.97,134.09,126.74,122.19,156.79,148.54,192.49,201.79,233.5,196.97,112.35,113.25,148.78,160.44,126.64,123.27,223.17,214.21,132.66,140.39,192.71,173.64,143.56,179.5,124.75,127.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.508,27.784,29.847,47.257,70.976,44.365,119.48,76.693,175.36,153.61,114.34,120.9,104.23,90.626,30.867,44.009,136.61,154.67,146.6,178.13,57.8,87.093,0,176.04,71.339,108.4,239.83,0,214,146.37,139.62,198,160.07,114.19,117.94,151.28,136.95,258.06,80.785,106.28,162.53,160.81,260.8,163.92,126.52,117.79,136.47,218.18,184.2,178.19,160.98,110.24,103.56,113.11,104.23,140.98,112.34,170.55,158.17,199.77,208.5,175.1,169.91,167.51,148.87,122.82,116.75,233.57,216.89,213.23,265.88,150.71,146.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.846,38.361,36.168,83.333,64.43,107.13,74.27,188.15,166.53,122.96,130.18,108.54,93.855,45.25,61.436,141.27,165.23,143.04,178.01,67.714,106.04,0,170.78,58.806,100.45,207.24,131.18,203.19,150.28,142.07,194.29,172.48,104.51,114.55,152.12,136.92,222.37,67.859,106,153.31,157.47,270.63,182.12,118.08,110.01,127.94,209.21,183.81,178.48,155.72,100.39,95.782,109.3,103.47,140.71,109.41,166.93,152.5,196.54,213.07,173.69,164.72,159.37,146.07,112.37,106.29,229.88,228.64,188.4,236.81,141.03,135.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.751,27.927,42.144,34.169,149.68,132.46,205.84,191.84,166.75,164.51,69.419,71.776,116.7,106.65,127.28,175.27,152.99,179.2,144.23,132.51,0,210.3,67.257,124.26,258.19,0,203.04,176.67,120.36,211.88,220.98,173.7,119.9,122.49,118.61,277.75,115.44,90.351,200.15,129.8,263.59,290.74,130.65,140.63,174.93,177.14,232.39,232.84,209.33,129.16,125.45,113.62,107.44,116.4,108.74,229.42,209.12,254.57,228.04,236.85,211.87,126.61,132.06,177.37,164.99,180.69,232.91,222.99,250.39,192.47,194.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.231,37.709,42.608,141.37,118.49,204.14,191.4,183.7,179.63,46.766,61.478,125.78,120.79,121.72,161.47,150.32,175.36,139.44,140.51,0,203.84,54.423,105.59,252.99,0,197.93,173.66,102.68,191.97,217.46,162.21,109.73,111.5,110,258.81,102.39,69.883,192.79,112.72,183.66,228.54,122.18,126.14,174.85,164.44,199.7,238.75,203.17,111.48,111.66,104.45,102.66,105.81,98.324,212.32,207.8,273.87,240.9,212.08,200.84,106.55,112.89,155.73,148.64,186.14,202.93,206.69,233.21,195.28,171.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.898,33.199,170.79,155.04,201.16,187.68,182.73,169.33,29.713,48.988,135.93,120.45,117.67,161.14,148.51,174.48,141.83,134.49,0,230.59,68.844,150.32,259.65,194.26,186.32,200.23,98.437,193.1,204.81,192.06,128.62,111.11,113.34,276.32,152.94,70.448,206.13,110.19,189.17,211.73,132.48,166.31,193.47,169.53,212.23,252.91,235.71,155.71,150.34,119.31,106.25,106.48,113.37,238.66,235.27,259.16,216.34,235.75,222.49,102.17,111.24,197.23,197.37,225.02,201.25,229.83,243.74,242.26,219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.679,154.37,132.63,191.36,172.44,141.05,132.05,59.909,58.172,104.73,83.292,121.92,163.31,143.49,175.75,116.45,104.65,0,213.45,63.958,116.55,245.02,0,199.34,178.72,119.03,207.19,171.46,167.09,113.91,118.28,113.98,245.7,122.27,88.749,182.77,127.8,197.54,196.52,124.9,134.44,172.77,178.75,211.36,230.24,205.1,121.3,117.89,108.04,101.3,111.64,103.53,208.15,200.2,250.61,245.1,218.38,193.52,126.16,123.47,171.02,161.13,190.33,214.97,228.72,227.86,182.98,183.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.738,25.093,53.013,53.898,42.478,57.55,150.59,161.31,105.22,118.63,107.58,69.213,35.355,60.978,101.42,104.95,0,121.28,157.06,172.77,109.83,176.22,139.14,50.769,230.03,146.27,107.12,125.58,198.49,223.39,218.51,110.85,90.925,167.5,131.95,265.2,196.14,123.42,138.34,171.84,158.42,149.46,132.21,108.9,119.44,178.04,170.17,198.9,214.34,227.31,193.73,81.005,101.44,116.31,117.39,107.96,119.24,195.16,201.08,147.51,150.34,148.78,126.48,87.579,114.34,134.04,135.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.226,116.43,85.935,52.278,70.216,156.62,160.84,54.657,79.946,121.78,101.39,66.813,99.985,27.07,90.142,0,118.87,130.09,155.59,138.87,185.04,157.21,65.067,231.39,153.24,140.3,105.39,183.59,219.7,213.48,135.31,68.2,186.49,116.26,235.37,195,116.14,136.27,150.78,137.11,149.28,126.46,116.05,111.98,147.3,136.36,190.07,200.46,226.42,192.71,98.765,104.73,134.43,144.69,117,114.79,224.38,203.72,121.46,129.66,177.24,152.02,128.99,152.14,114.46,117.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.437,29.416,30.249,65.626,160.24,168.58,165.58,142.7,117.25,48.155,54.375,29.797,129.63,133.25,0,174.91,193.52,225.18,150.92,177.54,174.72,91.995,239.12,192.9,141.06,216.25,248.53,271.33,285.13,153.24,178.34,0,191.36,261.61,243.32,192.34,192.82,220.77,198.82,201.55,178.15,154.44,178.43,239.53,224.22,263.75,265.83,258.57,256.27,121.79,148.42,160.78,160.01,150.99,163.78,256.21,229.41,219.18,201.2,185.53,162.44,126.83,156.17,195.63,189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.02,36.544,28.143,148.04,157.57,121.75,118.03,93.365,32.459,47.339,31.126,112.57,105.25,0,159.12,188.97,213.39,150.56,211.29,174.15,94.901,262.2,192.25,140,173.4,242.76,282.46,262.57,152.75,145.33,207.51,178.13,254.15,234.27,162.15,181.69,214.34,198.51,198.97,179.05,155.15,165.42,201.75,201.12,233.77,263.53,276.56,242.99,121.4,151.63,161.15,158.33,151.88,165.45,238.49,250.66,196.1,193.59,191.7,160.49,121.19,149.59,182.19,187.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.996,28.438,156.24,164.94,91.122,84.57,113.27,58.816,64.931,56.87,77.87,71.441,0,140.41,158.66,176.71,140.53,196.44,168.1,78.357,244.92,169.41,146.82,143.78,208.35,258.11,240.33,142.75,109.46,223.4,142.46,255.62,216.41,143.7,159.32,177.29,174.37,169.58,150.17,131.39,136.02,173.96,166.16,211.73,215.1,249.88,211.44,107.69,121.91,146.92,149.93,131.3,137.37,229.51,219.36,164.63,161.19,180.17,153.98,126.86,152.74,149.09,148.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.547,141.23,151.69,94.228,81.254,98.247,53.795,65.045,60.153,78.263,68.846,0,136.63,157.83,174.83,144.59,0,172.77,80.754,227.61,174.07,154.52,135.84,203.74,244.98,233.75,145.16,97.483,216.36,136.53,267.99,215.07,131.2,152.66,175.03,162.3,165.51,141.47,128.78,128.69,170.46,166.36,201.97,202.91,243.23,203.16,114.05,120.36,151.29,153.61,129.83,132.59,236.64,219.37,159.71,159.91,195.81,168.18,116.35,148.24,136.97,146.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.369,28.327,142.49,131.73,74.333,117.56,105.55,132.21,142.4,141.55,0,195.33,89.881,166.42,239.26,0,186.78,174.72,86.939,199.81,272.16,183.29,144.84,110.86,121.33,221.72,144.72,64.832,212.01,103.99,0,0,142.27,191.23,213.23,195.36,220.43,228.29,207.48,171.5,171.01,133.18,108.05,104.6,134.93,188.85,209.56,279.15,228.57,215.99,240.84,88.663,108.32,211.41,185.77,171.17,203.85,193.63,0,196.35,284.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.97,120.8,112.83,86.758,126.21,114.19,141.27,128.54,123.38,0,205.67,77.429,146.51,0,0,245.65,181.67,95.409,211.48,0,174.99,138.96,112.52,118.16,325.75,135.5,68.663,215.1,106.47,181.26,0,140.92,173.12,186.84,198.56,240.05,227.21,225.62,145.95,147.35,125.28,108.71,106.23,122.15,198.34,207.09,242.38,309.24,220.92,236.87,98.267,113.39,179.88,176.68,170.62,0,236.59,230.61,196.35,179.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.453,26.349,160.54,137.94,133.62,147.97,28.339,50.039,0,175.29,112.94,124.84,183.18,0,206.73,127.53,189.21,199.65,161.88,109.7,162.19,190.57,185.26,169.95,85.263,148.76,133.93,213.26,230.22,151.16,137.42,125.55,126.8,214.79,157.88,157.21,140.74,123.48,111.67,167.34,150.17,197.94,168.77,143.07,131.66,185.18,191.5,166.22,161.12,209.93,178.62,119.18,115.53,245.96,200.79,192.5,173.61,126.81,122.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.569,151.65,121.78,137.66,153.87,38.724,38.9,0,170.23,96.798,110.75,181.32,0,203.86,130.27,203.75,187.32,154.8,104.87,145.19,188.79,171.48,194.69,77.053,146.79,150.18,200.79,249.71,165.48,128.06,117.58,122.23,209.14,183.32,164.99,149.02,112.39,104.48,150.97,140.4,187.91,151.58,167.66,144.41,190.26,196.1,164.5,160.7,200.6,170.19,112.88,108.43,237.28,210.84,230.69,232.83,133,125.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.744,30.639,54.097,70.907,146.34,142.57,0,187.54,132.38,230.78,178,158.61,180.65,126.87,168.29,200.83,141.53,199.93,214.55,182.19,174.94,176.92,143.6,126.78,202.17,170.28,134.94,167.16,227.27,229.63,223.42,228.95,214.2,177.88,187.17,221.81,219.69,191.79,193.88,170.41,182.65,155.47,169.88,182.17,181.8,182.14,183.47,200.21,0,235.33,239.1,190.44,168.76,139.36,167.43,207.09,224.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.351,32.78,28.922,122.04,110.85,0,176.88,185.18,216.24,141.18,187.14,172.26,92.592,149.84,186.67,121.84,182.76,230.64,209.15,242.19,138.86,159.2,177.93,178.54,251.37,215.01,153.06,196.11,215.74,208.26,191.98,187.33,150.67,171.96,210.16,204.05,222.99,212.99,253.89,247.89,116.65,153.42,151.09,146.95,152.77,168.23,252.19,254.43,201.36,204.46,177.23,146.53,108.41,137.87,179.22,183.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.75,26.71,141.49,122.23,0,136.24,145.87,183.72,106.21,122.42,133.5,46.503,229.55,155.13,82.293,163.84,198.3,249.26,224.71,107.21,105.38,201.7,137.19,0,185.51,134.46,158.63,193.52,180.96,170.25,148.56,110.94,128.79,203.93,196.1,212.73,208.61,203.73,206.13,77.967,109.89,114.74,111.84,111.29,123.98,177.78,213.17,174.25,171.22,138.7,112.09,61.046,66.309,167.37,149.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.994,141.14,121.16,0,185.54,182.72,227.6,126.79,148.14,154.67,81.757,246.13,177.26,115.22,179.7,270.59,283.64,237.25,78.684,136.37,182.02,196.55,0,207.15,184.59,177.4,240.23,219.93,188.14,173.94,141.26,174.57,225.22,211.02,241.81,257.54,250.86,244.03,108.85,148.29,139.86,130.79,141.39,171.91,226.39,246.71,190.77,191.41,141.46,133.93,99.024,69.987,199.15,197.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.004,25.783,0,133,133.08,154.06,171.87,0,184.17,106.99,232.32,176.09,153.64,113.31,177.89,233.73,193.56,166.5,83.842,164.99,125.79,207.77,0,123.97,153.18,143.91,130.55,160.68,131.69,138.94,126.44,144.27,135.84,181.97,187.44,215.64,183.84,124.21,118.12,167.16,184.55,143.43,128.31,278.33,194.84,122.66,121.26,192.15,194.77,198.17,181.24,124.79,120.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.767,0,146.46,121.85,143.99,150.09,0,202.19,113.18,213.37,204.82,150.47,113.91,175.06,205,194.88,174.71,77.147,165.75,125.12,0,240,115.58,149.63,136.88,125.13,143.48,157.28,150.01,125.7,139.91,133.08,173.89,178.9,209.16,175.09,137.33,123.75,184.94,181.58,153.57,146.15,304.93,0,117.92,117.98,220.94,204.99,175.17,218.05,120.33,116.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.101,132.16,107.23,81.569,98.308,50.785,65.603,134.61,26.489,74.038,99.416,117.83,139.78,134.81,86.388,69.724,130.3,36.577,156.18,96.943,31.543,61.469,93.636,68.899,49.026,21.619,78.979,77.046,127.33,139.46,149.07,148.03,147.49,127.47,66.408,78.243,82.48,66.339,70.528,35.439,114.85,117.96,123.84,93.906,83.215,89.688,87.417,87.772,104.55,88.525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.111,52.172,164.59,138.41,138.07,78.483,49.844,142.24,117.53,55.401,58.186,72.251,62.101,170.59,30.67,28.612,116.73,75.325,130.81,112.78,61.312,61.122,94.638,120.17,128.68,107.59,98.087,48.226,36.815,48.869,37.853,59.756,47.733,91.985,83.176,154.83,159.61,137.72,132.71,68.084,72.501,79.987,93.584,129.86,150.17,135.88,174.3,95.085,109.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.622,135.2,176.54,138.19,115.11,106.23,125.73,126.12,87.614,53.975,89.013,70.914,149.96,59.223,95.718,88.176,102.84,167.52,113.05,67.341,42.289,72.353,147.01,118.73,114.19,88.538,35.589,52.11,49.692,78.044,69.47,38.151,121.32,106.33,130.82,127.75,101.22,97.47,105.23,91.304,58.565,40.275,169.86,145.97,136.3,179.91,85.466,63.349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.388,106,92.715,55.458,187.8,103.83,64.31,106.52,184.55,183.36,172.13,15.233,97.326,174.77,105.94,192.9,145.31,94.975,101.58,145.59,133.1,112.96,95.337,21.435,86.852,145.19,148.85,197.15,188.82,187.32,181.49,28.158,69.093,22.155,48.705,58.298,72.693,162.27,164.87,114.46,111.31,104.81,70.659,33.159,38.064,102.27,101.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.904,38.273,61.42,84.302,55.499,21.982,153.91,103.69,100.73,98.057,110.21,131.16,73.118,140.19,102.97,20.75,75.663,18.894,163.24,149.7,31.26,107.27,130.84,139.09,138.96,143.33,113.59,112.58,101.92,117.55,82.035,120.5,131.14,31.085,128.11,118.5,59.902,56.677,150.24,178.26,24.355,52.965,62.418,100.08,0,139.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,87.65,111.56,34.891,48.698,143.5,137.94,117.53,120.11,87.64,128.85,115.83,90.135,128.87,33.547,71.973,57.46,132.37,116.92,46.128,70.547,98.817,115.63,151.89,163.37,145.87,129.72,125.11,147.67,84.712,114.18,90.513,56.054,82.921,62.172,85.333,88.021,140.01,119.9,33.907,35.995,55.423,80.835,122.29,113.47
