0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.079,28.426,52.501,97.847,173.66,115.44,81.229,117.44,120.53,115.2,127.87,152.62,159.36,186.1,161.29,171.34,54.842,37.071,54.996,28.755,57.459,39.582,33.077,46.889,45.553,58.583,72.338,57.084,79.904,155.61,147.95,114.14,161.31,125.57,0,219,135.25,238.4,0,234.11,284.36,196.76,271.51,256.53,0,243.15,254.9,0,263.17,249.89,211.73,0,139.2,0,171.73,211.09,190.04,212.38,205.51,200.37,160.96,224.54,242.82,200.65,230.72,192.28,240.74,188.58,184.28,174.88,257.88,193.57,200.94,197.31,261.93,269.65,227.15,251.59,236.98,179.68,166.53,135.57,211.36,0,209.89,175.81,135.79,159.29,103.63,134.48,140.42,201.74,153.16,100.58,113.74,104.28,187.06,175.34,217.83,230.25,214.54,246.51,198.51,112.53,103.27,100,105.78,123.4,104.72,126.53,148.8,239.1,162.5,110.31,105.6,131.69,246.14,203,217.72,166.07,183.7,171.11,193.46,236.23,112.69,93.807,83.041,60.902,104.69,117.68,130.55,154.64,226.36,220.03,235.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.531,31.504,77.808,179.51,111.81,78.415,115.67,120.65,121.04,136.73,142.66,144.43,166.63,136.46,148.03,53.769,72.812,40.463,49.329,35.399,53.538,55.929,51.294,57.426,65.691,45.246,47.104,80.203,160.37,147.06,121.4,150.79,125.56,0,191.31,197.85,224.45,0,252.47,306.94,167.78,264.44,228.33,249.66,246.46,244.32,222.59,277.79,250.21,206.58,223.37,148.41,169.38,156.51,181.55,176.22,141.68,201.58,186.84,163.87,197.78,214.66,180.39,196.3,174.76,206.41,182.08,208.81,267.33,220.68,197.88,192.29,185.74,226.2,216.54,221.22,224.44,214.61,163.46,147.53,125.12,210.46,191.39,186.25,167.73,139.61,178.68,104.68,122.12,122.94,178.92,148.25,122.4,125.16,118.01,186.97,181.25,118.26,195.19,201.93,236.43,225.1,120.31,116.31,110.14,107.17,115.09,104.9,109.76,132.35,219.84,153.69,94.671,94.193,116.94,218.41,205.33,217.9,178.1,189.28,214.71,240.61,230.61,116.65,112.69,91.449,63.574,109.38,112.16,112.03,139.16,198.47,223.72,237.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.423,41.07,159.72,100.43,54.548,136.78,138.38,133.41,130.63,116.45,115.08,136.23,106.48,119.41,59.779,91.392,42.736,76.27,29.494,76.788,78.546,51.077,64.888,58.846,30.542,42.836,63.827,130.81,128.85,107.78,125.19,130.37,0,232.58,193.53,0,0,268.86,305.66,0,275.45,0,180.5,220.68,245.16,0,224.85,194.79,189.3,226.53,144.4,171.11,127.64,147.63,158.22,117.2,157.1,151.14,123.78,168.41,183.15,151.07,152.53,148.77,163.2,155.28,160.34,226.25,201.4,192.83,176.42,160.14,224.57,170.41,203.56,188.78,180.87,133.92,121.57,111.93,214.42,187.51,168.32,143.71,140.92,165.66,117.62,109.07,93.931,152.38,119.65,148.66,155.23,141.41,125.85,249.62,117.9,172.33,181.8,200.08,223.97,131.21,137.26,129.12,118.84,111.5,109.58,102.57,110.64,205.06,119.95,62.599,84.856,105.84,208.19,192.01,188.78,200.41,209.6,207.34,223.34,202.16,122.98,125.34,106.61,64.713,119.83,107.8,101.79,109.33,181.35,174.09,173.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.092,137.46,88.177,51.855,167.81,148.85,146.17,116.64,102.97,96.028,113.25,90.909,95.754,98.66,127.82,99.066,126.58,71.85,127.6,119.87,90.313,99.314,95.085,35.221,48.097,61.731,147.68,119.39,95.439,120.11,131.22,0,230.01,166.1,0,172.76,212.83,296.2,180.45,248.19,214.04,211.48,195.23,201.82,211.19,207.37,187.13,209.27,176.65,125.62,165.32,121.27,144.57,126.38,88.456,155.04,121.87,100.64,141.61,160.55,131.53,164.2,117.09,151.49,127.5,142.67,200.31,187.98,143.26,158.55,150.78,196.01,165.25,173.24,167.49,167.77,105.89,101.7,112.24,180.65,178.93,164.79,116.55,138.58,149.45,137.09,114.78,87.459,132.67,107.97,172.93,166.38,191.94,235.37,255.8,187.07,179.51,162.08,174.22,209.34,149.2,176.11,166.16,152.66,128.15,142.38,124.03,108.41,198.17,87.291,65.636,103.5,109.45,184.59,167.86,175.19,281.73,215.05,210.3,200.12,184.55,149.72,153.94,143.02,113.36,153.02,121.07,110.11,104.63,176.81,166.13,160.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.809,49.374,92.655,139.18,120.22,115.45,94.406,85.402,75.951,50.459,86.514,52.794,159.09,159.55,193.18,187.61,171.18,160.09,179.66,133.96,169.3,146.44,134.53,138.87,129.45,32.264,27.588,59.483,22.51,67.818,0,156.58,128.32,138.61,138.3,139.82,134.45,100.56,132.62,134.03,97.35,124.67,121.34,115.22,125.64,118.77,143.22,148.58,132.21,127.42,187.29,169.65,172.92,135.49,154.56,157.1,157.77,146.46,131.32,163.67,133.56,168.26,143.16,150.08,154.67,141.9,139.49,155.58,138.61,139.26,125.56,127.6,120.15,131.63,136.96,159.2,175,189.65,136.4,133.95,142.25,164.09,170.24,144.42,221.19,188.02,161.76,120.11,182.98,220.23,206.11,270.64,200,184.82,155.38,136.75,134.15,120.57,156.9,193.46,231.66,232.87,222.21,207.17,240.25,204.56,180.81,108.79,68.414,137.69,176.74,194.75,126.1,130.63,131.45,194.1,172.72,149.91,158.71,132.94,232.6,237.29,239.97,0,259.4,212.26,184.71,185.17,83.951,94.644,112.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.336,27.183,127.42,107.26,103.31,83.287,70.765,63.95,61.281,63.245,60.537,122.17,96.976,127.56,123.06,108.87,91.682,110.09,67.311,102.46,88.93,95.616,89.231,87.103,33.044,31.98,18.876,39.815,60.02,0,112.15,92.104,97.773,97.137,102.72,106.76,82.359,101.66,99.378,65.537,79.447,74.71,73.787,77.371,67.594,78.53,85.581,76.256,62.536,106.37,84.788,78.641,37.835,69.731,64.821,52.172,69.38,67.426,66.512,65.227,70.961,67.536,62.472,72.102,103.75,96.731,81.076,72.805,67.705,70.477,66.672,65.294,70.525,73.624,68.37,110.84,116.96,83.073,76.28,73.894,79.142,115.53,85.726,117.48,116.15,70.161,44.173,90.221,170.58,159.64,190.7,148.54,142.59,103,75.422,71.665,67.006,105.39,175.01,189.79,175.96,155.73,131.73,160.09,132.24,117.27,61.673,16.053,61.001,89.074,110.86,76.856,72.158,75.679,147.17,126.44,97.668,109.11,75.346,158.75,168.89,87.055,137.66,182.97,140.47,125.5,118.61,39.709,40.596,56.029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.969,138.02,136.89,137.65,147.53,112.04,107.41,115.32,102.78,108.39,88.924,62.401,93.208,87.406,68.385,58.51,78.141,34.474,70.507,49.865,49.116,47.902,49.413,72.093,61.639,27.953,66.858,100.05,0,213.03,106.92,142.29,0,186.03,213.82,0,183.31,0,0,136.66,140.38,150.69,142.65,133.01,140.22,168.95,72.717,118.25,75.066,78.644,72.426,32.251,87.638,62.788,46.5,79.623,118.93,72.322,106.2,63.877,85.838,65.089,94.535,155.47,140.82,87.26,121.66,99.349,113.56,121.21,123.71,110.95,109.68,59.759,57.217,66.312,127.4,130.02,114.88,65.469,80.616,76.548,86.444,65.396,39.836,71.93,57.031,118.57,111.25,146.14,194.41,203.74,154.98,117.8,135.2,123.83,153.46,94.865,145.41,117.63,107.98,80.554,99.937,70.124,61.198,128.12,21.409,20.748,51.614,57.614,125.6,119.41,120.33,179.27,167.07,195.87,159.75,116.32,108.6,126.32,107.34,48.205,113.53,71.701,62.473,58.986,110.4,103.84,107.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.821,34.347,26.218,55.071,83.558,103.03,138.06,114.57,131.78,76.168,102.74,110.93,122.34,121.76,109.29,123.72,118.35,127.43,125.19,153.57,124.87,133.17,126.99,131.39,130.54,137.41,57.272,0,242.74,204.59,207.51,216.34,215.29,226.94,158.62,212.27,207.5,165.97,210.82,212.38,199.81,206.21,197.25,211.02,216.63,230.76,198.02,229.81,284.4,261.04,250.52,223.34,226.82,201.56,208.83,200.94,222.33,195.37,252.38,196.65,220.25,0,239.93,223.15,251.89,199.94,185.36,204.84,196.92,191.95,199.48,208.03,254.9,235.16,230.03,224.25,206.02,199.75,215.11,199.96,214.72,0,281.62,212.9,185.98,238.04,227.23,189.89,193.19,177.53,181.57,181.02,206.73,200.88,196.07,237.05,249.74,199.14,194.65,185.5,232.54,183.74,187.52,230.59,193.57,146.31,148.04,173.54,192.59,199.2,205.12,197.14,191.92,206.62,220.46,203.88,205.39,207.47,160.87,178.28,150.43,177.81,195.34,194.5,227.09,173.8,179.21,189.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.75,21.612,28.266,60.929,76.719,116.89,91.143,108.87,82.701,101.79,115.08,125.66,127.67,114.78,127.22,123.49,131.1,127.64,154.52,128.88,135.07,108.53,110.92,110.23,117.52,42.638,0,186.87,178.43,185.36,181.69,211.67,203.46,187.35,194.24,178.52,154.82,191.84,187.28,172.64,188.53,177.02,197.1,184.89,225.92,185.8,226.01,0,233.97,148.39,187.99,225.95,211.64,193.15,178.3,218.23,187.66,209.19,185.53,187.54,167.13,208.32,198.99,221.12,180.79,168.26,182.73,172.27,169.58,181.02,184.44,219.51,195.32,224.88,165.37,200.9,197.14,208.38,232.45,193.89,260.18,237.89,218.51,161.8,204.22,182.44,263.56,194.91,173.34,159.32,200.58,184.27,178.65,178.07,209.77,0,211.76,0,179.61,205.72,201.47,210.83,230.75,172.1,128.2,147.94,174.96,203.42,183.29,181.05,182.94,150.24,219.74,212.43,220.31,189.84,190.25,201.17,185.39,144.28,185.32,210.36,204.5,213.42,150.82,154.85,166.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.949,30.399,40.358,74.689,111.07,72.525,105.78,73.274,98.354,115.67,121.07,126.4,110.35,123.2,117.39,127.8,122.9,153.18,127.52,136.8,105.34,106.05,103.97,108.76,54.311,0,218.22,184.06,202.03,225.09,199.14,195.29,182.05,205.15,209.65,162.06,188.36,185.62,187.35,185.31,174.54,178.38,188.36,205.01,170.42,222.95,211.89,210.93,167.28,203.34,189.06,213.73,157,164.8,209.54,163.82,254.48,173.86,181.88,198.57,203.72,198.43,201.19,174.6,160.91,177.01,166,169.51,175.68,173.1,231.68,196.6,231.09,199.51,187.95,174.4,233.75,248.38,180.09,0,277.79,222.2,146.96,213.83,0,220.18,185.18,170.96,181.71,122.1,179.24,174.65,169.5,224.56,0,188.29,169.62,180.03,207.31,187.16,205.99,220.23,168.87,119.33,173.35,245.17,217.49,175.9,175.9,177.77,159.74,200.69,207.16,216.99,173.62,216.91,191.26,132.51,163.88,197.38,209.04,201.58,205.02,154.18,152.14,160.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.039,25.892,42.99,88.62,55.174,76.261,91.681,103.59,121.43,131.78,137.34,126.5,133.08,135.93,137.4,141.15,136.27,142.14,144.63,89.832,86.235,86.16,89.653,56.073,0,200.3,159.61,161.35,165.91,174.93,180.58,132.59,182.52,182.84,146.36,168.22,162.96,161.44,169.95,153.22,168.9,162.43,167.04,130.98,233.62,163.94,199.64,127.32,173.31,176.36,186.82,149.49,147.31,183.13,148.88,202.57,154.84,174.7,151.15,184.19,170.93,189.09,152.81,140.35,155.52,145.85,147.62,151.52,154.18,178.28,200.25,197.6,195.16,153.67,159.25,212.96,201.45,176.17,0,225.3,182.59,134.02,197.5,164.37,254.65,205.51,208.61,204.05,178.86,162.11,154,148.65,204.88,0,195.71,199.79,208.68,213.6,213.77,203.29,198.88,148.01,98.017,171.81,179.96,206.03,156.76,160.85,152.76,236.46,202.07,178.57,190.38,171.66,220.23,225.21,211.12,149.65,207.02,205.05,205.91,195.1,136.74,135.01,141.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.51,23.333,77.712,28.912,60.212,114.99,134.41,145.17,154.38,130.35,152.62,156.3,152.05,160.56,159.98,122.68,139.92,149.08,79.654,75.899,73.403,78.832,80.911,0,178.56,165.4,180.47,172.88,180.81,193.94,226.12,183.3,214.24,142.78,159.13,153.6,160.82,156.4,141.52,153.87,158.28,156.06,128.13,194.32,160.41,184.45,143.4,156.42,174.49,177.97,152.16,131.89,156.09,137.84,178,146.37,147.81,135.02,186.3,171.03,157.13,139.91,127.47,141.38,132.81,133.28,142.97,142.89,174.8,170.23,195.4,144.33,150.93,144.17,172.74,180.59,154.16,219.72,194.37,167.79,117.89,181.81,234.08,0,223.36,206.23,201.49,153.89,142.77,139.15,136.19,183.56,0,268.18,220.71,236.14,210.47,214.42,216.71,195.35,140.64,83.963,149.13,162.41,188.44,143.87,138.84,144.67,230.86,203.65,167.32,177.95,147.29,229.62,178.89,0,157.3,245.54,202.18,194.24,189.06,120.72,119.59,127.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.463,34.501,31.593,32.656,132.81,156.8,154.5,177.65,129.34,154.06,180.47,151.64,164.85,157.39,112.15,126.02,137.04,71.252,69.225,66.06,73.117,80.57,0,182.58,149.69,187.99,177.03,200.33,211.49,98.461,163.99,116.08,132.01,151.66,149.53,170.88,148.2,131.85,129.78,146.9,135.92,134.83,181.77,163.81,177.56,151.63,157.19,155.27,148.68,137.28,126.19,159.76,128.57,163.72,139.45,149.88,167.18,170.43,155.94,152.26,135.51,136,134.88,127.89,124.4,135.13,138.7,156.95,162.97,179.74,168.99,139.48,148.39,165.15,185.05,144.07,0,183.59,150.34,116.47,170.1,244.64,188.07,229.16,241.9,0,179.98,138.41,131.2,129.93,180.38,0,231.94,238.57,223.03,221.54,219.53,201.47,180.09,128.74,79.615,139.37,180.8,181.33,136.92,129.38,131.58,229.6,191.07,158.7,150.36,130.66,237.59,228.46,0,168.14,257.28,199.53,187.82,176.14,116.92,113.33,119.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.883,67.715,29.057,154.29,171.23,184.53,198.42,161.31,186.72,192.61,164.78,179.9,163.05,125.8,137.5,141.24,51.236,61.981,78.602,53.039,89.651,0,167,136.56,151.94,151.03,153.34,155.22,121.6,150.31,146.48,111.36,137.47,137,128.95,138.24,130.28,155.06,156.89,150.62,152.81,200.41,171.93,178.93,146.09,161.04,168.91,157.02,174.42,144.74,170.19,152.78,174.51,156.44,169.71,160.11,157.62,151.32,177.17,148.65,143.18,135.93,140.05,132.69,146.04,151.59,164.97,174.32,195.29,157.73,143.94,153.36,177.94,184.79,159.83,205.11,204.69,164.36,134.01,178.54,234.57,217.63,264.42,221.39,194.75,177.03,150.3,146.65,129.55,168.5,215.45,259.27,238.41,266.92,214.12,231.78,210.74,189.07,119.49,79.341,150.74,196.13,195.73,135.87,141.23,138.97,212.86,191.11,168.58,171.49,147.21,247.81,234.74,234.42,189.85,248.64,207.71,200.09,194.2,97.859,106.39,122.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.832,31.418,139.04,163.33,149.25,174.81,116.73,170.28,185.5,136.83,157.89,165.83,113.43,135.13,138.89,81.828,71.602,64.834,71.335,90.074,0,180.3,143.47,176.77,178.04,176.45,209.31,149.09,201.15,148.29,156.13,144.64,143.97,147.76,143.18,128.6,141.44,140.92,144.32,117.69,192.11,155.12,169.76,118.23,142.49,168.45,157.96,130.4,124.54,135.84,126.01,159.8,133.55,140.56,134.08,180.09,156.24,145.62,130.48,120.11,133.59,123.25,124.22,134.34,134.82,155.58,162.49,176.34,159.98,140.69,136.72,186.59,169.39,145.06,0,203.44,160.85,111.55,166.98,247.5,175.37,218.95,212.08,196.03,152.28,134.07,133.75,127.69,162.21,0,237.37,258.81,219.17,217.78,223.86,196.59,175.88,131.22,76.854,124.05,203.55,187.53,136.58,132.49,132.46,196.73,192.2,149.59,160.93,136.08,234.37,226.03,253.35,0,211.58,211.75,176.87,172,123.87,111,117.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.231,150.72,158.36,166.7,191.57,140.59,174.91,187.52,146.65,161.01,155.99,110.33,121.17,132.84,65.229,59.648,63.846,59.476,83.816,0,167.61,147.91,166.46,169.33,168.63,157.85,160.38,172.87,145.8,131.2,140.83,134.65,128.77,134.79,125.42,138.43,145.42,153.22,131,178.97,173.15,170.31,135.82,152.94,157.62,148.32,153.76,127.58,160.61,133.29,161.78,139.87,156.99,148.66,157.16,155.73,155.3,133.38,125.48,130.45,125.71,122.69,133.27,136.5,153.76,159.58,185.08,148.85,138.82,142.1,163.78,179.04,144.4,192.58,187.49,155.37,119.29,164.85,239.63,209.67,253.05,225.57,196.71,165.91,137.47,131.91,123.06,168.23,218.47,243.21,238.45,221.86,203.5,220.71,194.49,175.69,121.34,75.839,133.78,168.53,180.19,132.53,129.05,132.36,199.73,184.66,156.13,160.45,136.56,217.28,225.37,230.35,192.18,224.02,194.89,180.23,172.75,102.44,107.4,115.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.255,51.244,28.799,59.381,50.483,50.999,65.128,59.311,71.404,74.47,86.843,73.656,91.359,154.45,156.15,129.8,165.79,89.312,0,228.76,209.25,0,0,212.09,261.87,204.33,237.41,0,210.67,227.65,207.17,0,228.57,221.4,190.21,206.93,0,179.21,182.07,0,178.38,179.53,0,179.9,150.93,137.63,230.28,168.69,191.98,169.99,204.12,171.55,0,265.01,252.33,218.04,222.29,0,208,190.16,193.62,207.45,202.49,155.57,137.75,144.07,0,249.55,194.37,166.76,143.62,172.25,121.13,150.58,134.27,135.63,154.46,112.65,122.22,116.53,200.47,0,0,193.01,216.25,193.11,226.35,129.54,116.67,112.95,118.23,141.12,118.65,137.66,146.24,207.87,156.99,98.074,107.29,142.5,211.1,239.97,221.86,204.73,236.14,0,252.08,210.72,128.1,105.45,95.502,74.86,118.43,128.8,137.78,148.17,187.85,205.12,209.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.479,71.812,30.344,87.698,21.1,37.408,26.779,62.703,61.509,109.71,82.874,92.775,141.34,131.45,98.153,129.53,124.5,0,180.76,0,0,228.78,215.68,0,0,0,0,0,309.67,0,0,242.58,219.85,0,0,149.21,0,184.62,0,159.03,185.13,0,187.16,160.79,0,0,202.41,201.8,155.07,0,220.06,0,165.97,224.57,0,202.28,0,299.18,0,174.59,214.68,192.86,0,166.12,126.89,224.87,0,181.51,0,129.33,108.22,104.04,122.33,111.65,180.72,155.61,66.111,82.412,88.261,137.67,141.3,0,202.8,177.57,0,226.34,107.09,86.709,86.553,100.2,123.27,101.48,125.31,158.23,201.64,170.31,95.148,101.58,135.54,283.11,0,0,115.75,166.44,135.16,167.73,192.4,109.51,69.13,63.697,56.354,95.92,118.17,135.1,141.51,216.29,173.39,210.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.813,62.618,25.662,57.642,69.219,62.338,74.186,78.373,84.649,78.469,98.15,169.42,171.54,139.7,164.57,114.22,0,0,0,0,0,0,292.81,0,340.63,242.3,0,283.38,256.93,0,255.04,243.71,0,0,164.39,0,168.65,161.6,167.21,149.64,0,175.52,163.76,0,190.81,180.51,214.75,180.68,204.49,185.39,187.65,237.74,279.75,0,216.74,189.17,256.32,212.1,224.52,221.66,217.21,152.55,156.11,147.93,229.87,0,203.27,200.57,151.07,194.94,122.49,132.23,157.33,229.49,155.51,114.54,130.76,119.16,195.8,180.47,0,207.95,216.65,228.08,239.25,126.84,118.51,113.15,118.32,129.7,115.01,135.34,149.75,245.59,155.44,103.07,108.84,138.09,0,183.42,215.41,216.84,205.36,269.45,0,0,126.08,111.5,96.567,74.81,118.97,124.55,139.31,149.39,208.53,197.12,237.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.737,71.838,36.421,27.648,51.806,50.245,60.63,95.278,71.096,86.774,165.85,155.62,125.57,157.66,128.88,0,215.41,196.92,221.35,263.31,281.13,255.84,0,317.38,0,252.71,241.22,268.57,269,253.15,265.2,351.54,0,181.34,207.87,176.09,188.63,207.3,206.5,206.59,221.99,194.02,0,224.87,218.39,180.46,192.31,220.34,214.95,227.73,211.81,239.23,0,238.81,206.86,270.97,223.9,245.62,245.38,250.41,208.49,193.07,148.94,251.39,274.18,208.98,235.69,137.18,173.13,117.2,144.89,147.14,226.55,177.46,98.628,113.63,109.56,195.23,178.77,245.62,253.73,241.05,238.75,202.07,124.42,107.29,104.65,116.3,136.65,115.14,137.41,162.33,235.91,163.15,125.5,121.25,148.18,216.46,250.68,231.55,189.18,192.4,166.78,217.25,0,119.82,95.858,87.482,69.528,111.99,131.67,144.2,167.64,184.12,224.41,245.49
