0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29625,4845.4,16920,247.2,2750.8,5160.9,764.12,26847,1122.4,766.04,23.402,50.428,186.37,137.28,9.1286,73.087,515.89,27528,182.53,29.768,384.4,147.89,698.8,1078.8,5140.7,30.241,213.48,4.0043,10.07,43.844,508.69,85.364,4.1963,82.587,0,2.6522,0.47585,4.0442,0.14689,0.35021,1.3127,20.366,8.014,17.741,7.0272,15.655,52.326,49.605,174.2,273.8,712.25,8.9415,49.24,120.78,105.67,257.46,25.647,50.106,14.02,72.128,14.893,136.43,61.847,0,1.8362,121.77,22.126,1.3495,2.6125,1.7564,13.625,173.62,10.235,78.422,15.95,5.1113,1.7565,10.328,0.3213,1.5233,0.72323,14.319,15.933,3.4171,39.425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1142e+05,23221,40381,32783,1106.5,3966.1,5785.8,5290.7,396.59,112.47,865.81,3910.7,2655.2,100.93,886.63,2188.6,57929,271.44,43969,5831.6,1477.4,2427.9,2322.2,1.0303e+05,63.117,227.12,50.02,48.568,568.17,1126.6,627.54,4985.6,17996,0,129.45,112.98,338.1,500.6,105.96,314.86,2434.1,1991.2,358.58,47.713,77.397,116.86,74.287,206.15,952.52,754.65,587.76,142.36,1500.9,5319.8,3636.7,137.91,134.03,535.46,390.75,226.73,526.89,230.76,11.448,99.111,1259.8,1843.8,14.879,21.337,27.067,156.02,2163.7,62.218,5659.9,940.82,283.11,87.301,346.41,13.98,13.784,5.6247,73.077,107.7,1014.7,4094.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12822,125.64,16369,2288.3,1529.5,6528.6,1200,353.91,33.34,38.748,51.606,106.05,6.4233,40.828,156.07,26362,178.74,46.348,144.42,49.978,132.1,317.7,6190.1,16.284,147.37,2.0957,4.5852,54.153,1204.5,198.6,6.3252,66.127,0,2.9323,0.46973,3.1263,1.7369,0,1.0082,19.493,10.663,10.617,4.0806,11.774,21.599,15.513,83.288,167.62,363.94,7.5749,27.863,87.286,92.266,178.05,16.356,24.87,13.278,48.523,8.7488,83.715,37.927,0.5319,1.9862,84.536,28.75,1.1194,1.7165,3.4769,16.731,79.037,13.746,68.452,21.78,3.2223,1.3535,6.579,0.44545,1.2966,0.65804,17.477,16.981,3.511,39.258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12710,5741.4,225.67,1471.5,652.49,822.91,147.81,72.817,1225.5,18371,3235.2,22.028,73.27,155.06,2254.4,68.41,13092,4591.7,136.89,249.23,256.6,4397.1,21.573,92.089,57.184,22.773,570.39,119.14,304.15,255.93,16672,0,31.945,12.564,54.548,33.655,7.7376,28.628,512.24,299.09,182.17,21.109,47.882,86.452,67.513,174.7,692.25,754.48,163.31,97.436,879.14,2128.2,2030.3,86.503,111.91,236.42,251.33,88.641,375.08,172.27,2.5979,26.467,692.55,697.27,6.6525,11.801,11.704,75.498,1239.2,51.146,1926.9,400.69,83.815,28.638,135.75,3.5253,7.5015,4.63,50.752,75.041,98.047,1214.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36246,823.91,5338,3795.5,4216.8,463.18,74.718,678.79,13605,5335.7,8.1465,77.925,132.65,7441.9,163.11,463.75,2477,88.439,212.47,291.46,5950.9,30.465,191.96,24.881,15.883,506.76,493.62,433.69,27.405,1094.8,0,29.867,8.1005,24.24,8.2672,5.7919,13.413,187.91,110.53,162.72,31.028,74.115,103.72,74.047,306.29,840.6,1421,85.424,148,997.28,953.55,1892.2,93.029,113.32,228.8,421.68,65.863,542.87,208.7,0.9251,10.361,947.02,381.19,3.3622,9.7815,8.5487,80.507,743.75,53.859,964.57,324.96,43.128,21.941,105.24,2.3779,4.7766,4.0466,52.887,84.503,30.757,581.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62064,16818,3284.2,2472.9,15711,1828.4,3462.1,239.53,12338,133.42,186.1,1117.4,4480,27864,36.943,269.25,324.89,1170.9,1711.7,4691.7,693.43,17389,71.565,360.32,5107,43518,4789.8,38.263,148.09,0,4.3296,0.48062,6.58,1.2095,0.5027,2.2618,17.053,5.8856,4.906,6.2563,217.48,169.71,142.2,155.59,48.149,582.69,27.832,17.305,33.053,47.387,69.108,755.24,672.81,13.523,17.805,148.02,99.231,2284.3,8.6968,2.6448,25.893,22.858,48.928,123.7,201.92,997.97,136.25,924,30.891,13.309,9.2079,1.475,9.895,12.233,55.239,40.938,912.96,1060.5,4.1921,18.361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79697,404.59,3508.2,4015.8,1428,2932.2,750.27,47361,46.486,127.42,381.43,3595.9,3315.3,185.52,354.8,120.56,290.93,541.72,4982.6,270.66,1974.8,61.165,163.95,12262,28614,31748,38.612,289.96,0,10.142,1.6968,19.459,3.5061,0.86629,4.4172,57.792,13.055,10.969,22.245,819.53,817.23,668.52,571.78,62.478,2311,104.24,32.833,83.079,103.14,170.87,2381.7,2535.3,47.176,35.353,459.44,472.06,7679.4,8.4634,8.2224,48.23,72.984,43.422,171.36,240.9,2584.9,353.04,1783.8,78.741,38.031,35.865,5.7774,23.55,30.091,90.862,39.787,1785.3,2636.4,9.1397,41.801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39418,2803.1,1012.3,31.234,97.291,464.79,163.04,19.876,176.22,1228.2,18394,342.67,109.21,777.77,580.95,3781.2,13390,33128,28.438,399.08,7.1433,15.131,61.192,570.46,92.392,19.586,390.4,0,10.782,1.3541,6.3564,2.1097,1.1617,2.5447,54.247,20.02,32.929,15.894,18.358,18.437,9.3757,111.36,476.6,617.43,16.884,58.088,279.85,291.92,526.22,20.591,18.43,36.767,135.53,21.609,186.26,44.4,0.81481,3.7041,248.17,63.669,2.0621,2.8023,4.9254,16.322,265.81,11.747,214.67,50.159,11.792,4.0847,23.134,0.85404,1.4713,1.1981,12.548,14.793,11.727,101.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33682,11022,2100.5,2806.4,320.19,5362.8,5369,29811,4110.6,2123.8,3469.5,518.67,422.21,66881,7260.4,2693.9,8292.5,5045.8,5631.9,1035.7,1572.6,7710.1,2239.8,2310.5,176.28,822.82,0,7.7398,7.5494,19.936,36.595,8.1593,17.573,118.12,108.98,15.164,2.9441,41.147,62.826,63.991,72.069,56.463,277.67,34.496,14.94,67.577,225.5,148.54,153.98,158.99,31.245,27.343,44.526,61.089,442.63,28.973,5.7513,58.132,98.766,101.07,69.272,138.19,167.62,130.48,272.43,249.86,44.386,17.031,3.0542,18.558,8.7421,50.322,115.08,356.24,191.52,41.681,223.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22572,2250.4,4306,155.59,7236,751.98,634.36,422.78,661.66,7666.6,21.923,164.98,429.9,337.42,366.03,1013.4,8689.5,26961,362.55,721.25,10153,4359.7,3777.2,29.18,95.16,0,3.9922,0.15533,1.9871,1.827,0.16204,1.6824,4.3057,2.2721,2.1537,3.1907,56.035,38.696,33.991,50.675,16.63,177.1,5.695,5.2066,12.291,16.972,22.374,275.72,118.78,4.7766,4.9284,64.388,41.333,540.89,14.033,1.0329,10.537,7.2101,71.204,134.6,272.42,388.02,45.787,534.58,10.968,4.4462,2.6826,1.2555,2.9253,12.989,73.356,82.273,732.27,428.71,2.203,8.4673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68705,9590.3,110.83,1771.3,1432.3,320.65,191.79,152.37,58354,15.529,270.57,248.07,98.89,48.988,321.76,3296.1,22514,2513.7,48173,73516,12243,43822,43.465,113.47,0,4.8794,4.4595,5.5809,1.7951,0.25293,1.2611,4.2088,1.3903,5.2636,7.4629,40.855,10.284,7.0957,12.587,2.4454,27.596,8.6357,2.7853,6.3634,4.252,8.6887,798,32.079,7.205,6.9693,303.66,6.1765,280.74,420.28,10.409,9.7929,3.0445,2142.2,2046.7,4119.2,794.59,16.918,3445.1,6.6602,3.6504,18.677,5.3678,8.0398,210.35,1326,3291.5,7521,738.31,1.2828,7.1636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,4592.3,33549,10669,264.94,182.49,202.92,7644,398.06,11281,216.1,91.476,63.317,418.53,2337.6,11960,50234,11417,81369,3012.5,5261.1,1917.8,5349.1,0,6.8865,2.436,13.638,4.431,1.3282,4.8449,23.284,11.335,7.88,14.813,524.45,340.31,252.87,176.99,33.831,798.93,49.847,17.421,36.977,49.337,77.285,2743.6,951.42,23.973,23.424,795.28,205.22,4876,520.4,10.182,22.855,32.59,1554.6,2188.3,4912.4,3658.3,342.6,7892.8,41.945,22.17,24.201,6.5117,18.934,175.68,1118,2307.2,10486,3756.9,6.325,19.652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9144.9,4094.8,53.91,25.456,50.771,407.12,92.797,1285.6,5508.6,45.125,80.292,134.02,931.38,21.483,130.83,179.1,65.793,904.03,111.64,274.24,612.44,8405.6,0,4.8517,3.0609,7.7539,4.1761,1.4508,4.9554,73.299,39.491,49.842,14.989,52.209,151.91,161.7,456.71,484.21,2244.9,29.493,103.64,343.25,370.86,768,91.547,205.59,63.96,207.31,43.995,443.25,225.6,2.833,3.5573,345.52,83.516,5.1209,6.6524,11.482,61.054,587,63.585,333.04,69.142,16.171,8.9516,36.095,0.66294,7.0628,4.4931,67.654,62.385,11.7,175.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43633,87.855,145.83,137.73,521.05,3102.9,242.87,1083.6,94.176,94.708,125,848.29,526.47,4037.4,504.4,390.76,22669,8011.7,14645,230.56,1109,0,14.53,2.2442,20.384,2.2481,1.1037,4.4909,53.063,17.702,16.065,20.774,1050.7,773.4,615.75,405.12,71.179,1937.3,93.802,38.425,85.47,96.644,167.99,3263.4,2503.6,47.126,36.875,668.87,489.25,10406,19.57,10.169,54.456,76.774,103.2,343.83,559.69,4002.8,365.16,3899.3,73.957,35.652,38.482,5.7525,28.547,27.399,186.47,96.519,3553.8,4625.2,9.5908,49.255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8038e+05,4271.5,2067.8,34.37,2031.4,23.815,313.49,2654.2,531.2,108.57,268.72,31172,24986,75961,87180,6946.3,105.81,158.47,51.72,108.69,0,2.8643,2.0378,5.6419,1.038,0.49615,2.9399,8.2908,7.8431,1.5587,0.38582,3.1137,1.9298,1.0971,2.3777,2.2018,5.9496,1.6885,0.30699,2.7273,11.831,5.3745,24.225,3.9553,1.4107,0.56551,47.187,3.1419,21.857,18866,8.9567,1.6132,2.8496,4069.9,176.72,226.88,22.714,16.121,421.22,11.248,1.4305,2.6406,5.6506,3.2195,195.95,239.71,7192.1,832.66,19.272,5.8765,12.923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6465e+05,67744,356.25,403.59,224.9,195.59,99184,5072.4,1301.8,3014.5,1437.6,1010.8,421.72,741.3,852.29,178.13,136.35,288.74,292.19,0,10.533,14.59,21.108,45.914,12.548,33.141,75.197,80.736,4.1634,1.0205,2.8303,2.8697,2.9067,5.4371,12.093,13.874,13.142,3.7891,19.677,129.06,47.758,5.7947,6.9617,8.7127,5.1233,7.2328,4.1631,12.482,5.3583,17.478,16.361,31.837,29.377,8.5632,13.309,7.6222,41.958,22.764,115.66,15.428,8.7149,4.6684,7.3738,2.387,4.6947,22.779,42.679,12.232,37.78,75.242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3157e+05,1780.9,425.72,491.46,418.16,64998,52088,23091,19045,622.21,692.89,216.93,390.24,501.77,606.75,170.57,274.21,632.39,0,16.023,13.41,31.99,57.785,13.267,50.649,154.24,133.13,12.243,0.35706,4.077,5.5867,2.8485,8.0793,45.239,29.508,29.445,7.5607,54.115,292.63,123.99,15.496,10.295,18.776,11.021,14.785,17.091,31.484,6.1292,11.13,36.609,75.8,10.721,6.2589,11.751,18.937,84.574,19.636,253.17,27.573,22.001,4.735,15.338,1.6867,4.9574,17.849,30.109,20.798,66.905,190.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80804,679.34,2801,1597.9,619.15,1840.1,3440.6,1.7225e+05,47.054,413.26,16.049,35.625,253.07,3459,839.47,131.95,1561,0,29.5,13.108,46.975,27.549,10.599,25.114,374.33,237.45,101.33,17.91,35.795,44.237,36.449,100.32,579.89,426.75,116.44,69.812,574.38,1421.1,1197.6,70.621,91.508,113.3,151.33,68.934,214.19,165.75,2.3207,18.509,422.97,419.44,5.0819,8.2464,15.291,79.348,590.62,46.568,1192.1,208.29,62.52,18.479,90.472,3.5715,6.6088,2.7472,58.259,84.803,84.458,766.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1755e+05,18.111,186.22,360.41,280.62,305.27,1169.7,5292,1.0439e+05,2323.3,36137,22001,39711,21733,31.688,98.022,0,4.6584,3.0233,3.9276,1.8444,1.2754,0.7549,9.5537,2.7726,5.8725,7.662,73.557,19.514,15.55,39.771,11.395,80.846,13.046,3.6047,10.242,12.351,15.555,904.96,65.363,8.8361,7.3813,307.46,14.875,560.93,306.11,7.4247,8.5416,10.175,1602.1,1555.5,3204.6,1220.1,18.16,3034.4,12.707,9.3832,11.637,2.1552,6.0058,157.32,933.85,2037.6,5918.2,1137.5,3.0992,10.361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9412.3,4775.4,333.74,397.63,307.44,10662,12.452,18.693,28.06,8.6595,105.93,37.867,44.705,8040.7,32238,0,71.535,79.352,234.06,458.63,88.923,287.13,1889.6,1652.3,81.836,10.692,9.9135,11.835,17.596,44.061,115.23,76.29,257.87,14.162,189.16,2405.1,581.28,22.476,21.284,118.1,32.406,98.382,53.991,27.949,5.0569,59.699,124.66,483.42,5.789,4.4464,3.8633,24.457,1160.5,5.2453,2724.4,147.5,146.55,39.63,130.96,6.4834,3.5858,1.3689,12.371,20.038,930.27,2102.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,289.67,412.65,526,3586.5,75.536,296.91,1184.3,302.89,1879.7,107.35,172.04,7381.7,29187,0,45.178,26.257,100.81,177.63,32.066,123.55,862.68,797.58,157.5,23.11,67.509,323.66,262.2,526.97,549.91,3171.5,149.88,119.82,525.67,2106.1,1716.3,152.96,259.35,250.21,302.51,103.05,762.07,233.43,10.538,29.388,559.3,490.65,12.947,8.5809,17.788,64.725,2889.8,79.279,2682.2,284.07,84.687,28.496,136.5,6.6372,11.071,13.484,63.623,49.001,666.07,2228.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6548e+05,47100,5128.1,6017.8,911.42,770.77,287.88,487.98,673.82,197.17,129.38,183.13,412.44,0,9.82,11.58,18.521,34.199,10.07,24.854,92.916,86.086,10.464,1.9541,2.9894,2.7071,1.664,5.8378,35.696,17.254,18.133,2.8197,36.569,181.28,81.775,8.3706,8.6379,12.383,8.3683,12.241,16.423,13.162,5.1072,6.3901,32.504,57.302,21.204,2.572,13.256,9.2569,59.793,12.785,167.7,19.484,13.104,3.073,9.8733,2.4777,4.1092,16.492,30.139,12.859,37.858,126.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37293,42408,24166,213.98,341.84,77.502,118.05,182.56,518.91,107.11,196.33,595.4,0,7.1341,5.8992,15.586,20.197,4.9067,10.859,97.334,80.701,11.188,2.2356,4.3851,4.9102,3.1464,10.469,73.46,41.31,22.942,9.6889,73.69,251.55,172.82,12.572,8.942,17.546,15.678,11.961,23.705,26.857,4.0326,6.4985,55.192,70.514,4.2389,2.6135,7.9102,17.788,98.792,10.683,219.48,31.228,16.077,4.4018,15.029,0.64189,0.68086,3.0907,12.13,14.591,40.936,160.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45544,60550,61.744,265.25,16.429,31.359,76.494,897.86,145.13,115.91,537.36,0,9.4505,1.8057,7.1344,8.3754,1.3121,6.4144,64.141,42.176,14.289,3.1876,6.6693,6.9281,5.2306,14.599,105,63.578,14.832,12.342,104.17,303.57,213.83,13.018,10.429,16.261,22.624,15.985,41.432,36.984,0.16999,1.6317,65.225,58.041,3.0861,2.8505,3.3502,16.888,126.86,12.188,200.76,21.302,9.6751,4.0757,15.351,0.13482,1.401,0.33101,17.683,26.185,19.74,96.553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1622e+05,158.28,748.51,61.414,112.58,563.96,4835,1526.3,1351.9,4266.1,0,99.345,66.486,190.98,265.29,61.65,167.13,1391.1,1083.4,153.52,26.94,51.92,85.906,72.275,145.5,637.26,478.59,283.26,75.146,802.95,3342.9,1798.5,140.41,179.99,186.23,162.01,171.95,241.83,312.02,6.9887,51.083,516.77,851.26,11.645,20.402,26.518,156.54,1190.2,92.471,2747.4,345.28,151.86,42.495,180,5.6488,11.998,8.1341,108.99,158.75,570.31,1833.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34566,55846,5470.8,13006,9357.8,412.7,659.28,16.481,34.09,0,0.36591,0,0.27341,1.7385,0,1.1692,4.4185,2.729,0.6752,0,1.6563,1.6086,1.3566,5.6232,1.6604,10.062,1.1102,0,1.6336,6.2746,2.9195,35.31,9.7688,1.0729,0.59035,27.15,2.9135,40.203,210.59,1.6017,1.4198,1.7598,580.61,128.94,235.36,45.641,5.9309,225.71,3.3246,1.0605,3.2097,1.5555,1.0516,30.462,113.62,644.89,530.5,51.92,1.9317,5.5379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3662e+05,12049,74974,29719,8284.1,7691.2,47.632,134.09,0,2.4149,3.7863,6.0004,4.2704,1.0316,1.7997,4.6461,3.7252,0.45006,2.8579,33.996,18.377,18.594,24.318,10.299,65.287,5.9444,3.0633,4.0824,16.426,14.338,413.97,62.314,6.335,5.6789,195.38,12.63,325.74,1673.6,11.349,8.8056,6.2787,5190.3,1058.8,1955.3,533.04,27.694,1855.2,12.803,3.302,10.781,3.8996,3.5627,322.05,986.83,5240.6,4094.5,514.75,3.5359,6.2042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82461,53342,66633,87.805,381.33,135.48,356.83,0,3.3011,2.3927,6.2044,2.1636,0.17217,0.84464,3.1649,1.431,0.40778,3.5264,19.101,4.4211,2.7839,3.6284,1.1585,7.7844,3.0124,0.22322,1.9688,4.0454,4.9177,191.88,3.78,2.9223,2.8077,177.73,2.3326,82.806,7933.6,19.963,1.0767,0.82398,9514,1148.2,2151.8,153.39,6.7874,2170.3,2.5201,3.0586,19.134,6.6777,5.5739,456.74,1109.6,10668,4723.6,124.15,1.2678,5.106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0798e+05,56299,851.84,2139.1,40.069,103.27,0,5.5512,2.1955,5.6873,3.669,0.37253,0.8,4.8768,3.9561,0.41014,2.5557,14.121,4.3282,0.89124,4.5989,2.3822,9.8485,4.6697,0.69367,0.96032,5.4492,4.143,153.33,8.0244,1.6079,2.5777,165.66,1.7193,71.678,6720.3,25.422,2.5977,2.7028,11649,969.97,1484.1,116.88,12.035,1572.3,8.0828,2.4299,20.485,2.3787,5.9736,615.33,1214.8,13226,4068.5,103.31,1.4039,2.5572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2603e+05,7747.4,70840,345.66,914.66,0,9.1473,9.735,16.005,7.6887,0.89528,4.4029,15.235,8.3696,8.9128,14.898,206.69,45.787,41.758,64.443,20.57,133.99,27.071,8.4507,18.486,33.521,34.31,2320.5,195.64,14.245,17.723,855.71,42.31,1833.6,1446.4,19.049,18.712,21.952,5679.3,4022.3,8222.6,2827.6,47.515,8848.4,25.873,17.371,32.218,8.995,19.081,444.79,2470.3,6961.3,16033,2732.2,9.9771,15.448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46880,34975,25.344,64.739,0,6.8458,0.69994,8.7587,2.425,1.3986,2.0593,17.005,6.7449,5.2787,11.165,477.6,142.06,86.543,103.24,25.009,291.33,39.25,9.5686,30.95,34.348,67.217,1971,567.1,26.231,17.196,534.01,75.157,4294.1,27.1,5.1964,25.329,27.959,127.44,465.65,811.56,2980.8,65.732,2864.8,30.915,17.067,18.344,4.3387,12.899,31.59,238.75,119.06,3420.9,3120.7,6.8302,24.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44503,43.648,200.98,0,2.8955,0.99721,4.2978,1.9824,0.30364,1.8727,11.64,4.6075,3.1936,7.919,158.17,51.797,28.697,42.501,9.8748,80.843,20.832,5.4698,15.46,17.294,30.322,1312.8,136.75,13.296,9.6255,378.56,24.511,1603.8,48.037,5.2346,15.151,11.096,178.55,688.89,1308.5,2038.3,32.773,2906.9,18.895,9.477,11.27,2.3036,11.21,37.632,322.41,237.04,3516.5,1968.4,6.1981,11.538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8122.6,17278,0,96.96,223.51,375.77,1448.6,278.36,1000.6,1683.4,2250.6,22.575,4.0452,3.7156,2.7403,6.4992,16.127,32.934,42.286,132.98,4.6918,35.113,767.28,114.2,9.426,7.2732,30.73,11.413,45.661,20.111,16.269,6.4729,44.402,32.98,112.2,3.9511,1.0399,3.1012,12.622,451.46,9.721,1326.4,25.221,97.768,21.709,52.317,2.3404,2.4507,2.5279,10.686,13.871,2115.5,925.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61282,0,107.29,85.562,263.48,356.18,72.285,231.99,2537.9,1769.6,191.03,26.768,26.919,38.35,36.783,100.4,548.74,413.48,423.18,57.397,665.77,4820.7,1982.9,49.226,46.969,271.58,127.44,203.4,267.02,70.362,8.7019,83.035,483.37,1075.8,11.872,10.327,12.732,61.202,2506.6,27.892,4846.7,354.56,235.22,55.814,236.78,8.129,7.904,5.1677,34.843,55.717,998.44,3257.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70469,25784,36563,4673.2,1598.4,10952,4819.9,2561.5,294.92,78.798,80.016,73.619,51.581,242.38,393.26,255.94,4158.3,78.041,282.45,880.27,447.66,129.91,64.177,455.16,333.69,662.66,71.549,167.83,482.61,78126,484,604.25,225.12,75.018,66.914,130.93,704.35,136.14,755.57,484.83,14261,1808.6,775.81,321.96,179.7,120.66,134.54,89.386,5077.9,783.24
